报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,798485320.49,0.0,0.0,0.0,0.0,,22057103.81,0.0,22057103.81,,47164329.75,53360130.21,0.0,0.0,0.0,0.0,,,,,37105814.51,90465944.72,0.0,,,,0.0,0.0,958172698.77,,0.0,0.0,,,,732000000.0,3014615188.63,5076824.68,0.0,,,,10801348098.8,2581368383.48,8219979715.32,,171604290.22,171604290.22,0.0,8219979715.32,0.0,8219979715.32,0.0,,0.0,,,45467841.1,0.0,0.0,7648980.65,,0.0,0.0,12196392840.6,13154565539.37,,330000000.0,0.0,0.0,0.0,0.0,,737647764.93,0.0,737647764.93,4666667.88,,0.0,0.0,2342361.32,40999608.03,35031191.54,29357933.36,,,265356659.21,329745784.11,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1317036103.54,0.0,2762438289.81,,3366083700.0,1793186155.19,,,,,2022210.11,2022210.11,0.0,,,118372808.04,0.0,5279664873.34,8042103163.15,,1257117748.0,,,,1738758715.57,0.0,,0.0,204691882.55,0.0,,1068291617.75,,0.0,4268859963.87,843602412.35,5112462376.22,13154565539.37,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1404634441.4,,,,,,48250573.22,,48250573.22,,129509847.2,69360130.21,,,,,,,,,36881288.8,106241419.01,,,,,,,1688636280.83,,,,,,,638400000.0,2966631772.31,5192878.03,,,,,,,,,3721169390.61,3721169390.61,,3832731015.56,,3832731015.56,,,,,,46844731.53,,,1673859.09,,,,11212643647.13,12901279927.96,,609970000.0,,,,,,189723409.12,,189723409.12,4972991.3,,,,2887178.34,49617377.54,75838548.72,29369831.21,,,267711507.28,372919887.21,,,,,,,,,,,,,,1421356100.0,,2651446943.51,,3334763703.54,1792575420.51,,,,,2022210.11,2022210.11,,,,121410741.27,,5250772075.43,7902219018.94,,1257117748.0,,,,1645158715.57,,,,191496386.02,,,1131186746.08,,,4224959595.67,774101313.35,4999060909.02,12901279927.96,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1260099335.12,,,,,,40578972.27,,40578972.27,,154634390.01,6215431.47,,,,,,,,,37772830.36,43988261.83,,,,,,,1499300959.23,,,,,,,681600000.0,3048999709.45,5308931.38,,,,,6341903047.78,2417552039.71,3924351008.07,,3319291782.82,3319291782.82,,3924351008.07,,3924351008.07,,,,,,49003885.71,,,340282.04,,,,11028895599.47,12528196558.7,,1041470000.0,,,,,,147307074.01,,147307074.01,4978886.06,,,,3148758.58,30669192.33,91666971.39,91946474.11,,,350548280.35,534161725.85,,,,,,,,,,,,,,910610000.0,,2672345636.83,,3003474803.54,1791972908.14,,,,,2022210.11,2022210.11,,,,123055998.03,,4920525919.82,7592871556.65,,1257117748.0,,,,1688358715.57,,,,191496386.02,,,1063180966.35,,,4200153815.94,735171186.11,4935325002.05,12528196558.7,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,1524662038.69,,,,,,42918016.07,,42918016.07,,260584983.03,22658881.05,,,,,,,,,35884049.92,58542930.97,,,,,,,1886707968.76,,,,,,,684000000.0,2999324583.08,5424984.73,,,,,,,,,2870548911.84,2870548911.84,,3975311693.64,65598.13,3975377291.77,,,,,,50974064.89,,,355412.69,,,,10586005249.0,12472713217.76,,1051470000.0,,,,,,120834219.0,,120834219.0,5263678.04,,,,2846779.97,26612190.34,64164542.0,37262731.65,,,327623803.2,429051076.85,,,,,,,,,,,,,,460345000.0,,2096422944.2,,3578119803.54,1791378507.39,,,,,2022210.11,2022210.11,,,,124347660.7,,5495868181.74,7592291125.94,,1257117748.0,,,,1690758715.57,,,,191496386.02,,,1028212364.28,,,4167585213.87,712836877.95,4880422091.82,12472713217.76,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1018999531.05,0.0,0.0,0.0,0.0,,17726118.11,0.0,17726118.11,,144982896.65,90658881.05,0.0,0.0,0.0,0.0,,,,,37983304.82,128642185.87,0.0,,,,0.0,0.0,1310350731.68,,0.0,0.0,,,,691200000.0,2918288171.88,5541038.08,0.0,,,,6293664995.28,2230247192.11,4063417803.17,,2760092723.87,2760092723.87,0.0,4063417803.17,0.0,4063417803.17,0.0,,0.0,,,53166163.9,0.0,0.0,370543.34,,0.0,0.0,10492076444.24,11802427175.92,,891470000.0,0.0,0.0,0.0,0.0,,135228709.74,0.0,135228709.74,5392391.2,,0.0,0.0,2002220.57,13070029.12,37161794.55,29154211.1,,,319750258.89,386066264.54,,,0.0,0.0,0.0,0.0,,,,0.0,,,,384200000.0,0.0,1817429615.17,,3309764803.54,1790792109.05,,,,,2022210.11,2022210.11,0.0,,,126663710.47,0.0,5229242833.17,7046672448.34,,1257117748.0,,,,1697958715.57,0.0,,0.0,191496386.02,0.0,,968553255.86,,0.0,4115126105.45,640628622.13,4755754727.58,11802427175.92,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,291796991.71,,,,,,44424071.02,,44424071.02,,372971002.1,104726548.6,,,,,,,,,36164432.63,140890981.23,,,,,,,850083046.06,,,,,,,708000000.0,2776553151.18,5657091.43,,,,,,,,,2556756154.04,2556756154.04,,4123090376.11,20205.88,4123110581.99,,,,,,53321475.62,,,242000.39,,,,10223640454.65,11073723500.71,,1071490000.0,,,,,,271360312.73,,271360312.73,5626643.77,,,,2552579.53,30504159.64,12557245.81,12894191.09,,,300132365.67,325583802.57,,,,,,,,,,,,,,217700000.0,16305192.12,1941122690.36,,3488264803.54,793213605.39,,,,,2022210.11,2022210.11,,,,137437955.53,,4420938574.57,6362061264.93,,1257117748.0,,,,1714906856.32,,,,164481109.54,,,1000935345.74,,,4137441059.6,574221176.18,4711662235.78,11073723500.71,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,263138688.46,,,,,,28880874.03,,28880874.03,,163352203.1,163878984.67,,,,,,,,,34671913.22,198550897.89,218997.0,,,,,,654141660.48,,,,,,,804000000.0,2760856936.54,5773144.78,,,,,6230130187.52,2034496656.56,4195633530.96,,2400263255.08,2400263255.08,,4195633530.96,,4195633530.96,,,,,,55200994.15,,,257131.04,,,,10221984992.55,10876126653.03,,936000000.0,,,,,,98525682.97,,98525682.97,5868000.34,,,,2610696.28,18858519.81,41635005.98,154139309.18,,,255577326.04,451351641.2,,,,,,,,,,,,,,237700000.0,,1750914540.6,,3468264803.54,792642890.12,,,,,2022210.11,2022210.11,,,,139036901.4,,4401966805.17,6152881345.77,,1257117748.0,,,,1810758715.57,,,,164481109.54,,,923948013.67,,,4156305586.78,566939720.48,4723245307.26,10876126653.03,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,380068577.27,,,,,,28276108.43,,28276108.43,,282192270.97,,,,,,,,,,32480988.2,32480988.2,264588.91,,,,,,723282533.78,,,,,,,919200000.0,2674601161.71,5889198.13,,,,,,,,,2187336803.92,2187336803.92,,4252950497.04,,4252950497.04,,,,,,57341524.33,,,80696.89,,,,10097399882.02,10820682415.8,,581000000.0,,,,,,138636022.29,,138636022.29,6857158.88,,,,1623411.57,10482974.64,30429488.92,144444845.41,,,401693615.42,576567949.75,,,,,,,,,,,,,,281000000.0,,1596167517.13,,3559964803.54,792079858.39,,,,,2022210.11,2022210.11,,,,122709479.41,,4476776351.45,6072943868.58,,1257117748.0,,,,1925958715.57,,,,164481109.54,,,844946521.05,,,4192504094.16,555234453.06,4747738547.22,10820682415.8,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,258881333.75,,,,,,18043508.27,,18043508.27,,195653487.32,,,,,,,,,,31363602.07,31363602.07,279948.92,,,,,,504221880.33,,,,,,,950400000.0,2649867203.64,6005251.48,,,,,5698800159.31,1916029000.24,3782771159.07,,2573858108.94,2573858108.94,,3782771159.07,,3782771159.07,,,,,,59244651.25,,,95827.54,,,,10022242201.92,10526464082.25,,500000000.0,,,,,,121223271.87,,121223271.87,6441245.88,,,,949773.92,1702514.3,17571390.99,18997256.4,,,237781580.86,274350228.25,,,,,,,,,,,,,,327000000.0,,1231667034.22,,3575964803.54,791524406.75,,,,,2022210.11,2022210.11,,,,125310513.48,,4494821933.88,5726488968.1,,1257117748.0,,,,1957158715.57,,,,164481109.54,,,904494101.24,,,4283251674.35,516723439.8,4799975114.15,10526464082.25,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,342491409.57,,,,,,41313585.34,,41313585.34,,454785168.49,15459045.51,,,,,,,,,39289013.72,54748059.23,186356.29,,,,,,893524578.92,,,,,,,830400000.0,2613152154.46,6121304.73,,,,,,,,,2229678086.58,2229678086.58,,3702707101.55,,3702707101.55,,,,,,60941111.51,,,110958.19,,10000000.0,,9453110717.02,10346635295.94,,450000000.0,,,,,,308506438.58,,308506438.58,7588507.31,,,,2521371.4,11348337.41,7205036.57,19384157.69,,,224877904.18,251467098.44,,,,,,,,,,,,,,50000000.0,,1081431753.14,,3784964803.54,790976433.15,,,,,2022210.11,2022210.11,,,,115360562.26,,4693324009.06,5774755762.2,,1257117748.0,,,,1837306856.32,,,,130342184.11,,,872915236.55,,,4097682024.98,474197508.76,4571879533.74,10346635295.94,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,597399737.09,,,,,,25668410.95,,25668410.95,,364331582.77,69459045.51,,,,,,,,,31525797.17,100984842.68,275951.76,,,,,,1088660525.25,,,,,,,,3086652060.79,6240294.63,,,,,5683890849.62,1859592148.69,3824298700.93,,1881469204.85,1881469204.85,,3824298700.93,,3824298700.93,,,,,,62581400.83,,,126088.84,,10000000.0,,8871367750.87,9960028276.12,,500000000.0,,,,,,183443464.74,,183443464.74,7054071.62,,,,2154928.28,22647492.26,37371133.91,144958039.81,,,173789637.34,356118811.06,,,,,,,,,,,,,,159000000.0,,1230418767.96,,3675964803.54,790435836.91,,,,,2022210.11,2022210.11,,,,116588405.59,,4585011256.15,5815430024.11,,1257117748.0,,,,1534758715.57,,,,130342184.11,,,787958800.8,,,3710177448.48,434420803.53,4144598252.01,9960028276.12,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,623927524.67,,,,,,28581571.52,,28581571.52,,292852790.55,,371700.0,,,,,,,,30097521.77,30469221.77,223346.07,,,,,,976054454.58,,,,,,,,2911443018.79,6369136.35,,,,,,,,,1772955954.29,1772955954.29,,4002839803.67,,4002839803.67,,,,,,64462093.12,,,141219.49,,10000000.0,,8768211225.71,9744265680.29,,674000000.0,,,,,,183492287.6,,183492287.6,7389743.45,,,,3234259.73,21053708.61,33333965.41,13192689.78,,,196613034.67,243139689.86,,,,,,,,,,,,,,150000000.0,,1282309689.25,,3390874803.54,789902518.71,,,,,2022210.11,2022210.11,,,,115168841.52,,4297968373.88,5580278063.13,,1257117748.0,,,,1534906856.32,,,,130342184.11,,,807107776.1,,,3729474564.53,434513052.63,4163987617.16,9744265680.29,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,218754995.03,,,,,,11873742.02,,11873742.02,,292435314.87,,,,,,,,,,31395116.4,31395116.4,220142.91,,,,,,554679311.23,,,,,,,,2813284533.76,6508675.44,,,,,5780744650.11,1705492919.8,4075251730.31,,1388953103.98,1388953103.98,,4075251730.31,,4075251730.31,,,,,,66342785.41,,,156350.15,,10000000.0,,8360497179.05,8915176490.28,,654000000.0,,,,,,159018048.2,,159018048.2,7456276.76,,,,4765766.41,4159074.15,16523915.41,13205176.58,,,165005234.22,194734326.21,,,,,,,,,,,,,,150000000.0,,1174133491.73,,2820874803.54,789376380.58,,,,,2022210.11,2022210.11,,,,115352612.14,,3727626006.37,4901759498.1,,1257117748.0,,,,1534906856.32,,,,130342184.11,,,675866785.19,,,3598233573.62,415183418.56,4013416992.18,8915176490.28,定期报告,是,20110305,CNY,合并期末,2020-03-13T15:29:48
20090930,,1091537470.38,,,,,,31130337.32,,31130337.32,,334034793.81,32521691.32,,,,,,,,,52837498.08,85359189.4,270835.44,,,,,,1542332626.35,,,,,,,,2694635419.19,,,,,,,,,,1504301157.9,1504301157.9,,3592540134.93,20830.22,3592560965.15,,,,,,65879284.0,,,1160193.31,,10395598.38,,7868932617.93,9411265244.28,,494000000.0,,,,,,273826137.59,,273826137.59,5884045.49,,,,9421126.69,8127674.91,9076227.01,14510820.75,,,280511838.27,304098886.03,,,,,,,,,,,,,,450000000.0,,1545357870.71,,2947954803.54,788857325.84,,,,,2022210.11,2122210.11,100000.0,,,114443708.03,,3853378047.52,5398735918.23,,1257117748.0,,,,1534906856.32,,,,91921501.73,,,717018589.13,,,3600964695.18,411564630.87,4012529326.05,9411265244.28,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,622360763.72,,,,,,25997653.39,,25997653.39,,252668125.81,54842253.25,,,,,,,,,51632804.64,106475057.89,248754.99,,,,,,1007750355.8,,,,,,,,2152645686.48,,,,,,5229390796.36,1594940505.65,3634450290.71,,1219765861.34,1219765861.34,,3634450290.71,,3634450290.71,,,,,,67659805.0,,,1209894.17,,10395598.38,,7086127136.08,8093877491.88,,258000000.0,,,,,,203705615.68,,203705615.68,6402672.8,,,,9416978.99,898114.75,5891456.92,165674377.48,,,214393533.99,385959368.39,,,,,,,,,,,,,,450000000.0,,1314382750.61,,2732664803.54,,,,,,2022210.11,2122210.11,100000.0,,,110856273.74,,2845643287.39,4160026038.0,,1257117748.0,,,,1534906856.32,,,,91921501.73,,,627361650.63,,,3511307756.68,422543697.2,3933851453.88,8093877491.88,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,544110538.16,,,,,,39245537.82,,39245537.82,,190292072.71,132989479.54,,,,,,,,,30099176.99,163088656.53,291799.5,,,,,,937028604.72,,,,,,,,2155611889.68,,,,,,,,,,1265087446.38,1265087446.38,,3409368129.19,,3409368129.19,,,,,,69440326.0,,,1295640.77,,10967868.43,,6911771300.45,7848799905.17,,230000000.0,,,,,,103674462.91,,103674462.91,6611706.83,,,,11673189.4,30941387.75,6444819.85,180412765.39,,,202718664.9,389576250.14,,,,,,,,,,,,,,470000000.0,,1242476997.03,,2691274803.54,,,,,,2022210.11,2122210.11,100000.0,,,103811209.84,,2797208223.49,4039685220.52,,1257117748.0,,,,1534906856.32,,,,91921501.73,,,518577204.64,,,3402523310.69,406591373.96,3809114684.65,7848799905.17,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,347171242.67,,,,,,12926961.88,,12926961.88,,85663885.9,14970025.14,319063.73,,,,,,,,28323738.28,43612827.15,405711.52,,,,,,489780629.12,,,,,,,,2196261073.68,7086352.75,,,,,4966956975.57,1489078061.16,3477878914.41,,1008492344.15,1008492344.15,,3477878914.41,,3477878914.41,,,,,,72888205.0,,,431093.31,,10967868.43,,6774005851.73,7263786480.85,,300000000.0,,,,,,107265529.7,,107265529.7,6328501.56,,,,11827195.03,6674944.62,5537848.3,12316103.37,,,263023077.84,280877029.51,,,,,,,,,,,,,,290000000.0,,1002973200.42,,2348324803.54,,,,,,2022210.11,2022210.11,100000.0,,,101618361.35,,2451965375.0,3454938575.42,,1257117748.0,,,,1534906856.32,,,,91921501.73,,,507958806.67,,,3391904912.72,416942992.71,3808847905.43,7263786480.85,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,349837992.88,,,,,,36179872.58,,36179872.58,,89889900.99,26970025.14,,,,,,,,,29348361.62,56318386.76,164208.18,,,,,,532390361.39,,,,,,,,2143678184.8,,,,,,,,,,743603213.09,743603213.09,,3088303218.68,,3088303218.68,,,,,,73001368.0,,,2290166.62,,5395598.38,,6056271749.57,6588662110.96,,300000000.0,,,,,,62699594.93,,62699594.93,6316166.67,,,,13753447.68,23071624.14,5830242.66,12545757.69,,,225725155.41,244101155.76,,,,,,,,,,,,,,100000000.0,,749941989.18,,1940324803.54,,,,,,2022210.11,2122210.11,100000.0,,,92881035.31,,2035328048.96,2785270038.14,,1257117748.0,,,,1534906856.32,,,,43852074.48,,,546100429.89,,,3381977108.69,421414964.13,3803392072.82,6588662110.96,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,563766336.15,,,,,,41091857.79,,41091857.79,,54017991.66,40970025.14,,,,,,,,,47422848.68,88392873.82,152246.12,,,,,,747421305.54,,,,,,,,2141309053.81,,,,,,4551861885.23,1425184259.79,3126677625.44,,510778693.95,510778693.95,,3126677625.44,,3126677625.44,,,,,,75223456.94,,,2734970.04,,5395598.38,,5862119398.56,6609540704.1,,225000000.0,,,,,,33383536.43,,33383536.43,6292368.18,,,,11832872.4,21408652.87,19302520.37,387246806.72,,,239495594.4,646044921.49,,,,,,,,,,,,,,100000000.0,,1043962351.37,,1778324803.54,,,,,,2022210.11,2122210.11,100000.0,,,92401359.7,,1872848373.35,2916810724.72,,1257117748.0,,,,1534906856.32,,,,43852074.48,,,438211357.88,,,3274088036.68,418641942.7,3692729979.38,6609540704.1,定期报告,是,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,452062805.86,,,,,,48694421.17,,48694421.17,,4377901.75,,,,,,,,,,211349619.06,211349619.06,148360.29,,,,,,716633108.13,,,,,,,,1875453601.64,,,,,,,,,,477742184.86,477742184.86,,3121378677.34,,3121378677.34,,,,,,116895575.63,,,3118543.29,,,,5594588582.76,6311221690.89,,225000000.0,,,,,,23977176.29,,23977176.29,6464976.99,,,,11900041.57,29249001.72,11064904.31,91343762.0,,,327782200.6,430190866.91,,,,,,,,,,,,,,470000000.0,,1196782063.48,,1190324803.54,,,,,,2022210.11,2122210.11,100000.0,,,87607509.78,,1280054523.43,2476836586.91,,1257117748.0,,,,1534906856.32,,,,43852074.48,,,603434058.77,,,3439310737.57,395074366.41,3834385103.98,6311221690.89,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,190665302.76,,,,,,24003349.34,,24003349.34,,4855333.5,,,,,,,,,,22610107.93,22610107.93,140706.53,,,,,,242274800.06,,,,,,,,1852483899.54,7664030.05,,,,,4449158034.9,1348129911.26,3101028123.64,,420770409.92,420770409.92,,3072006089.66,,3072006089.66,,,,,,180363646.01,,,3510132.9,,1002353.86,,5537800561.94,5780075362.0,,100000000.0,,,,,,54632947.25,,54632947.25,6548310.3,,,,11352368.41,38809210.62,2062015.5,56046579.18,,,240221919.68,298330514.36,,,,,,,,,,,,,,470000000.0,,979673350.94,,988324803.54,,,,,,2022210.11,2122210.11,100000.0,,,79431261.92,,1069878275.57,2049551626.51,,1257117748.0,,,,1534906856.32,,,,43839264.52,,,452838246.31,,,3288702115.15,441821620.34,3730523735.49,5780075362.0,更正或补充,是,20091222,CNY,合并期末,2020-03-13T15:29:48
20070930,,262528734.97,,,,,,35208068.76,,35208068.76,,113531346.22,,,,,,,,,,28421073.2,28421073.2,238836.2,,,,,,439928059.35,,,,,,,,1887033634.54,,,,,,,,,,19081807.2,19081807.2,,3120973145.36,97869391.79,3218842537.15,,,,,,184805576.99,,,4013869.47,,4188625.6,,5317966050.95,5757894110.3,,100000000.0,,,,,,32215388.72,,32215388.72,11181747.81,,,,4858379.69,20497821.51,17328543.92,68828617.59,,,155829669.97,241986831.48,,,,,,,,,,,,,,,,410740169.21,,1538324803.54,,,,,,2022210.11,2122210.11,100000.0,,,107861216.55,,1648308230.2,2059048399.41,,1257117748.0,,,,1534906856.32,,,,,,,464914219.78,,,3256938824.1,441906886.79,3698845710.89,5757894110.3,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,428677337.07,,,,,,54074389.69,,54074389.69,,85129628.3,,,,,,,,,,21639842.52,21639842.52,149286.35,,,,,,589670483.93,,,,,,,,1820274989.84,,,,,,4439969030.51,1283071789.23,3156897241.28,,17172497.82,17172497.82,,3156897241.28,112869391.79,3269766633.07,,,,,,189247507.97,,,4393980.73,,4188625.6,,5305044235.02,5894714718.95,,,,,,,,39457216.16,,39457216.16,10695767.55,,,,4994229.88,19932296.73,9605047.9,314861653.07,,,157862189.27,482328890.24,,,,,,,,,,,,,,,,557408400.56,,1708324803.54,,,,,,2022210.11,2122210.11,100000.0,,,104417831.05,,1814864844.7,2372273245.26,,1257117748.0,,,,1534906856.32,,,,,,,317852348.12,,,3109876952.44,412564521.25,3522441473.69,5894714718.95,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T15:29:48
20070331,,331083499.24,,,,,,44324091.71,,44324091.71,,47557148.54,,,,,,,,,,46646427.56,46646427.56,148703.51,,,,,,469759870.56,,,,,,,,1750841949.0,,,,,,,,,,13488963.98,13488963.98,,3302627831.91,,3302627831.91,,,,,,193689438.95,,,5842596.52,,8396379.49,,5274887159.85,5744647030.41,,,,,,,,34049478.83,,34049478.83,10886114.09,,,,5923446.2,23403933.99,,263024737.03,,,154236300.86,417261037.89,,,,,,,,,,,,,,,,491524011.0,,1710546410.24,,,,,,2022210.11,2122210.11,100000.0,,,98812315.0,,1811480935.35,2303004946.35,,1257117748.0,,,,1534906856.32,,,,,,,173579608.82,,,2965604213.14,476037870.92,3441642084.06,5744647030.41,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,490764819.04,,,,,,26235092.85,,26235092.85,,6382490.14,,,,,,,,,,19334744.78,19334744.78,119843.83,,270265.4,,,,542836990.64,,,,,,,,1773908853.58,,,,,5144856.0,4595351784.47,1249330333.17,3346021451.3,,11886886.39,11886886.39,,3346021451.3,,3346021451.3,,,,,,198131369.93,,,5430786.23,,7054144.1,,5342433491.53,5885270482.17,,300000000.0,,,,,,40494809.5,,40494809.5,8845332.39,,,,7918634.05,10431090.73,2122515.0,62068785.63,,,154199940.62,218391241.25,187567.41,,,,,,,,2245330.35,,,,,,,586081107.92,,1708324803.54,,,,,,2022210.11,2122210.11,100000.0,,,97531060.07,,1807978073.72,2394059181.64,,1257117748.0,,,,1534906856.32,,,,464520618.07,,-3014261.91,252575639.85,,,3044600244.17,446611056.36,3491211300.53,5885270482.17,定期报告,是,20080304,CNY,合并期末,2020-03-13T15:29:48
20060930,,562840355.71,,,,,,33589007.52,,33589007.52,,7264582.97,100000.0,,,,,,,,,20467447.32,20567447.32,218018.39,,556832.66,,,,625036244.57,,,,,,,,2524253361.62,,,,,,4589389577.85,1227904772.06,3361484805.79,,9526724.06,9526724.06,,3361484805.79,,3361484805.79,,,,,,202573300.91,,,4969914.86,,,,6107952963.24,6732989207.81,,300000000.0,,,,,,36833220.65,,36833220.65,9038956.13,,,,3049506.4,24237681.53,,74484598.92,,,140763388.96,215247987.88,363249.81,,,,,,,,4650344.2,,,,,,,593420946.6,,1817566590.3,,,,,,2022210.11,2122210.11,100000.0,,,,8399764.48,1828088564.89,2421509511.49,,1257117748.0,,,,1534906856.32,,,,431382898.01,,-3392309.29,645533186.62,,,3865548379.66,445931316.66,4311479696.32,6732989207.81,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,652176878.59,,,,,,34437169.92,,34437169.92,,6511077.86,100000.0,,,,,,,,,18637529.84,18737529.84,221627.44,,810796.16,,,,712895079.81,,,,,,,,2474602831.62,,,,,5144856.0,4584482013.31,1184531011.23,3399951002.08,,8495937.38,8495937.38,,3399951002.08,,3399951002.08,,,,,,207015231.89,,,5532507.66,,,,6100742366.63,6813637446.44,,300000000.0,,,,,,40811499.29,,40811499.29,9122289.44,,,,3681209.84,18749479.46,,301742997.18,,,138164680.14,439907677.32,293972.37,,,,,,,,3792100.28,,,,,,,816358228.0,,1823376313.64,,,,,,2022210.11,2122210.11,100000.0,,,,8608880.06,1834107403.81,2650465631.81,,1257117748.0,,,,1534906856.32,,,,431382898.01,,-3281141.51,526566634.92,,,3746692995.74,416478818.89,4163171814.63,6813637446.44,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,738452361.09,,,1362001.5,,,19591857.24,,19591857.24,,8708560.88,100000.0,,,,,,,,,21481614.05,21581614.05,122007.87,,1084655.14,,,,790903057.77,,,,,,,,2408544129.76,,,,,5144856.0,4580236697.58,1140299321.52,3439937376.06,,40237827.66,40237827.66,,3439937376.06,,3439937376.06,,,,,,211457162.87,,,5983800.84,,,,6111305153.19,6902208210.96,,400000000.0,,,,,,36553919.02,,36553919.02,9039807.15,,,,3506006.96,15522488.63,,289725621.16,,,138442047.79,428167668.95,298473.65,,,,,,,,2649139.0,,,,,300475200.0,,1196212703.36,,1566424123.58,,,,,,2022210.11,2122210.11,100000.0,,,,7457048.91,1576003382.6,2772216085.96,,1257117748.0,,,,1534906856.32,,,,431382898.01,,-2557271.64,462162953.82,,,3683013184.51,446978940.49,4129992125.0,6902208210.96,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,546658595.1,,,1362001.5,,,32807109.87,,32807109.87,,7749917.44,18624035.99,,,,,,,,,19941878.3,38565914.29,96419.28,,22915.06,,,,627262872.54,,,,,,,,2425331657.73,,,,,5144856.0,4578502453.1,1097049113.07,3481453340.03,,39224828.47,39224828.47,,3481453340.03,,3481453340.03,,,,,,215899093.85,,,6765808.29,,,,6173819584.37,6801082456.91,,400000000.0,,,,,,49764884.51,,49764884.51,9227063.73,,,,3677868.18,8477104.76,,51139690.36,,,157422014.57,208561704.93,192539.93,,,,,,,,2224088.61,,,,,300475200.0,,982600454.65,,1560112991.04,,,,,,2022210.11,2122210.11,100000.0,,,,7380750.87,1569615952.02,2552216406.67,,1257117748.0,,,,1534906856.32,,,,431382898.01,,-2407365.36,560044218.76,,,3781044355.73,467821694.51,4248866050.24,6801082456.91,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
