报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,213383743.13,,,,,,285747695.13,53224848.47,232522846.66,,42751723.33,,,,,,,,,,2235290.03,2235290.03,167927979.52,,,,,1194641.88,713241073.02,,,,,,,,,,,,,,,,,,34662153.36,34662153.36,,291406550.17,,291406550.17,,,,,,26697049.96,,,,,14959549.64,,367725303.13,1080966376.15,,,,,,,,221516004.53,108940585.75,112575418.78,7046514.83,,,,29013165.51,12327243.61,,8260481.6,,,47096657.92,55357139.52,,,,,,,,,,,,,,,10977746.0,336237814.0,,,,,,,,,,,,,,,,336237814.0,,183019200.0,,,,301297916.51,,,,63415220.25,,,176890391.69,,,724622728.45,20105833.7,744728562.15,1080966376.15,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,305319138.88,,,,,,208658261.09,42686140.32,165972120.77,,35693138.44,,,,,,,,,,1821279.07,1821279.07,187796205.32,,,,,870123.45,740158146.25,,,,,,,,,,,,,,555690427.58,253566735.96,302123691.62,2626862.05,22467498.12,22467498.12,,299496829.57,,299496829.57,,,,,,26856617.02,,,,,14959549.64,,363780494.35,1103938640.6,,3390822.4,,,,,,224966654.06,116169474.76,108797179.3,8915241.44,,,,37870637.4,11350042.91,59983.98,,,,36064211.44,36124195.42,,,,,,,,,,,,,,,10460000.0,333077593.63,,,,,,,,,,,,,,,0.0,333077593.63,,140784000.0,,,,343238543.79,,,,63415220.25,,,203428299.34,,,750866063.38,19994983.59,770861046.97,1103938640.6,定期报告,是,20120118,CNY,合并期末,2020-03-13T15:29:48
20100930,,200981812.02,,,,,,251877659.91,57565008.01,194312651.9,,79762096.9,,,,,,,,,,2296925.01,2296925.01,140728296.19,,,,,1461557.06,677108347.09,,,,,,,,,,,,,,,,,,25612505.18,25612505.18,,293914495.95,,293914495.95,,,,,,8111510.63,,,,,13428370.26,,341066882.02,1018175229.11,,10273259.33,,,,,,186446983.83,88093828.28,98353155.55,7674947.45,,,,35325393.21,2694217.61,116957.01,,,,38478701.88,38595658.89,,,,,,,,,,,,,,,10713800.0,291724260.32,,,,,,,,,,,,,,,,291724260.32,,140784000.0,,,,342920131.09,,,,51903547.57,,,171088083.16,,,706695761.82,19755206.97,726450968.79,1018175229.11,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T15:29:48
20100630,,207825381.37,,,,,,217406522.65,45110668.51,172295854.14,,69628702.25,,,,,,,,,,2535754.27,2535754.27,117964146.97,,,,,1143393.38,616503900.89,,,,,,,,,,,,,,540913921.54,237306787.95,303607133.59,2626862.05,12083972.87,12083972.87,,300980271.54,,300980271.54,,,,,,7989225.38,322399.96,,,,13428370.26,,334804240.01,951308140.9,,10342571.92,,,,,,158184043.74,68062172.98,90121870.76,4194715.43,,,,33169071.98,10542296.49,77248.68,,,,38829672.1,38906920.78,,,,,,,,,,,,,,,9563800.0,264903420.34,,,,,,,,,,,,,,,,264903420.34,,139200000.0,,,,337027492.32,,,,51903547.57,,,143061027.94,,,671192067.83,15212652.73,686404720.56,951308140.9,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,258378014.73,,,,,,230878865.31,40695482.96,190183382.35,,36086271.39,,,,,,,,,,1756177.92,1756177.92,120901185.11,,,,,1291854.97,649292369.43,,,,,,,,,,,,,,,,,,374815.66,374815.66,,308413065.15,,308413065.15,,,,,,8035031.3,9932.0,,,,13107628.0,,329940472.11,979232841.54,,10387759.13,,,,,,150797773.35,64413343.18,86384430.17,3874728.88,,,,23186670.4,12481045.38,37715.02,62640000.0,,,37997754.38,100675469.4,,,,,,,,,,,,,,,9613800.0,311017246.54,,,,,,,,,,,,,,,,311017246.54,,139200000.0,,,,344909929.95,,,,51903547.57,,,117231144.43,,,653244621.95,14970973.05,668215595.0,979232841.54,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T15:29:48
20091231,,310243172.39,,,,,,155665620.11,30080381.44,125585238.67,,28918678.19,,,,,,,,,,1554174.12,1554174.12,138164132.04,,,,,1643556.99,636189333.84,,,,,,,,,,,,,,537295766.91,217282879.51,320012887.4,2626862.05,240904.24,240904.24,,317386025.35,,317386025.35,,,,,,8080837.22,,,,,13107628.0,,338815394.81,975004728.65,,6894146.04,,,,,,178189023.26,81247051.99,96941971.27,6366601.61,,,,31465303.03,7578306.36,3393.61,,,,37414794.13,37418187.74,,,,,,,,,,,,,,,8563800.0,276475368.04,,,,,,,,,,,,,,,,276475368.04,,139200000.0,,,,336435073.86,,,,51903547.57,,,156344818.03,,,683883439.46,14645921.15,698529360.61,975004728.65,定期报告,是,20110128,CNY,合并期末,2020-03-13T15:29:48
20090930,,258478529.44,,,,,,198006770.71,37793770.0,160213000.71,,22872215.71,,,,,,,,,,1790899.92,1790899.92,104644932.81,,,,,1352266.35,587145614.94,,,,,,,,,,,,,,,,,,501844.72,501844.72,,336430692.43,,336430692.43,,,,,,8126643.14,,,,,10315549.14,,355374729.43,942520344.37,,,,,,,,205521162.65,55544667.04,149976495.61,3717581.74,,,,22030677.45,6557868.67,,,,,40183614.14,40183614.14,,,,,,,,,,,,,,,7721800.0,285732704.65,,,,,,,,,,,,,,,,285732704.65,,139200000.0,,,,335935572.84,,,,43003690.84,,,124558866.43,,,642698130.11,14089509.61,656787639.72,942520344.37,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,281212790.7,,,,,,185566115.4,49186171.09,136379944.31,,18489073.02,,,,,,,,,,1883639.22,1883639.22,80683810.09,,,,,1147217.95,568982646.38,,,,,,,,,,,,,,514570787.66,209047247.01,305523540.65,,34439258.11,34439258.11,,305523540.65,,305523540.65,,,,,,8172449.06,,,,,10315549.14,,358450796.96,927433443.34,,24401684.27,,,,,,197971704.28,62847507.18,135124197.1,1940299.89,,,,21186413.39,7565707.83,68678.49,,,,31238959.51,31307638.0,,,,,,,,,,,,,,,8210900.0,292584347.66,,,,,,,,,,,,,,,,292584347.66,,139200000.0,,,,335319778.79,,,,43003690.84,,,103632585.83,,,621156055.46,13693040.22,634849095.68,927433443.34,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,271211910.22,,,,,,210957776.45,50930518.95,160027257.5,,11959768.46,,,,,,,,,,1633422.93,1633422.93,73975772.83,,,,,1147016.27,570885667.16,,,,,,,,,,,,,,,,,,1797050.24,1797050.24,,314052398.76,1525.72,314053924.48,,,,,,8218254.98,,,,,10315549.14,,334384778.84,905270446.0,,,,,,,,194933603.02,70553148.72,124380454.3,5383598.58,,,,15241713.78,6775843.52,,34800000.0,,,28602982.38,63402982.38,,,,,,,,,,,,,,,6935550.0,292673291.28,,,,,,,,,,,,,,,,292673291.28,,139200000.0,,,,334710678.14,,,,43003690.84,,,82645449.32,,,599559818.3,13037336.42,612597154.72,905270446.0,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,301776979.92,,,661860.0,,,147443738.17,33339011.11,114104727.06,,9847515.76,,,,,,,,,,1229296.99,1229296.99,107003029.28,,,,,873985.13,568836405.25,,,,,,,,,,,,,,510639932.91,190000141.0,320639791.91,,2547717.08,2547717.08,,320639791.91,,320639791.91,,,,,,8264060.9,,,,,10315549.14,,341767119.03,910603524.28,,21378355.42,,,,,,193146574.08,81192156.98,111954417.1,5680339.66,,,,21903388.17,5963998.17,687972.0,,,,26092712.64,26780684.64,,,,,,,,,,,,,,,6043800.0,280897140.14,,,,,,,,,,,,,,,,280897140.14,,139200000.0,,,,334108270.9,,,,43003690.84,,,99353782.27,,,615665744.01,14040640.13,629706384.14,910603524.28,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20080930,,204357403.89,,,1056310.0,,,256183766.61,64226463.19,191957303.42,,27691159.05,,,,,,,,,,2993728.91,2993728.91,104195618.98,,,,,1186300.49,597664287.93,,,,,,,,,,,,,,,,,,21132531.13,21132531.13,,290071997.23,54468.0,290126465.23,,,,,,8309866.82,,,,,7140238.77,,326709101.95,924373389.88,,51327369.67,,,,,,203236569.52,114975117.77,88261451.75,4053836.23,,,,15872931.14,11362604.18,,,,,27116084.89,27116084.89,,,,,,,,,,,,,,,4837096.45,317806492.08,,,,,,,,,,,,,,,,317806492.08,,139200000.0,,,,333492476.84,,,,37665258.79,,,82820963.22,,,593178698.85,13388198.95,606566897.8,924373389.88,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,179302892.52,,,1299230.0,,,237002417.81,65577579.15,171424838.66,,48812855.35,,,,,,,,,,2391926.04,2391926.04,129531952.55,,,,,1065110.33,599406384.6,,,,,,,,,,,,,,431220006.19,179279298.81,251940707.38,,33337015.62,33337015.62,,251940707.38,54468.0,251995175.38,,,,,,8355672.74,,,,,7140238.77,,300828102.51,900234487.11,,54854301.83,,,,,,206097509.03,112589160.58,93508348.45,3992443.24,,,,15706103.11,4250227.16,,,,,21375524.46,21375524.46,,,,,,,,,,,,,,,4549327.04,310825435.87,,,,,,,,,,,,,,,,310825435.87,,139200000.0,,,,332876682.79,,,,37665258.79,,,66959895.34,,,576701836.92,12707214.32,589409051.24,900234487.11,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,236631206.4,,,2065772.0,,,210247531.35,49190637.18,161056894.17,,12809167.0,,,,,,,,,,2965561.02,2965561.02,127705689.6,,,,,958198.55,593383125.92,,,,,,,,,,,,,,,,,,23883100.02,23883100.02,,259240731.84,,259240731.84,,,,,,8401478.66,,,,,7140238.77,,298665549.29,892048675.21,,25407464.91,,,,,,204151228.0,104488652.67,99662575.33,2621144.63,,,,11519820.72,7562918.85,,41760000.0,,,22280922.84,64040922.84,,,,,,,,,,,,,,,3997016.9,319300516.85,,,,,,,,,,,,,,,,319300516.85,,139200000.0,,,,332267682.14,,,,37665258.79,,,51407893.88,,,560540834.81,12207323.55,572748158.36,892048675.21,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,241314536.79,,,,,,168117646.48,23875895.68,144241750.8,,13666837.55,,,,,,,,,,1748421.3,1748421.3,135418553.84,,,,,699077.96,560965073.92,,,,,,,,,,,,,,428662567.59,161794311.21,266868256.38,,2378153.0,2378153.0,,266868256.38,,266868256.38,,,,,,8447343.98,,,,,7140238.77,,284833992.13,845799066.05,,,,,,,,209949304.45,119596770.15,90352534.3,2730774.72,,,,17606694.69,1857173.18,60000.1,,,,19829055.13,19889055.23,,,,,,,,,,,,,,,3870000.0,255903002.27,,,,,,,,,,,,,,,,255903002.27,,137616000.0,,,,324483061.49,,,,37665258.79,,,78402048.67,,,578166368.95,11729694.83,589896063.78,845799066.05,定期报告,是,20090120,CNY,合并期末,2020-03-13T15:29:48
20070930,,187277934.68,,,,,,218476902.36,57840561.59,160636340.77,,9427480.15,,,,,,,,,,2165193.9,2165193.9,113059953.63,,,,81511.25,1374119.21,531863095.18,,,,,,,,,,,,,,,,,,2314913.21,2314913.21,,263205149.7,,263205149.7,,,,,,8493090.5,,,,,5415765.85,,279428919.26,811292014.44,,,,,,,,200582423.0,111295242.1,89287180.9,2000686.7,,,,10673377.43,4674011.46,,,,,21939187.67,21939187.67,,,,,,,,,,,,,,,2509266.56,242378952.82,,,,,,,,,,,,,,,,242378952.82,,137616000.0,,,,322106934.74,,,,33083207.73,,,65088311.54,,,557894454.01,11018607.61,568913061.62,811292014.44,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,35478821.14,,,,,,190535157.21,44189207.44,146345949.77,,6722063.29,,,,,,,,,,1530354.87,1530354.87,114800150.58,,,,163022.45,2224413.1,351453982.64,,,,,,,,,,,,,,415776712.26,146028330.41,269748381.85,,4597609.54,4597609.54,,269748381.85,,269748381.85,,,,,,8504538.09,,,,,5415765.85,,288266295.33,639720277.97,,50000000.0,,,,,,182476370.22,97380333.67,85096036.55,2960198.46,,,,11865996.54,5299629.7,,,,,14283658.11,14283658.11,,,,,,,,,,,,,,,2200310.51,269086163.54,,,,,,,,,,,,,,,,269086163.54,,102740000.0,,,,169914674.74,,,,33083207.73,,,54460613.59,,,360198496.06,10435618.37,370634114.43,639720277.97,定期报告,是,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,72896882.2,,,,,,186035574.88,39077392.35,146958182.53,,7282671.72,,,,,,,,,,1667914.0,1667914.0,105203005.51,,,,,,373086048.31,,,,,,,,,,,,,,,,,,1987727.0,1987727.0,,275864334.35,,275864334.35,,,,,,8550169.02,,,244533.65,,3687497.22,,290334261.24,663420309.55,,50000000.0,,,,,,188208300.81,103848519.18,84359781.63,2368906.55,,,,8039194.26,6073621.07,,37360000.0,,,15937059.39,53297059.39,,,,,,,,,,,,,,,1800000.0,309787082.08,,,,,,,,,,,,,,,,309787082.08,,93400000.0,,,,167331236.45,,,,33083207.73,,,50096862.2,,,343911306.38,9721921.09,353633227.47,663420309.55,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,67428457.52,,,,,,113168529.16,20804196.06,92364333.1,,4913747.31,,,,,,,,,,1130217.9,1130217.9,95433138.03,,564876.81,,307722.67,564876.81,282946689.4,,,,,,,,,,,,,,390178801.01,129222574.88,260956226.13,,20073000.0,20073000.0,,260956226.13,,260956226.13,,,,,,1326456.45,,,307722.67,,3687497.22,,286043179.8,568989869.2,,25000000.0,,,,,,132407158.86,71368522.44,61038636.42,2116590.0,,,,14329897.93,4795440.27,,,,,9593098.99,9593098.99,,,,,,,,,46120.68,,,,,,1846120.68,190088306.73,,,,,,,,,1800000.0,1800000.0,,,,,1800000.0,190088306.73,,93400000.0,,,,167331236.45,,,,32865437.93,,,76090497.88,,,369687172.26,9214390.21,378901562.47,568989869.2,定期报告,是,20080202,CNY,合并期末,2020-03-13T15:29:48
20060930,,19969015.25,,,,,,145934362.0,34996176.0,110938186.0,,7662233.0,,,,,,,,,,842939.71,842939.71,74345192.76,,598257.22,,,,249351999.94,,,,,,,,200000.0,,,,,,358774507.75,122634373.77,236140133.98,,29344040.98,3783555.4,25560485.58,236140133.98,,236140133.98,,,,,,,,,407556.05,,,,266091731.01,515443730.95,,16890399.4,,,,,,104730747.02,48774450.56,55956296.46,1895622.7,,,,7144172.37,4738256.12,,,,,22644311.54,22644311.54,,,,,,,,,354769.26,,,,,,,158398278.41,,,,,,,,,,,,,,,0.0,158398278.41,,93400000.0,,,,166657432.07,,,,28074748.72,,,60256264.14,,,348388444.93,8657007.61,357045452.54,515443730.95,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T15:29:48
20060630,,26409939.69,,,,,,122475231.95,19276658.58,103198573.37,,3100833.35,,,,,,,,,,1118299.35,1118299.35,72511744.74,,630562.7,,,,226246611.78,,,,,,,,200000.0,,,,,,338039284.75,116794055.43,221245229.32,,31098509.91,22245109.93,8853399.98,221245229.32,,221245229.32,,,,,,,,,489067.25,,,,253032806.48,479279418.26,,,,,,,,96971155.87,32791238.44,64179917.43,1078972.15,,,,7541168.12,5984575.51,,,,,18135984.92,18135984.92,,,,,,,,,361617.01,,,,,,,130073473.58,,,,,,,,,,,,,,,0.0,130073473.58,,93400000.0,,,,166657432.07,,,,28074748.72,,,52710787.76,,,340842968.55,8362976.13,349205944.68,479279418.26,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,62721601.97,,,,,,126240883.38,18729398.96,107511484.42,,1613697.7,,,,,,,,,,1265897.69,1265897.69,65149931.04,,859276.32,,,,257851288.1,,,,,,,,200000.0,,,,,,333748281.15,110048381.27,223699899.88,,22004988.05,20356156.97,1648831.08,223699899.88,,223699899.88,,,,,,,,,570578.45,,,,246475466.38,504326754.48,,,,,,,,100209184.54,49761663.2,50447521.34,2386338.47,,,,4608127.05,7095777.9,,37360000.0,,,15079909.57,52439909.57,,,,,,,,,290000.0,,,,,,,167029337.53,,,,,,,,,,,,,,,0.0,167029337.53,,93400000.0,,,,166657432.07,,,,28074748.72,,,41598124.91,,,329730305.7,7567111.25,337297416.95,504326754.48,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,74804731.66,,,,,,83053094.93,5968932.1,77084162.83,,1011029.33,,,,,,,,,,879717.44,879717.44,79249355.6,,516687.23,,,,239514616.19,,,,,,,,200000.0,,,,,,334753690.67,103662050.25,231091640.42,,19866436.42,16975675.72,2890760.7,231091640.42,,231091640.42,,,,,,,,,652089.65,,,,251810166.49,491324782.68,,,,,,,,99854203.83,37969964.79,61884239.04,2355701.62,,,,7152556.21,6461152.24,,,,,12129525.12,12129525.12,,,,,,,,,,,,,,,,127953139.02,,,,,,,,,,,,,,,0.0,127953139.02,,93400000.0,,,,166657432.07,,,,28074748.72,,,68070242.64,37360000.0,,356202423.43,7169220.23,363371643.66,491324782.68,定期报告,是,20070120,CNY,合并期末,2020-03-13T15:29:48
20050930,,24214245.88,,,,,,115216243.79,10532510.05,104683733.74,,4465594.22,,,,,,,,,70108115.8,1391712.94,1391712.94,,,1116476.81,,,,216512389.44,,,,,,,,200000.0,,,,,,300327802.37,99481916.18,200845886.19,,45394084.07,22042811.89,23351272.18,200845886.19,,200845886.19,,,,,,,,,712097.9,,,,247152068.16,463664457.6,,,,,,,,79848121.56,23895143.28,55952978.28,5044939.02,,,,6861122.73,4909080.77,,,,,17840053.21,17840053.21,,,,,,,,,71827.5,,,,,,,114575144.79,,,,,,,,,,,,,,,0.0,114575144.79,,93400000.0,,,,166657432.07,,,,21457919.74,,,60170504.21,,,341685856.02,7403456.79,349089312.81,463664457.6,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T15:29:48
20050630,,66914193.13,,,,,,105809827.55,11788404.0,94021423.55,,551938.83,,,,,,,,,,739783.89,739783.89,56566572.62,,804381.72,,,,231386697.74,,,,,,,,200000.0,,,,,,247766330.19,94817826.96,152948503.23,,83519986.76,40234162.75,43285824.01,152948503.23,,152948503.23,,,,,,,,,772106.15,,,,237440596.14,468827293.88,,,,,,,,98917095.22,39578864.65,59338230.57,1642957.18,,,,5912019.23,5922902.77,,,,,16217714.08,16217714.08,,,,,,,,,20088.98,,,,,,,128632777.46,,,,,,,,,,,,,,,0.0,128632777.46,,93400000.0,,,,166657432.07,,,,21457919.74,,,51333836.4,,,332849188.21,7345328.21,340194516.42,468827293.88,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,96541544.73,,,,,,98360944.26,5871063.72,92489880.54,,3053158.15,,,,,,,,,,1065731.84,1065731.84,56392874.05,,814428.63,,,,256228681.66,,,,,,,,200000.0,,,,,,217997830.69,90771569.71,127226260.98,,89245622.89,30179529.42,59066093.47,127226260.98,,127226260.98,,,,,,,,,832114.4,,,,217503998.27,473732679.93,,,,,,,,96536907.02,38339104.64,58197802.38,1920388.88,,,,2607277.21,5018330.18,,28020000.0,,,11075069.35,39095069.35,,,,,,,,,55709.31,,,,,,,145233681.95,,,,,,,,,200000.0,200000.0,,,,,200000.0,145433681.95,,93400000.0,,,,166957432.07,,,,21457919.74,,,39318474.39,,,321133826.2,7165171.78,328298997.98,473732679.93,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,159878737.77,,,,,,64970264.34,12689737.37,52280526.97,,998642.75,,,,,,,,,,451760.9,451760.9,49072196.65,,,,,,275371602.41,,,,,,,,200000.0,,,,,,217999049.52,87016391.45,130982658.07,,72439340.3,19763217.47,52676122.83,130982658.07,,130982658.07,,,,,,,,,968806.26,,,,204590804.63,479962407.04,,24279475.03,,,,,,73628624.41,29674176.9,43954447.51,2210606.79,,,,5389869.53,4312456.9,,,,,10533541.47,10533541.47,,,,,,,,,300722.14,,,,,11260157.28,,131915453.55,,,,,,,,,200000.0,200000.0,,,,,200000.0,132115453.55,,93400000.0,,,,166957432.07,,,,21457919.74,,,58594878.46,28020000.0,,340410230.27,7436723.22,347846953.49,479962407.04,定期报告,是,20060124,CNY,合并期末,2020-03-13T15:29:48
20040930,,180001750.52,,,,,,78282480.62,10844760.1,67437720.52,,3911009.14,,,,,,,,,,1587786.36,1587786.36,41506329.11,,50000.0,,,,305339355.75,,,,,,,,200000.0,,,,,,192868013.61,82421280.98,110446732.63,,15947081.85,9829940.53,6117141.32,110446732.63,,110446732.63,,,,,,,,,952130.9,,,,127545945.38,432885301.13,,,,,,,,67154765.73,25437637.89,41717127.84,1463550.71,,,,4976534.43,2272325.35,,,,,11113905.25,11113905.25,,,,,,,,,172137.04,,,,,15438846.42,,102592064.93,,,,,,,,,200000.0,200000.0,,,,,200000.0,102792064.93,,93400000.0,,,,167957432.07,,,,14905782.94,,,53830021.19,,,330093236.2,,330093236.2,432885301.13,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T15:29:48
20040630,,194572318.07,,,,,,78983690.01,11303234.75,67680455.26,,1309957.89,,,,,,,,,,1162360.38,1162360.38,31904938.93,,229956.71,,,,308163221.99,,,,,,,,200000.0,,,,,,192198563.61,78352583.28,113845980.33,,9242511.45,4309065.85,4933445.6,113845980.33,,113845980.33,,,,,,,,,1012139.15,,,,124300630.93,432463852.92,,,,,,,,67485385.79,20183681.61,47301704.18,1417293.45,,,,5542821.48,2453969.51,,,,,14255970.49,14255970.49,,,,,,,,,109637.95,,,,,15821715.06,,107086793.73,,2135645.6,,,,,,,,,,,,,2135645.6,109222439.33,,93400000.0,,,,169660682.07,,,,14905782.94,,,45274948.58,,,323241413.59,,323241413.59,432463852.92,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20031231,,39174362.35,,,,,,50570043.35,2450747.5,48119295.85,,1979056.2,,,,,,,,,,364753.47,364753.47,39824824.89,,100000.0,,,,132013040.26,,,,,,,,200000.0,,,,,,191105861.9,70237682.5,120868179.4,,398000.0,,398000.0,120868179.4,,120868179.4,,,,,,,,,1132155.65,,,,122598335.05,254611375.31,,4500000.0,,,,,,60712666.27,12848707.26,47863959.01,1068911.39,,,,5729454.89,2380912.72,,,,,11601584.49,11601584.49,,,,,,,,,151997.95,,,,,8930057.54,,95075585.25,,14989022.0,,,,,,,,,,,,,14989022.0,110064607.25,,70000000.0,,,,3174881.85,,,,14905782.94,,,56466103.27,35000000.0,,144546768.06,,144546768.06,254611375.31,定期报告,是,20050222,CNY,合并期末,2020-03-13T15:29:48
20021231,,18778851.03,,,,,,45561456.34,6471612.08,39089844.26,,1195232.87,,,,,,,,,,68942.62,68942.62,27268372.78,,,,,,92872855.64,,,,,,,,200000.0,,,,,,174606983.34,54302753.39,120304229.95,,7897766.29,6817766.29,1080000.0,120304229.95,,120304229.95,,,,,,,,,119439.57,,,,128521435.81,221394291.45,,3000000.0,,,,,,71727995.38,8614568.78,63113426.6,893845.14,,,,5612422.81,4127635.22,,,,,7753597.4,7753597.4,,,,,,,,,13989.45,,,,,,,93129485.4,,15979065.3,,,,,,,760000.0,760000.0,,,,,16739065.3,109868550.7,,70000000.0,,,,2414881.85,,,,8491628.84,,,20119230.06,10500000.0,,111525740.75,,111525740.75,221394291.45,招股说明书/意向书,是,20040616,CNY,合并期末,2020-03-13T15:29:48
20011231,,18528201.55,,,,,,25326808.99,4102127.15,21224681.84,,355966.9,,,,,,,,,,1271921.74,1271921.74,33568152.16,,,,,,79051051.34,,,,,,,,2000000.0,,,,,,148413480.33,42428499.58,105984980.75,,,,,105984980.75,,105984980.75,,,,,,,,,295488.75,,,,108280469.5,187331520.84,,10000000.0,,,,,,61958934.01,7089500.0,54869434.01,4908249.61,,,,6123980.96,3424573.48,,,,,8144931.94,8144931.94,,,,,,,,,,,,,,,,94560670.0,,,,,,,,,,,,,,,0.0,94560670.0,,70000000.0,,,,1500551.94,,,,3190544.84,,,579754.06,17500000.0,,92770850.84,,92770850.84,187331520.84,招股说明书/意向书,是,20040616,CNY,合并期末,2020-03-13T15:29:48
