报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,8476255736.87,8461997969.67,,,,,,8257473112.24,7922032292.78,,,,,,,,,9476058.08,,212415970.95,99050915.79,14497874.64,,,13225902.11,,,,,,,,8089896.78,,,,14257767.2,,240098423.52,2547156.2,,3606071.56,,239039508.16,28625052.38,,210414455.78,,,178905597.99,,31508857.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,5798651755.0,5790672924.74,,,,,,5647739596.69,5398270236.7,,,,,,,,,7032502.63,,151871227.36,78187145.2,12378484.8,,,410985.73,,,,,,,,2217896.78,,,,7978830.26,,153541040.82,929515.7,,2810559.54,,151659996.98,21806576.25,,129853420.73,,,104120410.63,,25733010.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,3096646667.98,3092142653.1,,,,,,3003461170.34,2846153688.18,,,,,,,,,2280743.86,,94026977.07,55645087.76,5354673.47,,,-5286626.8,,,,,,,,363896.78,,,,4504014.88,,88262767.62,152636.28,,725739.57,,87689664.33,13609436.86,,74080227.47,,,65216259.8,,8863967.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,8016213272.63,8003136439.27,,,,,,7712386401.13,7387168362.66,,,,,,,,,14528804.89,,209082268.12,99489666.92,2117298.54,,,23260565.32,,,,,,,,7566028.59,,,,13076833.36,,334653465.41,1066020.44,,5127096.6,,330592389.25,42318026.06,,288274363.19,,,260264485.43,,28009877.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040301,CNY,合并期末,2020-03-13T16:00:40
20020930,5563662702.17,5551912818.01,,,,,,5359835158.55,5087521475.68,,,,,,,,,10700912.93,,188378892.89,70786357.69,2447519.36,,,22526183.99,,,,,,,,973000.0,,,,11749884.16,,227326727.61,1995279.92,,4203981.75,,225118025.78,28390708.05,,196727317.73,,,178854597.31,,17872720.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,3458594546.2,3451311278.93,,,,,,3340248392.65,3173880108.88,,,,,,,,,4905493.51,,114892710.13,45540554.81,1029525.32,,,19027624.04,,,,,,,,15000.0,,,,7283267.27,,137388777.59,339500.92,,3581023.21,,134147255.3,17338952.82,,116808302.48,,,103059347.24,,13748955.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020801,CNY,合并期末,2020-03-13T16:00:40
20020331,1617423435.27,1614978691.75,,,,,,1558004510.82,1478881586.04,,,,,,,,,2148718.81,,57177842.34,17762599.87,2033763.76,,,4976014.23,,,,,,,,15000.0,,,,2444743.52,,64409938.68,1516828.5,,2755560.08,,63171207.1,7129495.59,,56041711.51,,,50348827.62,,5692883.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
20011231,6592704649.14,6567157117.36,,,,,,6497757492.49,6197155324.36,,,,,,,,,6422796.37,,195830668.29,97389617.79,959085.68,,,20379398.17,,,,,,,,900000.0,,,,25547531.78,,116226554.82,1362731.9,,3880972.91,,113708313.81,19284054.28,,94424259.53,,,90520787.44,,3903472.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,2947278801.56,2934981028.18,,,,,,2923176568.65,2778066318.3,,,,,,,,,3872382.99,,100715077.23,37118015.53,3404774.6,,,17806888.2,,,,,,,,25212525.13,,,,12297773.38,,67121646.24,2891867.24,,2242436.9,,67771076.58,13052153.56,,54718923.02,,,55093970.43,,-375047.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,5709970759.29,5682751113.85,,,,,,5567584048.59,5369351456.45,,,,,,,,,5623421.11,,132727829.15,59105461.25,-4797847.27,,,38835827.31,,,,,,,,,,,,27219645.44,,181222538.01,3885887.21,,1033099.26,,184075325.96,53340644.82,,130734681.14,,,130604554.6,,130126.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,2313628987.17,2304567931.01,,,,,,2238671671.13,2169159682.21,,,,,,,,,2943387.01,,43873843.06,25571537.44,-3053541.38,,,11129140.37,,,,,,,,,,,,9061056.16,,86086456.41,2322420.75,,642865.23,,87766011.93,26265197.91,,61500814.02,,,61468815.25,,31998.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000824,CNY,合并期末,2020-03-13T16:00:40
19991231,3513219109.56,3513219109.56,,,,,,3402552981.6,3267550729.71,,,,,,,,,4686688.54,,87502183.55,37081669.03,1580053.21,,,19223804.1,,,,,,,,,,,,29434145.47,,159324077.53,3240759.45,,219260.86,,162345576.12,44403156.37,,117942419.75,,,117758570.18,,183849.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000225,CNY,合并期末,2020-03-13T16:00:40
19981231,4204456211.68,4181904547.59,,,,,,4068059247.34,3956277753.39,,,,,,,,,4272491.55,,84741554.62,19750471.04,5623107.85,,,8186641.07,,,,,,,,,,,,22551664.09,,144583605.41,8144350.87,,2078314.91,,150649641.37,45148597.44,,105501043.93,,,105274636.69,,226407.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991216,CNY,合并期末,2020-03-13T16:00:40
19971231,4009517817.14,3987950176.41,,,,,,3900734518.49,3737594231.9,,,,,,,,,4392479.72,,115920843.97,29313860.21,10845947.3,,,7711634.1,,,,,,,,,,,,21567640.73,,116494932.75,12818296.35,,864410.82,,128448818.28,35376133.96,,93072684.32,,,91201357.27,,1871327.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991216,CNY,合并期末,2020-03-13T16:00:40
19961231,3808583662.74,3797741740.2,,,,,,3757473721.25,3570550946.77,,,,,,,,,3202716.92,,102613060.39,55918128.52,25046182.23,,,14241584.24,,,,,,,,,,,,10841922.54,,65351525.73,9506103.14,,1309598.8,,73548030.07,20630980.13,,52917049.94,,,53455130.87,,-538080.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19991216,CNY,合并期末,2020-03-13T16:00:40
