报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,5540242626.3,5511417485.23,,,,,,5276429809.56,5080436016.9,,,,,,,,,7268954.79,,43451172.79,88686607.76,48103403.02,,,78867344.7,,,,,,,,28190834.62,,,,28825141.07,,370764244.06,10834018.43,,3430115.25,,378168147.24,44434994.83,,333733152.41,,,225938067.65,,107795084.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,3263953566.0,3263653232.5,,,,,,3166020049.22,3063768563.09,,,,,,,,,2435246.11,,28820043.79,51865566.48,19130629.75,,,72852904.9,,,,,,,,12144300.0,,,,300333.5,,182930721.68,204726.76,,2008123.97,,181127324.47,24924195.33,,156203129.14,,,95038250.28,,61164878.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,2431805175.5,2431761131.04,,,,,,2413850097.97,2388396078.35,,,,,,,,,1724930.75,,5174554.9,18712594.18,-158060.21,,,200326874.16,,,,,,,,,,,,44044.46,,218281951.69,819789.65,,846377.83,,218255363.51,30630691.75,,187624671.76,,,187802948.27,,-178276.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000125,CNY,合并期末,2020-03-13T16:00:40
19990630,217189831.01,217145786.55,,,,,,221602484.07,209612475.18,,,,,,,,,764578.16,,2472043.44,8484986.36,268400.93,,,46378943.15,,,,,,,,,,,,44044.46,,41966290.09,990384.05,,285533.87,,42671140.27,2491655.82,,40179484.45,,,40192636.07,,-13151.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,105680829.93,105113753.75,,,,,,106201902.27,72336127.32,,,,,,,,,2746681.76,,5840803.0,25393804.05,-115513.86,,,80785040.63,,,,,,,,10064.93,,,,567076.18,,80274033.22,1553594.72,,8851829.81,,72975798.13,9778671.74,,63197126.39,,,63249600.44,,-52474.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990319,CNY,合并期末,2020-03-13T16:00:40
19980630,52959994.6,52660470.54,,,,,,49726140.36,35035939.14,,,,,,,,,1402122.02,,2777644.41,10616706.08,-106271.29,,,43954082.89,,,,,,,,,,,,299524.06,,47187396.83,305469.2,,2193063.42,,45299802.61,6140181.31,,39159621.3,,,39125189.55,,34431.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,215924594.56,214370362.45,,,,,,194285035.07,165402426.79,,,,,,,,,5163406.08,,7192647.59,16326915.32,199639.29,,,68395622.69,,,,,,,,,,,,1554232.11,,89939424.23,624061.94,,781440.54,,89782045.63,9852656.54,,79929389.09,,,80020486.27,,-91097.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,122901365.02,120093017.63,,,,,,,,,,,,,,,,,,,,,,,50721500.43,,,,,,,,,,,,2808347.39,,60824263.22,,,,,60824263.22,9079303.54,,51744959.68,,,51810953.74,,-65994.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970817,CNY,合并期末,2020-03-13T16:00:40
19961231,209389351.07,202581409.13,,,,,,192973530.88,164015746.48,,,,,,,,,4444583.78,,5848057.64,15768172.22,2896970.76,,,41808030.11,,,,,,,,130537.16,,,,6807941.94,,58153932.89,547991.86,,1249694.22,,57452230.53,7149338.03,,50302892.5,,,49820412.83,,482479.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970410,CNY,合并期末,2020-03-13T16:00:40
19960630,97809150.59,94582410.75,,,,,,,,,,,,,,,,,,,,,,,5131656.3,,,,,,,,,,,,3226739.84,,23826951.64,,,,,23826951.64,3493670.34,,20333281.3,,,20193862.39,,139418.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960822,CNY,合并期末,2020-03-13T16:00:40
19951231,154635401.97,145392263.14,,,,,,133359456.67,112384027.73,,,,,,,,,2938577.49,,4434590.43,13446609.81,155651.21,,,13098379.26,,,,,,,,47445.99,,,,9243138.83,,34348566.16,4553768.89,,763860.68,,38138474.37,4859230.53,,33279243.84,,,33064515.82,,214728.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960314,CNY,合并期末,2020-03-13T16:00:40
19950630,69506300.0,66842100.0,,,,,,,,,,,,,,,,,,,,,,,6535000.0,,,,,,,,,,,,2664200.0,,22756200.0,,,,,22756200.0,2545700.0,,20210500.0,,,20210500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950816,CNY,合并期末,2020-03-13T16:00:40
19941231,120794000.0,120749000.0,,,,,,,,,,,,,,,,,,,,,,,14906000.0,,,,,,,,,,,,45000.0,,36324000.0,,,,,36324000.0,3939000.0,,32385000.0,,,32385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950211,CNY,合并期末,2020-03-13T16:00:40
19940630,66493424.54,66490477.53,,,,,,,,,,,,,,,,,,,,,,,9909285.87,,,,,,,,,,,,2947.01,,19947398.53,104753.62,,24784.17,,20027367.98,1502054.14,,18525313.84,,,18525313.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940810,CNY,合并期末,2020-03-13T16:00:40
19931231,121347287.56,121347287.56,,,,,,106725230.33,94618092.82,,,,,,,,,2679700.12,,3495531.57,5775746.33,156159.49,,,4318500.49,,,,,,,,,,,,,,18850397.97,88721.56,,60969.54,,18878149.99,,,16160000.0,,,16160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940406,CNY,合并期末,2020-03-13T16:00:40
19930630,38556519.91,38556519.91,,,,,,32231463.36,29793457.15,,,,,,,,,1388592.55,,491266.58,644061.18,-85914.1,,,330622.58,,,,,,,,,,,,,,6606132.84,42529.02,,761.32,,6647900.54,324069.74,,6323830.8,,,6323830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930713,CNY,合并期末,2020-03-13T16:00:40
19921231,32076103.45,32076103.45,,,,,,26611309.35,23319332.38,,,,,,,,,1194397.56,,1919285.16,104878.97,73415.28,,,2892289.78,,,,,,,,,,,,,,8321140.97,118868.51,,328.25,,8439681.23,929391.98,,7510289.25,,,7510289.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930306,CNY,合并期末,2020-03-13T16:00:40
19920630,9448523.53,9445813.53,,,,,,7978074.42,7704812.33,,,,,,,,,254578.62,,18683.47,,,,,,,,,,,,,,,,,2710.0,,1450449.11,2893909.85,,266.0,,4344092.96,419004.43,,3925088.53,,,3925088.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
19911231,13644653.82,15034353.82,,,,,,11130554.24,10749730.44,,,,,,,,,380823.8,,,,,,,,,,,,,,,,,,,-1389700.0,,2514099.58,,,,,2514099.58,825810.67,,1676645.91,,,1676645.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19910630,4732595.59,4732595.59,,,,,,4352645.71,4269102.18,,,,,,,,,83543.53,,,,,,,,,,,,,,,,,,,,,101839.49,15581.37,,,,117420.86,28251.81,,277713.24,,,277713.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19910729,CNY,合并期末,2020-03-13T16:00:40
19901231,8222420.48,8212801.91,,,,,,8003590.07,7220250.46,,,,,,,,,185327.68,,,,,,,,,,,,,,,,,,,9618.57,,209830.41,38027.98,,,,247858.39,57623.95,,100413.55,,,100413.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
19900630,3913109.41,3912870.41,,,,,,3526607.02,3430274.01,,,,,,,,,96333.01,,,,,,,,,,,,,,,,,,,239.0,,86382.23,8393.25,,,,94775.48,14875.75,,61469.73,,,61469.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19900630,CNY,合并期末,2020-03-13T16:00:40
