报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,510230621.85,,,,,,278885589.59,10561879.93,268323709.66,,18886781.59,,2534153.22,,,,,557762.95,,,13490599.02,16024752.24,188890793.04,,,,,2053306.53,1015529607.79,,,,,,,,,,,,,,209486123.67,84153781.68,125332341.99,,354459181.47,354459181.47,,125332341.99,,125332341.99,,,,,,73900365.78,,6617306.68,534215.61,,3738117.92,,564581529.45,1580111137.24,,71619450.24,,,,,,319449021.76,184318250.51,135130771.25,15520849.94,,,,12321236.79,21690453.33,,489000.0,,,18068248.85,18557248.85,,,,,,,,,,,,,,,,459158260.91,,,,,,,,,,,,,,,0.0,459158260.91,,383849998.0,,,,403664160.8,,,,37743689.63,,,297619785.62,,-3150791.4,1119726842.65,1226033.68,1120952876.33,1580111137.24,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,431325020.86,,,,,,310977143.25,,310977143.25,,47965088.52,,1887661.87,,,,,4160473.17,,,14387130.62,16274792.49,206884049.3,,,,,2360674.75,1019947242.34,,,,,,,,,,,,,,,,,,287210278.12,287210278.12,,127563956.33,,127563956.33,,,,,,74833803.67,,,253638.16,,2545303.04,,492406979.32,1512354221.66,,6243762.75,,,,,,343556672.89,216708513.52,126848159.37,30629762.26,,,,4792655.57,5419577.4,,489000.0,,,6990184.81,7479184.81,,,,,,,,,,,,,,,,398121615.68,,,,,,,,,,,,,,,0.0,398121615.68,,383849998.0,,,,410509285.95,,,,29592878.72,,,289410537.62,,-3104074.86,1110258625.43,3973980.55,1114232605.98,1512354221.66,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,540775002.33,,,,,,225225977.72,,225225977.72,,65596730.28,,526261.97,,,,,3593483.05,,,14141021.04,14667283.01,201686841.44,,,,,793493.62,1052338811.45,,,,,,,,,,,,,,206799667.98,78605311.97,128194356.01,,223320589.73,223320589.73,,128194356.01,,128194356.01,,,,,,68960488.6,,,400057.82,,3221866.95,,424097359.11,1476436170.56,,26286813.73,,,,,,302370811.37,166906133.64,135464677.73,9208617.71,,,,4544544.02,6520053.32,,6283588.57,,,6862415.23,13146003.8,,,,,,,,,,,,,,,,362076843.95,,,,,,,,,,,,,,,0.0,362076843.95,,191689999.0,,,,597685000.89,345000.0,,,29592878.72,,,294554953.71,,-2798126.17,1110379706.15,3979620.46,1114359326.61,1476436170.56,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,631502712.77,,,,,,175183096.62,,175183096.62,,77486252.28,,1454351.2,,,,,3858258.21,,,14177001.44,15631352.64,200759217.78,,,,,974868.93,1105395759.23,,,,,,,,,,,,,,,,,,97434876.93,97434876.93,,130291315.83,,130291315.83,,,,,,69650263.36,,,479548.23,,2530908.84,,300386913.19,1405782672.42,,6340239.25,,,,,,241398434.53,142706069.28,98692365.25,52817490.05,,,,3673159.18,6862153.08,,,,,5344836.05,5344836.05,,,,,,,,,,,,,,,,316436312.14,,,,,,,,,,,,,,,0.0,316436312.14,,191689999.0,,,,598326905.64,,,,29592878.72,,,263812451.91,,-3366572.12,1080055663.15,9290697.13,1089346360.28,1405782672.42,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,739781541.83,,,,,,152289754.77,818491.41,151471263.36,,45930919.43,,1002330.12,,,,,3646978.4,,,7838394.98,8840725.1,196489480.84,,,,,498579.44,1147477979.81,,,,,,,,,,,,,,201866754.38,69658382.1,132208372.28,,63791622.16,63791622.16,,132208372.28,,132208372.28,,,,,,63590682.83,,,625634.55,,2705352.72,,262921664.54,1410399644.35,,15485907.63,,,,,,255701318.89,128855205.76,126846113.13,33235689.75,,,,9366689.8,9114248.42,,,,,8071157.85,8071157.85,,,,,,,,,,,,,,,,330975012.34,,,,,,,,,,,,,,,0.0,330975012.34,,191689999.0,,,,596763581.3,,,,29592878.72,,,254868011.0,,-3051538.45,1069862931.57,9561700.44,1079424632.01,1410399644.35,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,665785922.75,,,,,,145393694.42,,145393694.42,,70313200.23,,,,,,,2401787.68,,,8344001.16,8344001.16,201931334.18,,,,,660915.34,1094830855.76,,,,,,,,,,,,,,,,,,10414561.95,10414561.95,,133026841.56,,133026841.56,,,,,,64221925.33,,,593658.22,,1534096.85,,209791083.91,1304621939.67,,6052705.43,,,,,,200844714.32,84476584.24,116368130.08,16079857.19,,,,6612177.21,3091119.03,,,,,11047916.92,11047916.92,,,,,,,,,,,,,,,,243728490.1,,,,,,,,,,,,,,,0.0,243728490.1,,191689999.0,,,,595051752.13,,,,23316608.98,,,243713333.74,,-3276125.29,1050495568.56,10397881.01,1060893449.57,1304621939.67,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,678561777.57,,,,,,118885119.51,,118885119.51,,45937997.21,,,,,,,4139538.38,,,8650281.69,8650281.69,192747814.74,,,,,564774.52,1049487303.62,,,,,,,,,,,,,,196601534.04,61936085.74,134665448.3,,10565764.13,10565764.13,,134665448.3,,134665448.3,,,,,,64710926.35,,,718377.04,,1531999.02,,212192514.84,1261679818.46,,8161324.99,,,,,,214885252.25,103095923.51,111789328.74,12811325.13,,,,7730411.39,-535764.05,,,,,10135683.34,10135683.34,,,,,,,,,,,,,,,,253188233.05,,,,,,,,,,,,,,,0.0,253188233.05,,186799999.0,,,,559604006.3,,,,23316608.98,,,231234689.66,,-2108079.85,998847224.09,9644361.32,1008491585.41,1261679818.46,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,623524461.9,,,,,,127169482.61,,127169482.61,,51398595.81,,,,,,,5031073.28,,,8414893.63,8414893.63,213322882.09,,,,,611307.31,1029472696.63,,,,,,,,,,,,,,,,,,10045064.61,10045064.61,,129864104.11,,129864104.11,,,,,,65197509.92,,,843095.86,,1416002.53,,207365777.03,1236838473.66,,8331855.51,,,,,,214937623.71,128013299.47,86924324.24,14373956.91,,,,6332562.46,-4729912.91,,,,,16305910.66,16305910.66,,,,,,,,,,,,,,,,255551996.34,,,,,,,,,,,,,,,,255551996.34,,186799999.0,,,,559604006.3,,,,23316608.98,,,202992810.39,,-1466442.16,971246982.51,10039494.81,981286477.32,1236838473.66,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,692998713.08,,,,,,140776906.67,220000.0,140556906.67,,76398050.9,,5652748.47,,,,,7514278.76,,,8515729.36,14168477.83,165733232.49,,,,,412830.0,1098002489.73,,,,,,,,,,,,,,182112780.44,53879410.56,128233369.88,,6979922.2,6979922.2,,128233369.88,,128233369.88,,,,,,29887366.85,,,967814.68,,1416002.53,,167484476.14,1265486965.87,,3363578.67,,,,,,255591661.42,120343145.79,135248515.63,13653698.88,,,,10074148.25,1013337.19,,,,,7308909.56,7308909.56,,,,,,,,,,,,,,,,291005333.97,,,,,,,,,,,,,,,0.0,291005333.97,,186799999.0,,,,559604006.3,,,,23316608.98,,,194985612.27,,-1076658.74,963629567.81,10852064.09,974481631.9,1265486965.87,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,604620196.47,,,,,,130745495.43,,130745495.43,,92401781.61,,,,,,,3427631.2,,,8144528.31,8144528.31,196559733.25,,,,,,1035899366.27,,,,,,,,,,,,,,,,,,9274455.14,9274455.14,,115992709.08,,115992709.08,,,,,,64862873.17,210526.98,,888884.76,,1126862.1,390597.24,192746908.47,1228646274.74,,1987831.87,,,,,,255269931.1,118228019.27,137041911.83,15230214.53,,,,4861170.17,-12244603.32,,,,,2969897.98,2969897.98,,,,,,,,,,,,,,,,268074442.33,,,,,,,,,,,,,,,,268074442.33,,186799999.0,,,,559604006.3,,,,18772325.01,,,184865867.68,,-571799.01,949470398.98,11101433.43,960571832.41,1228646274.74,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,669291036.26,,,,,,143129672.17,,143129672.17,,60640527.84,,,,,,,2544654.83,,,7786108.82,7786108.82,136498472.02,,,,,,1019890471.94,,,,,,,,,,,,,,159022576.32,48661411.14,110361165.18,,11296826.99,11296826.99,,110361165.18,,110361165.18,,,,,,30164541.4,155069.93,,787172.6,,1126862.1,285074.73,154176712.93,1174067184.87,,3552071.57,,,,,,166638348.91,79056422.86,87581926.05,15731802.42,,,,3729352.73,-7423250.11,,,,,2595113.73,2595113.73,,,,,,,,,,,,,,,,184823439.25,,,,,,,,,,,,,,,,184823439.25,,124533333.0,,,,621870672.3,,,,18772325.01,,,212946182.09,,-227180.5,977895331.9,11348413.72,989243745.62,1174067184.87,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,668853019.28,,,,,,100624989.87,,100624989.87,,58802599.06,,,,,,,2435672.21,,,8591723.45,8591723.45,144082728.9,,,,,371001.1,983761733.87,,,,,,,,,,,,,,,,,,1059099.76,1059099.76,,107580145.36,,107580145.36,,,,,,28639798.76,,,337190.0,,814748.56,,138430982.44,1122192716.31,,22643621.4,,,,,,116630721.86,47214778.45,69415943.41,9886142.48,,,,5215638.82,-2950283.19,,,,,2422725.42,2422725.42,,,,,,,,,,,,,,,,153848566.79,,531517.86,,,,,,,,,,,,,531517.86,154380084.65,,124533333.0,,,,621870672.3,,,,18772325.01,,,191798657.2,,9786.75,956984774.26,10827857.4,967812631.66,1122192716.31,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,743693725.37,,,,,,96582454.47,100000.0,96482454.47,,38905495.0,,,,,,,5837592.22,,,3215561.19,3215561.19,114703919.72,,,,,,1002938747.97,,,,,,,,,,,,,,151295666.34,41935261.12,109360405.22,,137184.47,137184.47,,109360405.22,,109360405.22,,,,,,28586805.95,,,,,814748.56,,138899144.2,1141837892.17,,26290835.15,,,,,,120013862.33,40143121.63,79870740.7,13745564.21,,,,6357473.3,9492883.37,,,,,3060679.04,3060679.04,,,,,,,,,,,,,,,,178961297.4,,667028.14,,,,,,,,,,,,,667028.14,179628325.54,,124533333.0,,,,621870672.3,,,,18772325.01,,,186365343.15,,80542.04,951622215.5,10587351.13,962209566.63,1141837892.17,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,90403814.69,,,,,,72778744.61,549597.09,72229147.52,,32363581.59,,,,,,,1674161.73,,,4319932.07,4319932.07,134689511.14,,,,,,336229745.83,,,,,,,,,,,,,,,,,,20262046.35,20262046.35,,107806977.46,,107806977.46,,,,,,28811521.99,,,,,1602913.89,,158483459.69,494713205.52,,55006379.15,,,,,,81238854.71,30311205.79,50927648.92,20960492.73,,,,2390997.77,-548977.2,,,,,-29391.57,-29391.57,,,,,,,,,,,,,,,,159018355.59,,799378.89,,,,,,,,,,,,,799378.89,159817734.48,,93333333.0,,,,56613740.7,,,,13539164.7,,,161612528.86,,69099.8,325167867.06,9727603.98,334895471.04,494713205.52,招股说明书/意向书,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,153081014.8,,,,,,76289058.07,,76289058.07,,29768654.91,,,,,,,1546949.34,,,3705134.11,3705134.11,129461999.43,,,,,,393852810.66,,,,,,,,,,,,,,147999326.94,37581433.02,110417893.92,,127475.73,127475.73,,110417893.92,,110417893.92,,,,,,28967336.69,,,,,1603190.68,,141115897.02,534968707.68,,71733560.78,,,,,,110307688.7,24297591.67,86010097.03,17602248.45,,,,3841957.75,4906399.95,,,,,449617.49,449617.49,,,,,,,,,,,,,,,,208841473.12,,928570.11,,,,,,,,,,,,,928570.11,209770043.23,,93333333.0,,,,56613740.7,,,,13539164.7,,,153714896.84,,77842.27,317278977.51,7919686.94,325198664.45,534968707.68,招股说明书/意向书,是,20090924,CNY,合并期末,2020-03-13T15:29:48
20081231,,124074139.3,,,,,,73222565.66,,73222565.66,,26905745.72,,,,,,,1386076.02,,,2985074.0,2985074.0,121235927.27,,,,,,349809527.97,,,,,,,,,,,,,,136401881.92,31457131.9,104944750.02,,110000.0,110000.0,,104944750.02,,104944750.02,,,,,,28226540.24,,,,,880235.9,,134161526.16,483971054.13,,90294381.56,,,,,,65927734.8,12116125.62,53811609.18,22844699.83,,,,3168463.79,1728341.88,,,,,267122.24,267122.24,,,,,,,,,,,,,,,,184230744.1,,1177474.0,,,,,,,,,,,,,1177474.0,185408218.1,,93333333.0,,,,56613740.7,,,,13539164.7,,,128963048.68,,85132.46,292534419.54,6028416.49,298562836.03,483971054.13,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20071231,,84330667.16,,,20000000.0,,,75305151.34,2984328.72,72320822.62,,42106329.16,,,,,,,6061638.57,,,1267980.06,1267980.06,94079335.37,,,,,,323151101.66,,,,,,,,,,,,,,,,,,,,,91938180.48,,91938180.48,,,,,,4957303.05,,,,,593184.78,,97488668.31,420639769.97,,77056901.19,,,,,,45120980.79,,45120980.79,26974889.76,,,,3369427.56,866255.41,355688.58,,,,198669.91,554358.49,,,,,,,,,,,,,,,,153942813.2,,713700.0,,,,,,,,,,,,,713700.0,154656513.2,,93333333.0,,,,56613740.7,,,,8557711.01,,,84441358.87,,-28597.0,242917546.58,23065710.19,265983256.77,420639769.97,招股说明书/意向书,是,20090924,CNY,合并期末,2020-03-13T15:29:48
20061231,,15808418.06,,,,,,58252076.77,806190.78,57445885.99,,12729248.71,,,,,,,3485401.36,,,3678145.3,3678145.3,74603346.04,,,,,,168556636.24,,,,,,,,,,,,,,,,,,6301582.25,6301582.25,,56390586.18,,56390586.18,,,,,,544315.33,,,,,477625.59,,63714109.35,232270745.59,,41349920.01,,,,,,28371711.14,,28371711.14,7228878.17,,,,1907180.76,8626341.99,,,,,4130951.05,4130951.05,,,,,,,,,,,,,,,,91614983.12,,,,,,,,,,,,,,,,91614983.12,,80000000.0,,,,633232.5,,,,4040198.1,,,35572193.88,,,120245624.48,20410137.99,140655762.47,232270745.59,招股说明书/意向书,是,20090924,CNY,合并期末,2020-03-13T15:29:48
