报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,531980062.49,,,,,,,,,,,,9094985.11,541075047.6,310696731.13,,,,,,76839607.88,40858724.95,30347799.63,458742863.59,82332184.01,,10000000.0,6831774.8,33806.38,,,,,16865581.18,97338205.62,63571004.53,,,,,160909210.15,-144043628.97,,,,135693168.0,,17865.5,135711033.5,24200640.34,17360772.61,,2096053.5,53657466.45,82053567.05,697064.22,21039186.31,205462477.94,226501664.25,205462477.94,,,226501664.25,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T14:58:48
20030331,,248206596.99,,,,,,,,,,,,2899961.44,251106558.43,160565211.76,,,,,,43226567.4,18041313.01,18427411.88,240260504.05,10846054.38,,,,3891.84,,,,,3891.84,30292709.4,-29578995.47,,,,,713713.93,-709822.09,,,,59037148.78,,45844.75,59082993.53,5000000.0,3551555.98,,12063819.27,20615375.25,38467618.28,119076.44,48722927.01,205462477.94,254185404.95,205462477.94,,,254185404.95,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1092068724.56,,,,,,,,,,,270000.0,13159166.55,1105497891.11,590453049.39,,,,,,136087553.22,92008629.58,62020619.7,880569851.89,224928039.22,,,5395048.62,512843.81,,,,,5907892.43,21187542.8,,,,,,21187542.8,-15279650.37,,,,178944651.89,,,178944651.89,242395126.45,123051319.97,,,365446446.42,-186501794.53,3184181.96,26330776.28,179131701.66,205462477.94,179131701.66,,,205462477.94,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,486373341.21,,,,,,,,,,,,28829794.7,515203135.91,290039202.91,,,,,,63079290.47,42566912.81,54861750.11,450547156.3,64655979.61,,,5395048.62,74000.0,,,,,5469048.62,6918507.37,,,,,,6918507.37,-1449458.75,,,,82415650.0,,,82415650.0,110000000.0,6980192.59,,,116980192.59,-34564542.59,1884458.79,30526437.06,179131701.66,209658138.72,179131701.66,,,209658138.72,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20020331,,196369879.32,,,,,,,,,,,,39444662.13,235814541.45,131449502.91,,,,,,28267537.2,18959957.76,46330390.44,225007388.31,10807153.14,,,,,,,,,,2934322.68,,,,,,2934322.68,-2934322.68,,,,82416100.0,,,82416100.0,100000000.0,3255418.06,,,103255418.06,-20839318.06,1290136.93,-11676350.67,179131701.66,167456383.97,179131701.66,,,167456383.97,其他,未审计,20020419,CNY,合并期末,2020-03-13T14:58:48
20011231,,1133877642.76,,,,,,,,,,,4424453.79,33631008.05,1171933104.6,576168594.95,,,,,,144601753.84,116421282.51,117388481.76,954580113.06,217352991.54,,,6936695.61,93497.11,,,,,7030192.72,216866258.33,-2808545.96,,,,,214057712.37,-207027519.65,,,,998529613.58,,,998529613.58,899203134.55,121217262.56,,21000000.0,1041420397.11,-42890783.53,-5735447.36,-38300759.0,217432460.66,179131701.66,217432460.66,,,179131701.66,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010630,,580499857.82,,,,,,,,,,,16963093.72,25791788.6,623254740.14,338750496.52,,,,,,81262926.25,72402031.89,77897876.14,570313330.8,52941409.34,,,2872232.69,6000.0,,2886798.75,,,5765031.44,116938748.94,-2796569.02,,,,92500000.0,206642179.92,-200877148.48,,,,496937907.11,,,496937907.11,265053446.58,124325390.91,,,389378837.49,107559069.62,-12853921.77,-53230591.29,309721868.68,256491277.39,309721868.68,,,256491277.39,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,890992589.21,,,,,,,,,,,,3348050.69,894340639.9,367721240.46,,,,,,104091655.94,100563698.2,63826038.45,636202633.05,258138006.85,,,2543979.81,72688.03,,,,,2616667.84,6383407.52,92631308.49,,,,110000000.0,209014716.01,-206398048.17,,,,126000000.0,,,126000000.0,16000000.0,48723577.8,,,64723577.8,61276422.2,-2619841.94,110396538.94,107035921.72,217432460.66,107035921.72,,,217432460.66,其他,是,20010314,CNY,合并期末,2020-03-13T14:58:48
20000630,,363648265.99,,,,,,,,,,,,7422759.76,371071025.75,148466630.38,,,,,,42669097.21,41057112.66,44254705.31,276447545.56,94623480.19,,,2543979.81,13500.0,,,,,2557479.81,10084691.75,,,,,,10084691.75,-7527211.94,,,,,,,,,,,,,,726108.99,87822377.24,107035921.72,194858298.96,107035921.72,,,194858298.96,定期报告,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,697658190.49,,,,,,,,,,,,2734153.91,700392344.4,263285615.46,,,,,,87125459.66,72359586.13,103112797.96,525883459.21,174508885.19,,,1237058.05,720.01,,,,,1237778.06,20880022.11,,,,,,20880022.11,-19642244.05,,,,35000000.0,,,35000000.0,148016460.0,20915432.1,,,168931892.1,-133931892.1,389776.14,21324525.18,85711396.54,107035921.72,85711396.54,,,107035921.72,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19981231,,698162529.57,,,,,,,,,,,,5414734.96,703577264.53,305387556.08,,,,,,92858251.56,67235447.13,84640628.96,550121883.73,153455380.8,,,6199540.64,865300.0,,,,,7064840.64,11700402.14,,,,,,11700402.14,-4635561.5,,,,65000000.0,,,65000000.0,176956370.0,35887851.01,,,212844221.01,-147844221.01,-165935.96,809662.33,84901734.21,85711396.54,84901734.21,,,85711396.54,其他,是,19990412,CNY,合并期末,2020-03-13T14:58:48
