报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,761720458.65,,,245122739.72,,,36676593.13,,36676593.13,,13540894.23,,3707552.45,,,,,,,,3724552.09,7432104.54,391236.61,,,,,,1064884026.88,,,,,,,,84231235.99,,,,,,,,,,129700.0,129700.0,,50994045.62,,50994045.62,,,,,,3265822.19,1764032.79,,2599484.9,,661700.82,,143646022.31,1208530049.19,,,,,,,,5840150.96,,5840150.96,99102214.23,,,,2607752.51,4923063.65,,,,,1716690.8,1716690.8,,,,,,,,,,,,,,,,114189872.15,,,,,,,,,,,,,618690.27,610000.0,1228690.27,115418562.42,,120000000.0,,,,720430069.66,,,,60497974.99,,,192183442.12,,,1093111486.77,,1093111486.77,1208530049.19,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,999691769.72,,,,,,32728274.56,,32728274.56,,10860025.27,,4124601.82,,,,,,,,2014049.71,6138651.53,453923.97,,,,,,1049872645.05,,,,,,,,79868219.89,0.0,,,,,152660946.5,99052584.82,53608361.68,3011834.58,0.0,0.0,,50596527.1,,50596527.1,,,,,,3317979.64,1591280.17,,2946306.52,,661700.82,,138982014.14,1188854659.19,,0.0,,,,,,3691997.68,,3691997.68,95340967.73,,,,10335730.14,5135689.79,,,,,1221272.82,1221272.82,,,,,,,,,,,,,,,,115725658.16,,0.0,,,,,,,,,0.0,,618690.27,610000.0,1228690.27,116954348.43,,120000000.0,,,,720430069.66,,,,60497974.99,,,170972266.11,,,1071900310.76,,1071900310.76,1188854659.19,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,758927314.29,,,206806900.74,,,44517006.83,,44517006.83,,9494164.93,,4552344.35,,,,,,,,2513731.32,7066075.67,379243.11,,,,,,1027190705.57,,,,,,,,87412074.97,,,,,,,,,,,,,50936384.97,,50936384.97,,,,,,3418866.14,1155418.92,,4471217.27,,821512.95,,148215475.22,1175406180.79,,,,,,,,7418842.81,,7418842.81,88588517.63,,,,7088825.6,4863465.04,,,,,988422.99,988422.99,,,,,,,,,,,,,,,,108948074.07,,,,,,,,,,,,,283046.63,1500000.0,1783046.63,110731120.7,,120000000.0,,,,720545991.28,,,,53370943.44,,,170758125.37,,,1064675060.09,,1064675060.09,1175406180.79,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,768499707.02,,,176987714.57,,,45935591.38,,45935591.38,,7888569.02,,5790811.86,,,,,,,,2390445.12,8181256.98,261250.59,,,,,,1007754089.56,,,,,,,,83584326.02,,,,,,145744714.74,94601246.89,51143467.85,3011834.58,1860518.2,1860518.2,,48131633.27,,48131633.27,,,,,,3493288.76,735740.44,,4370303.46,,821512.95,,142997323.1,1150751412.66,,,,,,,,7444475.64,,7444475.64,82327992.64,,,,7108635.55,6990331.99,,,,,1035175.79,1035175.79,,,,,,,,,,,,,,,,104906611.61,,,,,,,,,,,,,283046.63,1500000.0,1783046.63,106689658.24,,120000000.0,,,,720545991.28,,,,53370943.44,,,150144819.7,,,1044061754.42,,1044061754.42,1150751412.66,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,789639052.21,,,185201897.91,,,40292297.72,,40292297.72,,6903632.95,,4279164.09,,,,,,,,2670069.23,6949233.32,292729.78,,,,,,1029278843.89,,,,,,,,80036893.82,,,,,,,,,,1857005.0,1857005.0,,47819113.36,,47819113.36,,,,,,3349528.03,352344.5,,2090777.19,,821512.95,,136327174.85,1165606018.74,,,,,,,,7050536.98,,7050536.98,75148107.57,,,,2206279.78,6281370.42,,,,,861963.87,861963.87,,,,,,,,,,,,,,,,91548258.62,,,,,,,,,,,,,283046.63,1500000.0,1783046.63,93331305.25,,120000000.0,,,,720545991.28,,,,53370943.44,,,178357778.77,,,1072274713.49,,1072274713.49,1165606018.74,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,958769908.04,,,,,,39451222.23,,39451222.23,,7935731.07,,1886977.53,,,,,,,,2106479.23,3993456.76,408052.11,,,,,,1010558370.21,,,,,,,,76125927.57,,,,,,142248560.45,93447832.12,48800728.33,3011834.58,1527786.0,1527786.0,,45788893.75,,45788893.75,,,,,,3120417.29,,,2290694.45,,821512.95,,129675232.01,1140233602.22,,,,,,,,7646757.11,,7646757.11,68702391.74,,,,7608964.82,4678852.8,,,,,1046783.64,1046783.64,,,,,,,,,,,,,,,,89683750.11,,,,,,,,,,,,,283046.63,1500000.0,1783046.63,91466796.74,,120000000.0,,,,720545991.28,,,,53370943.44,,,154849870.76,,,1048766805.48,,1048766805.48,1140233602.22,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,934633000.13,,,,,,43831723.18,,43831723.18,,5968662.12,,,,,,,,,,3357921.22,3357921.22,417348.95,,,,,,988208655.6,,,,,,,,74863168.99,,,,,,,,,,505915.1,505915.1,,45369691.9,,45369691.9,,,,,,3159146.83,,,2365212.88,,610069.7,,126873205.4,1115081861.0,,,,,,,,9841021.84,,9841021.84,62684688.3,,,,3727015.94,2702854.81,,,,,1265379.08,1265379.08,,,,,,,,,,,,,,,,80220959.97,,,,,,,,,,,,,,,,80220959.97,,120000000.0,,,,720559788.53,,,,46827959.96,,,147473152.54,,,1034860901.03,,1034860901.03,1115081861.0,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,167190988.44,,,,,,42933695.41,,42933695.41,,9016557.82,,,,,,,,,,3458005.8,3458005.8,406985.94,,,,,,223006233.41,,,,,,,,72513564.64,,,,,,136249898.89,90373215.91,45876682.98,3011834.58,580598.6,580598.6,,42864848.4,,42864848.4,,,,,,3182645.8,,,2243608.47,,610069.7,,121995335.61,345001569.02,,,,,,,,9520815.24,,9520815.24,57546880.81,,,,3682288.96,2918115.85,,,,,1318331.75,1318331.75,,,,,,,,,,,,,,,,74986432.61,,,,,,,,,,,,,,,,74986432.61,,90000000.0,,,,1049911.6,,,,46827959.96,,,132137264.85,,,270015136.41,,270015136.41,345001569.02,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T15:29:48
20091231,,170822797.62,,,,,,40540829.08,,40540829.08,,7060369.24,,,,,,,,,,1554087.9,1554087.9,243316.71,,,,,,220221400.55,,,,,,,,68923141.13,,,,,,128303095.47,88647566.05,39655529.42,3011834.58,3384085.8,3384085.8,,36643694.84,,36643694.84,,,,,,3021558.0,,,1134355.33,,596935.77,,113703770.87,333925171.42,,,,,,,,8471663.98,,8471663.98,47656431.62,,,,8216561.73,1758344.58,,,,,1735301.01,1735301.01,,,,,,,,,,,,,,,,67838302.92,,,,,,,,,,,,,,,,67838302.92,,90000000.0,,,,1115083.95,,,,46827959.96,,,128143824.59,,,266086868.5,,266086868.5,333925171.42,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20081231,,161402897.6,,,,,,38741575.12,,38741575.12,,5099662.91,,,,,,,,,,1846776.37,1846776.37,157917.84,,,,,,207248829.84,,,,,,,,68110838.28,,,,,,,,,,256236.9,256236.9,,39520576.49,,39520576.49,,,,,,3053736.59,,,248571.93,,608501.68,,111798461.87,319047291.71,,,,,,,,13726243.76,,13726243.76,31986977.28,,,,7287199.02,-1880323.69,,,,,877929.34,877929.34,,,,,,,,,,,,,,,,51998025.71,,,,,,,,,,,,,,,,51998025.71,,90000000.0,,,,3472066.55,,,,39713007.49,,,132416730.53,,,265601804.57,1447461.43,267049266.0,319047291.71,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T15:29:48
20071231,,14108201.61,,,111843705.59,,,44928589.86,,44928589.86,,5967837.29,,,,,,,,,,4057043.23,4057043.23,146596.36,,,,,,181051973.94,,,,,,,,19346449.87,,,,,,,,,,1183053.9,1183053.9,,39398408.08,,39398408.08,,,,,,3260443.37,,,100000.0,,628737.13,,63917092.35,244969066.29,,,,,,,,12663823.5,,12663823.5,21816724.2,,,,8360572.22,2915627.6,,,,,630785.99,630785.99,,,,,,,,,,,,,,,,46387533.51,,,,,,,,,,,,,,,,46387533.51,,90000000.0,,,,4167656.55,,,,32612167.43,,,69352081.09,,,196131905.07,2449627.71,198581532.78,244969066.29,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T15:29:48
