报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,158834977.07,,,0.0,,,108502700.96,75732230.6,32770470.36,,78763504.08,,0.0,,,,,,,,2497965.64,2497965.64,138261141.86,,,,,2768359.13,489628648.74,,,,,,,,113710415.86,21893205.79,,,,,547207472.97,74671776.8,472535696.17,,65965777.28,65965777.28,,472535696.17,,472535696.17,,,,,,258680409.36,,91116237.62,7276079.2,,16339423.39,2089421.3,1049606665.97,1539235314.71,,162000000.0,,,,,,356765383.96,24600000.0,332165383.96,25887729.26,,,,7387595.25,23969144.04,,948000.0,,,22614658.32,23562658.32,,,,,,,,,,,,,,498329.1,380207.55,600451047.48,,5701450.79,,,,,,,,,,,,3169108.49,8870559.28,609321606.76,,158400000.0,,,,446235798.01,,,,28824583.69,,,227366814.56,,-1746519.38,859080676.88,70833031.07,929913707.95,1539235314.71,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,134204600.03,,,382417.27,,,82319512.84,,82319512.84,,36776344.28,,939411.52,,,,,,,,4767851.2,5707262.72,132786102.31,,,,,,392176239.45,,,,,,,,110593280.12,22072990.6,,,,,,,,,103945870.44,103945870.44,,407606961.37,,407606961.37,,,,,,260845075.46,,94342884.54,6595920.19,,16762803.33,,1022765786.05,1414942025.5,,214474561.27,,,,,,249648817.73,21740000.0,227908817.73,7344749.24,,,,10257536.04,12698736.8,975357.23,948000.0,,,22750728.34,24674085.57,,,,,,,,,,,,,,490192.29,,519588678.94,,5887608.12,,,,,,,,,,,57362.59,,5944970.71,525533649.65,,158400000.0,,,,446364784.22,,,,27072820.06,,,198825919.58,,-1583555.75,829079968.11,60328407.74,889408375.85,1414942025.5,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,107193667.6,,,0.0,,,46568615.92,,46568615.92,,34786609.0,,107520.0,,,,,,,,3353281.41,3460801.41,73830969.37,,,,,,265840663.3,,,,,,,,309821308.63,,,,,,348366734.36,30333692.24,318033042.12,,78544734.73,78544734.73,0.0,318033042.12,0.0,318033042.12,,,,,,70364278.55,,,6638472.12,,648650.68,,784050486.83,1049891150.13,,183794940.0,,,,1069886.58,,41239580.03,,41239580.03,5300198.31,,,,6873741.83,11745746.75,116360.38,948000.0,,,2135870.92,3200231.3,,,,,,,,,,,,,,493601.49,,253717926.29,,5987332.93,,,,,,,,,,,,,5987332.93,259705259.22,,158400000.0,,,,445552826.67,,,,23936155.19,,,164107618.98,,-1810709.93,790185890.91,,790185890.91,1049891150.13,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,275021387.04,,,1839410.55,,,37003943.3,,37003943.3,,21498500.08,,779133.33,,,,,,,,2783610.52,3562743.85,72632411.66,,,,,,411558396.48,,,,,,,,91653902.49,,,,,,,,,,154115607.02,154115607.02,,219714328.14,,219714328.14,,,,,,70782737.05,,,6339112.51,,387599.29,,542993286.5,954551682.98,,101341620.0,,,,,,38665800.68,,38665800.68,10584028.72,,,,4451745.58,10593155.09,205962.01,,,,68314.58,274276.59,,,,,,,,,,,,,,490779.95,,166401406.61,,6075919.95,,,,,,,,,,,275911.58,,6351831.53,172753238.14,,158400000.0,,,,444173708.36,,,,19998459.23,,,160902306.32,,-1676029.07,781798444.84,,781798444.84,954551682.98,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,301227359.66,,,1823013.69,,,25264001.5,0.0,25264001.5,,13969029.35,,188633.13,,,,,,,,2704332.78,2892965.91,74826183.27,,,,,0.0,420002553.38,,,,,,,,89445810.2,0.0,,,,,244990868.67,25547804.39,219443064.28,,136648480.85,136648480.85,,219443064.28,,219443064.28,,,,,,71201251.4,,,6110049.69,,294804.78,,523143461.2,943146014.58,,101341620.0,,,,,,37887050.43,,37887050.43,15015191.44,,,,7770450.54,9935534.78,205962.01,,,,26554.89,232516.9,,,,,,,,,,,,,,490822.33,,172673186.42,,6198062.26,,,,,,,,,,,273452.05,,6471514.31,179144700.73,,158400000.0,,,,442633629.26,,,,19998459.23,,,144772940.34,,-1803714.98,764001313.85,,764001313.85,943146014.58,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,223785374.68,,,3087150.2,,,42692716.96,,42692716.96,,14301852.71,,,,,,,,,,4479868.68,4479868.68,66636751.99,,,,,,354983715.22,,,,,,,,87368746.96,,,,,,,,,,97887512.97,97887512.97,,204408359.03,,204408359.03,,,,,,71639834.29,,,5259749.12,,560228.46,,467124430.83,822108146.05,,11597460.0,,,,,,38043140.36,,38043140.36,11980026.12,,,,6191079.83,5313937.57,,,,,61149.85,61149.85,,,,,,,,,,,,,,494264.38,,73681058.11,,6356128.65,,,,,,,,,,,463072.53,,6819201.18,80500259.29,,158400000.0,,,,441072497.78,,,,12042654.3,,,131517008.83,,-1424274.15,741607886.76,,741607886.76,822108146.05,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,269323698.92,,,4395017.5,,,28120828.87,,28120828.87,,14106376.46,,,,,,,,,,2526418.61,2526418.61,68831159.76,,,,,,387303500.12,,,,,,,,84216000.0,,,,,,146131982.4,21204978.35,124927004.05,,143862322.24,143862322.24,,124927004.05,,124927004.05,,,,,,72050986.48,,,4074188.37,,415950.82,,429546451.96,816849952.08,,7765920.0,,,,,,30011028.31,,30011028.31,10429665.85,,,,5833634.61,2054792.56,,,,,41300736.67,41300736.67,,,,,,,,,,,,,,502041.53,,97897819.53,,6609551.85,,,,,,,,,,,659252.63,,7268804.48,105166624.01,,158400000.0,,,,439473318.82,,,,12042654.3,,,102659021.91,,-891666.96,711683328.07,,711683328.07,816849952.08,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,336040631.83,,,4705490.47,,,22428958.16,,22428958.16,,11043478.51,,,,,,,,,,1875433.17,1875433.17,68408807.67,,,,,,444502799.81,,,,,,,,,,,,,,,,,,109450614.08,109450614.08,,120497485.49,,120497485.49,,,,,,72292390.01,,,3408558.17,,504454.5,,306153502.25,750656302.06,,,,,,,,22549338.93,,22549338.93,12005521.14,,,,5708836.34,9305656.63,,,,,38727.61,38727.61,,,,,,,,,,,,,,507895.41,,50115976.06,,6820745.94,,,,,,,,,,,1176372.62,,7997118.56,58113094.62,,158400000.0,,,,439125671.22,,,,12042654.3,,,83551702.82,,-576820.9,692543207.44,,692543207.44,750656302.06,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,376250001.62,,,4529819.91,,,19759485.48,,19759485.48,,5299949.3,,,,,,,,,,5146521.37,5146521.37,65870737.27,,,,,,476856514.95,,,,,,,,,,,,,,134793604.74,17827317.56,116966287.18,,91069607.51,91069607.51,,116966287.18,,116966287.18,,,,,,60159784.99,,,3142986.12,,319768.82,,271658434.62,748514949.57,,,,,,,,23333544.93,,23333544.93,10057810.39,,,,5610198.04,4592989.06,,,,,24462.0,24462.0,,,,,,,,,,,,,,513111.55,,44132115.97,,7017827.39,,,,,,,,,,,679472.99,,7697300.38,51829416.35,,79200000.0,,,,518325671.22,,,,12042654.3,,,87451032.91,,-333825.21,696685533.22,,696685533.22,748514949.57,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,422592531.27,,,,,,34033869.16,,34033869.16,,6756743.05,,,,,,,,,,4392978.45,4392978.45,58431792.11,,,,,,526207914.04,,,,,,,,,,,,,,,,,,61544651.1,61544651.1,,73961212.22,,73961212.22,,,,,,52200823.29,,,3045037.2,,408136.59,,191159860.4,717367774.44,,,,,,,,21332146.54,,21332146.54,4361497.46,,,,5764356.38,2451225.78,,,,,3250.0,3250.0,,,,,,,,,,,,,,456390.59,,34368866.75,,7304033.7,,,,,,,,,,,,2000000.0,9304033.7,43672900.45,,79200000.0,,,,511161821.43,,,,6435404.21,,,77432687.92,,-535039.57,673694873.99,,673694873.99,717367774.44,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,440681318.48,,,,,,24189433.83,,24189433.83,,4060636.97,,,,,,,,,,2940648.61,2940648.61,52622593.8,,,,,,524494631.69,,,,,,,,,,,,,,88024251.45,15059884.5,72964366.95,,37519446.29,37519446.29,,72964366.95,,72964366.95,,,,,,52422451.57,,,2313170.78,,334275.92,,165553711.51,690048343.2,,,,,,,,18592469.64,,18592469.64,2628653.59,,,,5941929.38,630336.54,,,,,900.0,900.0,,,,,,,,,,,,,,456133.0,,28250422.15,,7497231.34,,,,,,,,,,,,2000000.0,9497231.34,37747653.49,,52800000.0,,,,537561821.43,,,,6435404.21,,,55713479.66,,-210015.59,652300689.71,,652300689.71,690048343.2,定期报告,是,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,523493397.48,,,,,,17906220.55,,17906220.55,,5553966.07,,,,,,,,,,1145907.08,1145907.08,50842425.72,,,,,,598941916.9,,,,,,,,,,,,,,,,,,10732496.26,10732496.26,,55175289.07,,55175289.07,,,,,,24772727.07,,,2294588.06,,262879.02,,93237979.48,692179896.38,,,,,,,,15412304.28,,15412304.28,3280501.71,,,,3295715.54,3896504.47,,,,,,,,,,,,,,,,,,,,457218.86,,26342244.86,,7633497.37,,,,,,,,,,,,,7633497.37,33975742.23,,52800000.0,,,,537561821.43,,,,6435404.21,,,61424136.79,,-17208.28,658204154.15,,658204154.15,692179896.38,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,13719668.93,,,,,,12157193.28,,12157193.28,,4263275.59,,,,,,,,,,1655062.45,1655062.45,47462474.51,,,,,,79257674.76,,,,,,,,,,,,,,68661386.92,13055459.3,55605927.62,,2359079.66,2359079.66,,55605927.62,,55605927.62,,,,,,24910894.92,,,1922295.15,,198136.38,,84996333.73,164254008.49,,30000000.0,,,,,,14721276.45,,14721276.45,3337056.18,,,,3687958.45,2948731.21,,,,,,,,,,,,,,,,,,,,452957.49,,55147979.78,,7798892.84,,,,,,,,,,,,,7798892.84,62946872.62,,39600000.0,,,,2225821.43,,,,6435404.21,,,53053153.97,,-7243.74,101307135.87,,101307135.87,164254008.49,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,6675142.42,,,,,,21688981.69,,21688981.69,,7350851.31,,,,,,,,,,1487803.09,1487803.09,40555760.85,,,,,,77758539.36,,,,,,,,,,,,,,65871805.02,12147942.43,53723862.59,,2014750.0,2014750.0,,53723862.59,,53723862.59,,,,,,23906389.52,,,1623493.59,,249242.46,,81517738.16,159276277.52,,30000000.0,,,,,,15409643.6,,15409643.6,1178292.48,,,,4841459.35,3016281.19,,,,,5701029.94,5701029.94,,,,,,,,,,,,,,449603.22,,60596309.78,,7918906.68,,,,,,,,,,,,,7918906.68,68515216.46,,39600000.0,,,,2225821.43,,,,2536778.99,,,46400774.31,,-2313.67,90761061.06,,90761061.06,159276277.52,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
20081231,,6612268.8,,,,,,6495683.23,,6495683.23,,24514292.45,,,,,,,,,,1359433.34,1359433.34,38797024.06,,,,,,77778701.88,,,,,,,,,,,,,,44643570.31,9990122.76,34653447.55,,712654.0,712654.0,,34653447.55,,34653447.55,,,,,,1449954.06,,,888694.1,,118677.23,,37823426.94,115602128.82,,29000000.0,,,,,,10541750.12,,10541750.12,543815.06,,,,2636299.85,3069007.25,,,,,2561964.91,2561964.91,,,,,,,,,,,,,,,,48352837.19,,,,,,,,,,,,,,,,48352837.19,,39600000.0,,,,2225821.43,,,,2536778.99,,,22886280.27,,410.94,67249291.63,,67249291.63,115602128.82,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20071231,,2941077.47,,,,,,5972574.08,,5972574.08,,2815023.22,,,,,,,,,,1676070.37,1676070.37,32545438.9,,,,,,45950184.04,,,,,,,,,,,,,,,,,,,,,30434774.17,,30434774.17,,,,,,1489298.68,,,,,110717.1,,32034789.95,77984973.99,,10000000.0,,,,,,5468970.37,,5468970.37,348120.71,,,,1447900.65,1581690.19,,10000000.0,,,7269587.47,17269587.47,,,,,,,,,,,,,,,,36116269.39,,,,,,,,,,,,,,,,36116269.39,,7500000.0,,,,15510418.0,,,,3375248.79,,,15488455.44,,-5417.63,41868704.6,,41868704.6,77984973.99,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
20061231,,1997663.29,,,,,,2566554.82,,2566554.82,,1998132.65,,,,,,,,,,1435127.25,1435127.25,24036118.72,,,,,,32033596.73,,,,,,,,,,,,,,,,,,,,,30011841.31,,30011841.31,,,,,,1528643.23,,,,,145603.59,,31686088.13,63719684.86,,10000000.0,,,,,,8045891.07,,8045891.07,1834685.19,,,,610236.45,2722589.98,,,,,18898631.15,18898631.15,,,,,,,,,,,,,,,,42112033.84,,,,,,,,,,,,,,,,42112033.84,,5000000.0,,,,10418.0,,,,2151411.31,,,14446604.99,,-783.28,21607651.02,,21607651.02,63719684.86,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
