报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,638918216.08,,,110320.0,,,1141641660.52,53752616.96,1087889043.56,,312170271.7,,,,,,,,,,142768453.76,142768453.76,1799238555.37,,,,,10436741.89,4045284219.32,,,,,,,,107620859.77,5725803.07,,,,,,,,,339243733.65,339243733.65,,531990707.1,,531990707.1,,,,,,309838614.01,,722084823.16,9884290.32,,37127004.56,,2063515835.64,6108800054.96,,951784058.82,,,,,,1083805462.86,163547024.29,920258438.57,586299855.54,,,,41357858.75,17643178.37,266116.58,7117407.27,,,338268875.48,345652399.33,,,,,,,,,,,,,,1120000.0,6805819.0,3034468632.67,,104980000.0,,,,,,,,,,,10910897.42,33959854.17,149850751.59,3184319384.26,,198773814.0,,,,1505288412.54,,,,73432578.18,,,698745922.79,,477390.52,2476718118.03,447762552.67,2924480670.7,6108800054.96,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,714215716.18,,,112240.0,,,1015592586.42,63491025.92,952101560.5,,85380065.99,,,,,,,,,,97563274.06,97563274.06,1518998402.38,,,,,66298356.39,3498160641.42,,,,,,,4200000.0,84218949.47,6181862.07,,,,,706331691.82,187244287.02,519087404.8,,275610666.63,275610666.63,,519087404.8,,519087404.8,,,,,,301169602.03,,497554119.47,7776223.43,,31438622.93,200701318.37,1927938769.2,5426099410.62,,853441727.0,,,,,,1032761672.76,199695244.86,833066427.9,556213906.54,,,,31062183.48,49492999.79,1515093.0,6500207.27,,,121776847.9,129792148.17,,,,,,,,,,,,,,1120000.0,13130819.0,2667015456.74,,4980000.0,,,,,,,,,,20902354.17,10434394.08,27227354.17,36316748.25,2703332204.99,,198773814.0,,,,1528808031.39,,,,73432578.18,,,612042161.17,,,2413056584.74,309710620.89,2722767205.63,5426099410.62,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,559139854.69,,,18400.0,,,780333635.88,59490141.77,720843494.11,,346067320.8,,,,,,,,,,81786639.75,81786639.75,1277997464.03,,,,,,3045343315.15,,,,,,,,87468877.05,5942301.34,,,,,,,,,258509710.35,258509710.35,,415358995.88,,415358995.88,,,,,,181379367.59,,276580305.09,4167743.15,,23203507.97,,1252610808.42,4297954123.57,,571527205.46,,,,,,844501613.5,27264451.37,817237162.13,596465591.3,,,,33008736.24,-11038338.07,,9584210.6,,,85592975.31,95177185.91,,,,,,,,,,,,,,,6925819.0,2136567813.34,,6000000.0,,,,,,,,,,,7025307.09,17987554.17,31012861.26,2167580674.6,,188577901.0,,,,1131424123.67,,,,55612341.8,,,567214768.15,,,1942829134.62,187544314.35,2130373448.97,4297954123.57,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,623124800.89,,,21040.0,,,733900744.62,71047149.96,662853594.66,,245154063.36,,,,,,,,,,79090828.43,79090828.43,1088799087.85,,,,,,2770090565.15,,,,,,,,82291893.83,6245516.75,,,,,568543069.66,156536629.02,412006440.64,,197795853.15,197795853.15,,412006440.64,,412006440.64,,,,,,171656431.13,,273389337.94,4260869.64,,22456234.8,,1170102577.88,3940193143.03,,725000000.0,,,,,,711359408.65,19919000.0,691440408.65,567883566.02,,,,40651397.03,5456594.33,,19366054.4,,,78742347.47,98108401.87,,,,,,,,,,,,,,100000.0,7295819.0,2155855186.9,,6000000.0,,,,,,,,,,,7025307.09,22815279.17,35840586.26,2191695773.16,,174053136.0,,,,833013905.02,,,,55612341.8,,,507298700.71,,,1569978083.53,178519286.34,1748497369.87,3940193143.03,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,675985223.39,,,21040.0,,,681025390.98,82554330.35,598471060.63,,217526757.16,,,,,,,,,,69844791.4,69844791.4,1017650135.21,,,,,,2662053338.14,,,,,,,,76700595.84,6017769.81,,,,,,,,,82328724.29,82328724.29,,404403288.46,,404403288.46,,,,,,172027888.49,,262991292.42,5475041.18,,21507408.81,,1031452009.3,3693505347.44,,703170188.6,,,,,,653366878.33,60999025.0,592367853.33,513285437.18,,,,19628292.79,-4005776.43,,5796640.2,,,72268653.16,78065293.36,,,,,,,,,,,,,,100000.0,5099249.0,1968709562.83,,6000000.0,,,,,,,,,,,7076121.86,23377604.17,36453726.03,2005163288.86,,174053136.0,,,,833013905.02,,,,55612341.8,,,469439243.56,,,1532118626.38,156223432.2,1688342058.58,3693505347.44,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,713185962.33,,,21040.0,,,578901539.36,17100496.65,561801042.71,,163182970.03,,,,,,,,,,63023677.45,63023677.45,904275241.39,,,,,12000000.0,2434590430.56,,,,,,,,51141599.53,6395170.9,,,,,525484223.13,147404405.85,378079817.28,,72626809.18,72626809.18,,378079817.28,,378079817.28,,,,,,145733594.01,,262991292.42,5935095.49,,20887260.51,,943790639.32,3378381069.88,,608170188.6,,,,,,592926490.89,57299000.0,535627490.89,427301910.89,,,,17774608.68,4750559.79,,5796640.2,,,58259393.73,64056033.93,,,,,,,,,,,,,,100000.0,5099249.0,1720179041.78,,6000000.0,,,,,,,,,,,7507228.47,19867604.17,33374832.64,1753553874.42,,174053136.0,,,,833013905.02,,,,55612341.8,,,415650569.46,,,1478329952.28,146497243.18,1624827195.46,3378381069.88,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,636263241.23,,,31280.0,,,535758854.57,7611048.24,528147806.33,,160664276.03,,,,,,,,,,98276833.29,98276833.29,759034149.41,,,,,9109584.26,2199138218.79,,,,,,,,28726446.58,6489449.27,,,,,,,,,134725598.44,134725598.44,,320231658.45,,320231658.45,,,,,,92906498.31,,279703030.97,5264624.04,,20357216.19,,888404522.25,3087542741.04,,387500000.0,,,,,,497106078.97,18383772.8,478722306.17,449691034.02,,,,15373993.1,1678310.19,,5796640.2,,,72839468.97,78636109.17,,,,,,,,,,,,,,,3580000.0,1433565525.45,,6000000.0,,,,,,,,,,,1380909.48,20684750.0,28065659.48,1461631184.93,,174053136.0,,,,891655112.83,,,,42510501.03,,,382042413.46,,,1490261163.32,135650392.79,1625911556.11,3087542741.04,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,814228996.92,,,31280.0,,,523602980.97,35063986.49,488538994.48,,125051534.12,,,,,,,,,,110511601.23,110511601.23,609078296.11,,,,,2000000.0,2184504689.35,,,,,,,,37781762.39,6527169.69,,,,,450440774.4,157797353.76,292643420.64,,139072486.52,139072486.52,,292643420.64,,292643420.64,,,,,,92359721.34,,11634366.62,5309653.18,,19735497.09,,605064077.47,2789568766.82,,292150000.0,,,,,,476563807.25,11427943.04,465135864.21,366501357.79,,,,7578414.09,8060212.69,,5796640.2,,,44594925.85,50391566.05,,,,,,,,,,,,,,,3280000.0,1204525357.87,,6000000.0,,,,,,,,,,,1380909.48,23973999.0,31354908.48,1235880266.35,,174053136.0,,,,891655112.83,,,,42510501.03,,,338376220.25,,,1446594970.11,107093530.36,1553688500.47,2789568766.82,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,307879038.75,,,12031280.0,,,532666868.96,32569085.47,500097783.49,,101297887.04,,,,,,,,,,73268680.01,73268680.01,536923188.06,,,,,,1564066942.82,,,,,,,,59658168.49,5913871.61,,,,,,,,,102367482.2,102367482.2,,283487429.61,,283487429.61,,,,,,66458318.42,,8352565.19,3510729.75,,20996593.8,,550745159.07,2114812101.89,,316000000.0,,,,,,461775521.4,46954439.84,414821081.56,329471882.18,,,,6257953.17,5030620.16,,8237268.0,,,48484361.7,56721629.7,,,,,,,,,,,,,,,2830000.0,1178087606.61,,6000000.0,,,,,,,,,,,1469198.51,21195500.0,28664698.51,1206752305.12,,134394000.0,,,,329103045.19,,,,42510501.03,,,317922126.93,,,823929673.15,84130123.62,908059796.77,2114812101.89,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,349975721.28,,,31280.0,,,431741990.65,13360722.44,418381268.21,,93913631.9,,,,,,,,,,54867104.13,54867104.13,509880479.44,,,,,20000000.0,1460410207.4,,,,,,,,33787252.8,6656716.76,,,,,379017323.1,134294118.74,244723204.36,,104117875.11,104117875.11,,244723204.36,,244723204.36,,,,,,70534958.87,,8130253.72,3829887.0,,20073299.17,,491853447.79,1952263655.19,,278000000.0,,,,,,373742230.68,41717660.43,332024570.25,344574528.1,,,,5670633.28,-1251078.02,,8237268.0,,,40621394.23,48858662.23,,,,,,,,,,,,,,,2830000.0,1052424976.27,,6000000.0,,,,,,,,,,,1469198.51,21195500.0,28664698.51,1081089674.78,,134394000.0,,,,329103045.19,,,,42510501.03,,,282949945.7,,,788957491.92,82216488.49,871173980.41,1952263655.19,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,350371504.77,,,,,,421821802.73,24906693.71,396915109.02,,65358459.82,,,,,,,,,,68727952.56,68727952.56,512651029.41,,,,,,1418930749.29,,,,,,,,27467296.31,60396.0,,,,,,,,,150472105.47,150472105.47,,219318600.72,,219318600.72,,,,,,39454605.02,,12249825.39,,,19454878.33,,468477707.24,1887408456.53,,210799373.28,,,,,,402965067.41,56788790.39,346176277.02,343686366.56,,,,4828263.11,-5759038.12,,8279636.1,,,49888230.81,58167866.91,,,,,,,,,,,,,,,,1014687899.15,,6000000.0,,,,,,,,,,,,29253750.0,35253750.0,1049941649.15,,134394000.0,,,,330921744.75,,,,33978612.48,,,262305790.64,,,761600147.87,75866659.51,837466807.38,1887408456.53,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,366633513.19,,,,,,420103680.85,40532018.72,379571662.13,,42665541.59,,,,,,,,,,71954236.35,71954236.35,498006447.93,,,,,,1399363419.91,,,,,,,,25726557.84,61560.21,,,,,342904770.09,131209908.31,211694861.78,,128366123.64,128366123.64,,211694861.78,,211694861.78,,,,,,39812623.24,,4651083.7,,,18444258.78,,428757069.19,1828120489.1,,151486432.69,,,,,,411843857.61,70220040.59,341623817.02,342265825.56,,,,5773370.14,-12733106.13,,4147459.3,,,47473831.52,51621290.82,,,,,,,,,,,,,,,,950257670.69,,6000000.0,,,,,,,,,,,,36777000.0,42777000.0,993034670.69,,134394000.0,,,,330921744.75,,,,33978612.48,,,246387906.48,,,745682263.71,89403554.7,835085818.41,1828120489.1,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,232827265.46,,,,,,389121452.61,57680635.57,331440817.04,,46549983.6,,,,,,,,,,64317422.9,64317422.9,435761180.25,,,,,,1168577304.82,,,,,,,,25508774.85,62724.42,,,,,,,,,114190551.49,114190551.49,,208392107.74,,208392107.74,,,,,,37523490.07,,4651083.7,,,16858911.56,,407187643.83,1575764948.65,,72569515.28,,,,,,343564140.09,45024386.59,298539753.5,275214667.14,,,,4488976.79,-6799892.53,,4147459.3,,,47394387.87,51541847.17,,,,,,,,,,,,,,,,740579253.94,,6000000.0,,,,,,,,,,,,21777000.0,27777000.0,768356253.94,,134394000.0,,,,330921744.75,,,,33978612.48,,,220512935.36,,,719807292.59,87601402.12,807408694.71,1575764948.65,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,316831864.23,,,,,,314638647.42,37708680.77,276929966.65,,34194425.14,,,,,,,,,,41012339.42,41012339.42,403777004.51,,,,,,1110454280.72,,,,,,,,25488144.38,63888.63,,,,,327856666.8,122677450.3,205179216.5,,87364744.71,87364744.71,,205179216.5,,205179216.5,,,,,,41502893.94,,4651083.7,,,16305971.98,,380555943.84,1491010224.56,,50000000.0,,,,,,303220510.96,50148192.79,253072318.17,299398522.17,,,,3837566.52,-13259899.26,,4147459.3,,,41749477.49,45896936.79,,,,,,,,,,,,,,,,689093637.18,,6000000.0,,,,,,,,,,,,18857000.0,24857000.0,713950637.18,,134394000.0,,,,330921744.75,,,,33978612.48,,,197705723.4,,,697000080.63,80059506.75,777059587.38,1491010224.56,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,308451654.62,,,331120.0,,,299770579.11,33323682.44,266446896.67,,28988290.57,,,,,,,,,,50550438.37,50550438.37,340950270.17,,,,,,1029042352.84,,,,,,,,30221677.62,,308719.64,,,,,,,,21042099.43,21042099.43,,203094320.76,,203094320.76,,,,,,43966547.99,,4909528.02,,,12626345.82,,316169239.28,1345211592.12,,,,,,,,268498263.98,27717633.86,240780630.12,244446641.07,,,,4965815.28,-5349132.6,,4147459.3,,,44539749.63,48687208.93,,,,,,,,,,,,,,,,561248796.66,,6000000.0,,,,,,,,,,,,17574260.0,23574260.0,584823056.66,,134394000.0,,,,330526652.19,,,,28639978.95,,,188870280.99,,,682430912.13,77957623.33,760388535.46,1345211592.12,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,237988105.14,,,,,,271155703.37,48320937.98,222834765.39,,23617566.71,,,,,,,,,,67399733.49,67399733.49,276914967.47,,,,,,877076076.18,,,,,,,,22879361.41,,308719.64,,,,303825476.27,116613005.89,187212470.38,,23717083.42,23717083.42,,187212470.38,,187212470.38,,,,,,44329819.61,,,,,12033089.39,,290480543.85,1167556620.03,,,,,,,,177668334.31,12000000.0,165668334.31,203914504.29,,,,4371640.06,4328059.83,,4147459.3,,,18136147.14,22283606.44,,,,,,,,,,,,,,,,412566144.93,,6000000.0,,,,,,,,,,,,17074260.0,23074260.0,435640404.93,,134394000.0,,,,330526652.19,,,,28639978.95,,,171465718.28,,,665026349.42,66889865.68,731916215.1,1167556620.03,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,235473902.39,,,181740.0,,,255255934.47,40183982.56,215071951.91,,28556840.44,,,,,,,,,,29362442.26,29362442.26,275399277.11,,,,,,824230136.67,,,,,,,,20184248.0,,137719.64,,,,,,,,18407042.87,18407042.87,,223801892.22,,223801892.22,,,,,,57649996.35,,,,,11243023.95,,331423923.03,1155654059.7,,40000000.0,,,,,,172457705.17,12000000.0,160457705.17,187074155.75,,,,4854888.61,3060614.41,,,,,8880160.28,8880160.28,,,,,,,,,,,,,,,,416327524.22,,6000000.0,,,,,,,,,,,3780.0,16333500.0,22337280.0,438664804.22,,134394000.0,,,,330529403.94,,,,28533871.43,,,163066089.6,,,656523364.97,60465890.51,716989255.48,1155654059.7,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,188272396.6,,,65200.0,,,200747733.51,14468857.83,186278875.68,,18272640.21,,,,,,,,,,29323750.64,29323750.64,275489035.06,,,,,,712170756.02,,,,,,,,17604031.32,,308719.64,,,,341213294.59,119022828.08,222190466.51,,14740590.69,14740590.69,,222190466.51,,222190466.51,,,,,,58111428.21,,,,,10853658.11,,323808894.48,1035979650.5,,,,,,,,145444417.25,10000000.0,135444417.25,144258233.64,,,,3241644.99,2838791.52,,,,,7542736.76,7542736.76,,,,,,,,,,,,,,,,303325824.16,,6000000.0,,,,,,,,,,,3780.0,16533500.0,22537280.0,325863104.16,,134394000.0,,,,330529403.94,,,,28533871.43,,,156244264.89,,,649701540.26,60415006.08,710116546.34,1035979650.5,定期报告,是,20110312,CNY,合并期末,2020-03-13T15:29:48
20090930,,219160456.18,,,,,,204286517.46,4798387.3,199488130.16,,50230246.8,,,,,,,,,,32793452.74,32793452.74,285218028.29,,,,,,791688701.47,,,,,,,,15771440.46,,682957.68,,,,,,,,21112653.64,21112653.64,,214345900.56,,214345900.56,,,,,,56703444.75,,,,,11057718.29,,319674115.38,1111362816.85,,40000000.0,,,,,,149748810.95,9920000.0,139828810.95,196413299.23,,,,4006160.35,-3044312.52,,,,,12806753.97,12806753.97,,,,,,,,,,,,,,,,399930711.98,,,,,,,,,,,,,,14010000.0,14010000.0,413940711.98,,134394000.0,,,,330529403.94,,,,25160510.86,,,147177627.71,,,637261542.51,60160562.36,697422104.87,1111362816.85,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,169851920.04,,,1349900.0,,,206820999.55,20992653.1,185828346.45,,52852321.81,,,,,,,,,,37335585.31,37335585.31,276701573.98,,,,,,744912300.69,,,,,,,,14719711.08,,682957.68,,,,327731146.72,112492198.11,215238948.61,,17791658.0,17791658.0,,215238948.61,,215238948.61,,,,,,57127773.89,,,,,11043905.57,,316604954.83,1061517255.52,,45000000.0,,,,,,127770271.95,9920000.0,117850271.95,164738019.57,,,,3743649.7,5719560.93,,3684317.0,,,11821486.67,15505803.67,,,,,,,,,,,,,,6750000.0,,369227305.82,,6750000.0,,,,,,,,,,,,15910000.0,22660000.0,391887305.82,,134394000.0,,,,330529403.94,,,,25160510.86,,,137161659.72,,,627245574.52,42384375.18,669629949.7,1061517255.52,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,168548352.77,,,244614.0,,,198545947.41,13868719.18,184677228.23,,33166361.54,,,,,,,,,,43619694.51,43619694.51,271249305.36,,,,,,715374275.59,,,,,,,,14733471.39,,682957.68,,,,,,,,17306382.62,17306382.62,,220539483.26,,220539483.26,,,,,,55280213.02,,,,,9896430.08,,318438938.05,1033813213.64,,45000000.0,,,,,,137427441.02,19800000.0,117627441.02,146885811.91,,,,3439920.51,3413879.48,,1625000.0,,,9484362.33,11109362.33,,,,,,,,,,,,,,6750000.0,,354026415.25,,6750000.0,,,,,,,,,,11310000.0,,,18060000.0,372086415.25,,134394000.0,,,,330529403.94,,,,25160510.86,,,130230726.61,,,620314641.41,41412156.98,661726798.39,1033813213.64,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,159531296.28,,,244614.0,,,185604141.93,3314721.58,182289420.35,,16766801.32,,,,,,,,,,43603121.15,43603121.15,288215355.5,,,,,,693965330.18,,,,,,,,14795629.65,,682957.68,,,,325026526.77,105154927.73,219871599.04,,14910749.25,14910749.25,,219871599.04,,219871599.04,,,,,,58043055.0,,,,,9861834.58,,318165825.2,1012131155.38,,45000000.0,,,,,,143696650.39,29700000.0,113996650.39,122674552.37,,,,2451078.58,239403.62,,1625000.0,,,8012769.35,9637769.35,,,,,,,,,,,,,,13500000.0,,337199454.31,,6750000.0,,,,,,,,,,12060000.0,,12060000.0,18810000.0,356009454.31,,134394000.0,,,,330529403.94,,,,25160510.86,,,125102406.33,,,615186321.13,40935379.94,656121701.07,1012131155.38,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,142067548.47,,,,,,209580628.32,3979715.65,205600912.67,,56529009.09,,,,,,,,,,57043837.56,57043837.56,264812606.29,,,,,,730033629.73,,,,,,,,14406175.16,,988499.69,,,,,,,,26370663.27,26370663.27,,208405564.8,,208405564.8,,,,,,52471009.7,,,152464.29,,10063609.32,,312857986.23,1042891615.96,,30000000.0,,,,,,147611115.33,28500000.0,119111115.33,144590108.18,,,,2114994.61,-1366396.92,1625000.0,,,,13918328.15,15543328.15,,,,,,,,,,,,,,,,338493149.35,,47250000.0,,,,,,,,,,8067201.42,,,55317201.42,393810350.77,,134394000.0,,,,330555816.8,,,,22446278.9,,,119621141.83,,,607017237.53,42064027.66,649081265.19,1042891615.96,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,166467766.78,,,,,,194242620.42,10185977.87,184056642.55,,51947011.63,,,,,,,,,,62821262.4,62821262.4,263157454.97,,,,,,738636116.2,,,,,,,,14208986.94,,1072499.69,,,,311532478.26,100835981.86,210696496.4,,22262668.08,22262668.08,,210696496.4,,210696496.4,,,,,,52857390.17,,,222059.2,,9778440.93,,311098541.41,1049734657.61,,35000000.0,,,,,,136232189.1,18500000.0,117732189.1,117911564.33,,,,2313446.99,10919640.55,,1625000.0,,,12014554.1,13639554.1,,,,,,,,,,,,,,36750000.0,,352766395.07,,47250000.0,,,,,,,,,,9117201.42,,,56367201.42,409133596.49,,134394000.0,,,,330555816.8,,,,22446278.9,,,111488198.19,,,598884293.89,41716767.23,640601061.12,1049734657.61,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,150720930.07,,,,,,193188569.89,10953104.2,182235465.69,,46081360.74,,,,,,,,,,59050705.17,59050705.17,256587537.19,,,,,,705629103.06,,,,,,,,13990201.11,,1072499.69,,,,,,,,23486785.42,23486785.42,,212867700.26,,212867700.26,,,,,,50824789.66,,,226361.75,,9673191.27,,312141529.16,1017770632.22,,35000000.0,,,,,,141045488.84,23200000.0,117845488.84,103898343.54,,,,1910741.65,2341473.62,,1625000.0,,,11649586.07,13274586.07,,,,,,,,,,,,,,36750000.0,,334220633.72,,47250000.0,,,,,,,,,,4157201.42,,,51407201.42,385627835.14,,103380000.0,,,,361569816.8,,,,22446278.9,,,102219425.49,,,589615521.19,42527275.89,632142797.08,1017770632.22,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,199442211.27,,,,,,181188365.9,3618400.0,177569965.9,,24620905.91,,,,,,,,,,54783659.58,54783659.58,242126024.08,,,,,,702161166.74,,,,,,,,14011836.76,,1072499.69,,,,307189992.37,94797609.92,212392382.45,,17096678.59,17096678.59,,212392382.45,,212392382.45,,,,,,53584321.93,,,246747.4,,9663830.01,,308068296.83,1010229463.57,,35000000.0,,,,,,160499595.5,43194000.0,117305595.5,85069409.36,,,,1689186.24,2435409.17,,1625000.0,,,7099486.64,8724486.64,,,,,,,,,,,,,,36750000.0,,330168086.91,,47250000.0,,,,,,,,,,4707201.42,,,51957201.42,382125288.33,,103380000.0,,,,361569816.8,,,,22446278.9,,,97982680.85,,,585378776.55,42725398.69,628104175.24,1010229463.57,定期报告,是,20090317,CNY,合并期末,2020-03-13T15:29:48
20070930,,174683852.18,,,,,,186395312.9,943120.0,185452192.9,,39778646.34,,,,,,,,,,51809205.03,51809205.03,223388756.97,,,,,,676055773.42,,,,,,,,11977182.74,,,,,,,,,,16441013.73,16441013.73,,212675893.63,,212675893.63,,,,,,45531573.71,,,324417.18,,9104190.67,,296054271.66,972110045.08,,44000000.0,,,,,,129600367.29,10000000.0,119600367.29,68481983.1,,,,3127815.23,-212222.78,,1625000.0,,,7612571.51,9237571.51,,,,,,,,,,,,,,,,254235514.35,,88000000.0,,,,,,,6263890.0,6263890.0,,,,,94263890.0,348499404.35,,103380000.0,,,,361559364.2,,,,20269914.95,,,95705398.31,,,580914677.46,42695963.27,623610640.73,972110045.08,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,284242918.12,,,,,,194217984.79,4349656.57,189868328.22,,38021223.03,,,,,,,,,,43876481.64,43876481.64,203519799.24,,,,,,763878406.82,,,,,,,,11785395.05,,,,,,304165592.75,89519543.0,214646049.75,,10860959.45,10860959.45,,214646049.75,,214646049.75,,,,,,45870938.57,,,325597.31,,9046333.47,,292535273.6,1056413680.42,,124000000.0,,,,,,132585095.75,10000000.0,122585095.75,58862745.8,,,,2195085.17,686284.71,1625000.0,,,,22318040.98,23943040.98,,,,,,,,,,,,,,,,342272252.41,,89430000.0,,,,,,,8103890.0,8103890.0,,,,,97533890.0,439806142.41,,103380000.0,,,,361559364.2,,,,20269914.95,,,88938815.34,,,574148094.49,42459443.52,616607538.01,1056413680.42,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,131593633.07,,,,,,168894904.96,557500.0,168337404.96,,26888979.19,,,,,,,,,,30121492.08,30121492.08,209407431.17,,,,,,566906440.47,,,,,,,,9536872.5,,,,,,,,,,17048204.24,17048204.24,,210728077.8,,210728077.8,,,,,,48940159.73,,,319938.15,,8990426.8,,295563679.22,862470119.69,,124000000.0,,,,,,173653359.67,42000000.0,131653359.67,62695068.75,,,,3037365.88,3820299.05,,1625000.0,,,16383235.82,18008235.82,,,,,,,,,,,,,,,,385214329.17,,89430000.0,,,,,,,8753890.0,8753890.0,,,,,98183890.0,483398219.17,,85820000.0,,,,149316924.2,,,,20269914.96,,,81389314.84,,,336796154.0,42275746.52,379071900.52,862470119.69,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,114871058.53,,,,,,187389968.63,16503041.04,170886927.59,,16064082.41,,,,,,,,,,35697106.27,35697106.27,201650461.48,,27242.81,,,,555672677.32,,,,,,,,10320561.9,,,,,,290037343.59,82941113.04,207096230.55,,14599656.8,14599656.8,,207096230.55,,207096230.55,,,,,,55009919.91,,,445394.82,,8782010.46,,296253774.44,851926451.76,,148500000.0,,,,,,195213841.29,49500000.0,145713841.29,64462301.65,,,,2383251.45,6718587.77,,1625000.0,,,13086967.65,14711967.65,261743.81,,,,,,,,533876.54,,,,,4520000.0,,436509949.81,,31040000.0,,,,,,,9173890.0,9173890.0,,9173890.0,,,40213890.0,476723839.81,,85820000.0,,,,149327376.8,,,,20377002.57,,,77654976.91,,,333179356.28,42023255.67,375202611.95,851926451.76,定期报告,是,20080312,CNY,合并期末,2020-03-13T15:29:48
20060930,,103195647.43,,,,,,186170972.92,155000.0,186015972.92,,24877707.04,,,,,,,,,,39519562.53,39519562.53,217781888.61,,43847.99,,,,571589626.52,,,,,,,,9873053.84,,,,,,281262759.1,81867072.43,199395686.67,,69694401.04,69694401.04,,199395686.67,,199395686.67,,,,,,6620845.34,,,204764.59,,,,285788751.48,857378378.0,,138500000.0,,,,,,200879070.49,47056000.0,153823070.49,76790255.65,,,,1524822.44,3609000.87,,1625000.0,,,22463783.59,24088783.59,79308.84,,,,,,,,815689.89,,,,,,,446286931.77,,35820000.0,,,,,,,10843890.0,10843890.0,,,,,46663890.0,492950821.77,,85820000.0,,,,151393286.51,,,,17342888.54,,,67982387.48,,,322538562.53,41888993.7,364427556.23,857378378.0,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
