报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,8826877952.0,,,,,,,,,,,1111279.0,88149361.0,8916138592.0,6991111251.0,,,,,,353990510.0,933570079.0,146107144.0,8424778984.0,491359608.0,,,,2190949.0,,,,,2190949.0,1556242706.0,82470852.0,,,,,1638713558.0,-1636522609.0,,,,3712599750.0,,,3712599750.0,2272444300.0,66137527.0,,,2338581827.0,1374017923.0,20947060.0,249801982.0,2181496179.0,2431298161.0,2181496179.0,,,2431298161.0,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T14:58:48
20041231,,33873192804.0,,,,,,,,,,,12801589.0,7317252.0,33893311645.0,22697057168.0,,,,,,2015699841.0,2192122883.0,886155039.0,27791034931.0,6102276714.0,,2660000.0,25340561.0,32521281.0,,,,,105015125.0,4380466097.0,4400000.0,,,,,4396377392.0,-4291362267.0,,20479162.0,,1779467779.0,,,1799946941.0,2165880184.0,1615599272.0,,35391603.0,3816871059.0,-2016924118.0,7256443.0,-198753228.0,2371628969.0,2172875741.0,2371628969.0,,,2172875741.0,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,24314524478.0,,,,,,,,,,,,32902405.0,24347426883.0,16673016753.0,,,,,,1073805491.0,1851549780.0,608578345.0,20206950369.0,4140476514.0,,,1105000.0,15583790.0,,42529700.0,,,59218490.0,2399826800.0,4000000.0,,,,,2403826800.0,-2344608310.0,,11217627.0,,1382950905.0,,56000.0,1394224532.0,1600073347.0,1355466675.0,,90000.0,2955630022.0,-1561405490.0,8261803.0,242724517.0,2418293897.0,2661018414.0,2418293897.0,,,2661018414.0,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,16138594034.0,,,,,,,,,,,,688680.0,16139282714.0,10963680931.0,,,,,,965018854.0,1379419192.0,174366593.0,13482485570.0,2656797144.0,,,15821024.0,9699232.0,,,,,68050256.0,2003285046.0,4000000.0,,,,,2007285046.0,-1939234790.0,,5741067.0,,1017158890.0,,,1394184338.0,1214274575.0,703093084.0,,22576513.0,1939944172.0,-545759834.0,3077210.0,174879730.0,2371628969.0,2546508699.0,2371628969.0,,,2546508699.0,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,6940621554.0,,,,,,,,,,,2671065.0,133880514.0,7077173133.0,4305259106.0,,,,,,367165829.0,721919147.0,68196933.0,5462541015.0,1614632118.0,,,,3067334.0,,,,,3067334.0,1352404178.0,,,,,,1352404178.0,-1349336844.0,,,,333587687.0,,,333587687.0,347105382.0,45320116.0,,,392425498.0,-58837811.0,19329101.0,225786564.0,2418293897.0,2644080461.0,2418293897.0,,,2644080461.0,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,19344064687.0,,,,,,,,,,,14958514.0,12245668.0,19371268869.0,12216842152.0,,,,,,1811311109.0,1411526206.0,362902031.0,15802581498.0,3568687371.0,,5420000.0,15528014.0,15560995.0,,27827136.0,,,64336145.0,5623975201.0,156976000.0,,,,2039146.0,5782990347.0,-5718654202.0,,32755594.0,,5332417905.0,,55980000.0,5421153499.0,1536331591.0,315195264.0,,72551470.0,1924078325.0,3497075174.0,23994213.0,1371102556.0,1000526413.0,2371628969.0,1000526413.0,,,2371628969.0,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20030930,,12109944218.0,,,,,,,,,,,12835138.0,483311390.0,12606090746.0,8368376721.0,,,,,,854775346.0,1175299027.0,297743092.0,10696194186.0,1909896560.0,,2660000.0,,194481064.0,,329174465.0,,,526315529.0,3486960349.0,243530930.0,,,,28388860.0,3758880139.0,-3232564610.0,,4720000.0,,4108115850.0,,40180000.0,4153015850.0,1735622851.0,343315713.0,,650160.0,2079588724.0,2073427126.0,13242963.0,764002039.0,1074104316.0,1838106355.0,1074104316.0,,,1838106355.0,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,8697725158.0,,,,,,,,,,,7332042.0,853436.0,8705910636.0,5687522513.0,,,,,,731549667.0,846989355.0,116860506.0,7382922041.0,1322988595.0,,2660000.0,5379046.0,7811093.0,,1597087.0,,,17447226.0,2885745791.0,123776000.0,,,,10364525.0,3019886316.0,-3002439090.0,,10652113.0,,2993746100.0,,197330340.0,3201728553.0,841210202.0,35931533.0,,25590691.0,902732426.0,2298996127.0,-7432726.0,612112906.0,1000526413.0,1612639319.0,1000526413.0,,,1612639319.0,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20030331,,3455689629.0,,,,,,,,,,,826376.0,73387126.0,3529903131.0,2323775147.0,,,,,,246269838.0,341240350.0,71769852.0,2983055187.0,546847944.0,,2660000.0,,1826576.0,,45460523.0,,,49947099.0,1079578780.0,29754930.0,,,,6696917.0,1116030627.0,-1066083528.0,,,,2077676900.0,,36180000.0,2113856900.0,954964166.0,23519545.0,,77470.0,978561181.0,1135295719.0,-3369217.0,612690918.0,1074104316.0,1686795234.0,1074104316.0,,,1686795234.0,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20021231,,14129953324.0,,,,,,,,,,,40554100.0,5462394.0,14175969818.0,8766548666.0,,,,,,1492757778.0,1015152233.0,311855811.0,11586314488.0,2589655330.0,,201600000.0,25986288.0,18192767.0,,4840444.0,,,250619499.0,2597465042.0,100100000.0,,,,27796240.0,2725361282.0,-2474741783.0,,,,1443490050.0,,40000000.0,1483490050.0,1612676204.0,225270125.0,,36949489.0,1874895818.0,-391405768.0,5332645.0,-271159576.0,1271685989.0,1000526413.0,1271685989.0,,,1000526413.0,定期报告,是,20040414,CNY,合并期末,2020-03-13T14:58:48
20020630,,6547938051.0,,,,,,,,,,,38376683.0,2995362.0,6589310096.0,4247909619.0,,,,,,576200654.0,761119492.0,105175107.0,5690404872.0,898905224.0,,101600000.0,16865387.0,1962942.0,,,,,120428329.0,453609818.0,100325000.0,,,,,553934818.0,-433506489.0,,,,512207506.0,,40000000.0,552207506.0,602050474.0,89526938.0,,,691577412.0,-139369906.0,170761.0,326199590.0,1271685989.0,1597885579.0,1271685989.0,,,1597885579.0,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,11724883415.0,,,,,,,,,,,34071117.0,13534476.0,11772489008.0,8064195082.0,,,,,,1302578013.0,944558442.0,302264989.0,10613596526.0,1158892482.0,,5368000.0,27683813.0,11429977.0,,39373748.0,,,83855538.0,693267640.0,108596000.0,,,,,801863640.0,-718008102.0,,,,1208771705.0,,426920000.0,1635691705.0,2064417234.0,269461924.0,,,2333879158.0,-698187453.0,-153374.0,-257456447.0,1529142436.0,1271685989.0,1529142436.0,,,1271685989.0,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,5492441830.0,,,,,,,,,,,20642459.0,10384017.0,5727468306.0,3610453832.0,,,,,,534010662.0,522096130.0,155304132.0,4821864756.0,905603550.0,,,7412505.0,378857.0,,12000480.0,,,19791842.0,317634656.0,101000000.0,,,,132378072.0,551012728.0,-531220886.0,,,,506303550.0,,,506303550.0,843184010.0,87435338.0,,,930619348.0,-424315798.0,976200.0,-48956934.0,1374345869.0,938312680.0,1346903967.0,387076255.0,27441902.0,1325388935.0,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,8193525222.0,,,,,,,,,,,,1573060396.0,9766585618.0,5193863416.0,,,,,,1147625281.0,850762387.0,1106761168.0,8299012252.0,1467573366.0,,9663648.0,28680131.0,1232460.0,,440027773.0,,,479604012.0,557980730.0,6673831.0,,,,244656708.0,809311269.0,-329707257.0,,,,1780490843.0,,,1780490843.0,2251990694.0,206272129.0,,,2458262823.0,-677771980.0,-1578654.0,458515475.0,1600514875.0,1619002577.0,244656708.0,440027773.0,1355858167.0,2059030350.0,其他,是,20010419,CNY,合并期末,2020-03-13T14:58:48
20000630,,4360659676.0,,,,,,,,,,,7722286.0,7199607.0,4375581569.0,2530131109.0,,,,,,473555071.0,803803760.0,154810156.0,3962300096.0,413281473.0,,,,404270.0,,,,,404270.0,212142142.0,,,,,224647127.0,436789269.0,-436384999.0,,,,648322528.0,,,648322528.0,740378319.0,110173347.0,,,850551666.0,-202229138.0,-1076917.0,-226409581.0,2020533067.0,1354095713.0,1355858167.0,440027773.0,664674900.0,1794123486.0,其他,未审计,20000825,CNY,合并期末,2020-03-13T14:58:48
19991231,,6931237893.0,,,,,,,,,,,1267342997.0,85446443.0,8316207464.0,4443779162.0,,,,,,880794639.0,1499983108.0,382670907.0,7207227816.0,1108979648.0,,33413556.0,,5721965.0,,,,,39135521.0,636329948.0,,,,,,734170233.0,-695034712.0,,,,1995469630.0,,,1995469630.0,2200715482.0,300396100.0,,,2501111582.0,-505641952.0,-1010244.0,-92707260.0,1350725142.0,1355858167.0,1350725142.0,-97840285.0,,1258017882.0,其他,是,20000428,CNY,合并期末,2020-03-13T14:58:48
19981231,,6025083000.0,,,,,,,,,,,1031382000.0,43222000.0,7220357000.0,4381699000.0,,,,,,815494000.0,1154147000.0,314878000.0,6666218000.0,554139000.0,,,,6637000.0,,,,,810724000.0,841962000.0,33820000.0,,,,,871924000.0,-61200000.0,,,,1587063000.0,,,1587063000.0,1373777000.0,426407000.0,,,1800184000.0,-213121000.0,1755000.0,281573000.0,821271000.0,1008538000.0,769377000.0,-9482000.0,51894000.0,999056000.0,其他,是,19990429,CNY,合并期末,2020-03-13T14:58:48
