报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,362644488.66,,,,,,97944633.82,20342182.03,77602451.79,,87074166.45,,,,,,,,,,9522225.67,9522225.67,97292326.82,,,,,,654477841.42,,,,,,,,,,,,,,,,,,85489801.0,85489801.0,,209798633.55,,209798633.55,,,,,,35606629.45,,,975000.0,,1207938.73,,333078002.73,987555844.15,,,,,,,,39684804.92,,39684804.92,17054636.37,,,,3110179.11,5286971.78,,,,,8200216.9,8200216.9,,,,,,,,,,,,,,,,73336809.08,,,,,,,,,,,,,,17508883.93,17508883.93,90845693.01,,105596825.0,,,,530336297.44,,,,65561001.8,,,194286483.14,,,895780607.38,929543.76,896710151.14,987555844.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,364876101.82,,,,,,102691837.02,39697645.37,62994191.65,,59798169.0,,,,,,,,,,5186456.6,5186456.6,88189076.75,,,,,,620741641.19,,,,,,,,,,,,,,255914331.62,54212393.86,201701937.76,733237.22,81083547.44,81083547.44,,200968700.54,,200968700.54,,,,,,35818335.4,,,1040000.0,,1218231.5,,320128814.88,940870456.07,,,,,,,,24254155.91,,24254155.91,18417290.11,,,,2679760.98,1331166.17,,,,,6253454.1,6253454.1,,,,,,,,,,,,,,,,52935827.27,,,,,,,,,,,,,,10519821.43,10519821.43,63455648.7,,105596825.0,,,,530336297.44,,,,65561001.8,,,174956765.8,,,876450890.04,963917.33,877414807.37,940870456.07,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,393845394.27,,,,,,101435966.66,17770986.96,83664979.7,,64953989.15,,,,,,,,,,8054358.43,8054358.43,92732037.91,,,,,,661021746.42,,,,,,,,,,,,,,,,,,72652337.79,72652337.79,,191938531.78,,191938531.78,,,,,,18140117.71,,,,,2098973.17,,284829960.45,945851706.87,,,,,,,,29403588.35,,29403588.35,13087387.33,,,,8171248.75,8665381.57,,,,,5726578.29,5726578.29,,,,,,,,,,,,,,,,65054184.29,,,,,,,,,,,,,,5187500.0,5187500.0,70241684.29,,105596825.0,,,,530336297.44,,,,60469003.41,,,178223718.98,,,874625844.83,984177.75,875610022.58,945851706.87,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,406246514.85,,,,,,84046683.52,12878437.99,71168245.53,,64567767.8,,,,,,,,,,4922171.43,4922171.43,93479963.43,,,,,,653263101.03,,,,,,,,,,,,,,228735240.41,46102596.33,182632644.08,733237.22,65685014.2,65685014.2,,181899406.86,,181899406.86,,,,,,18262508.62,,,,,2017147.91,,267864077.59,921127178.62,,,,,,,,29154353.8,,29154353.8,16876776.09,,,,8099050.64,6286671.5,,,,,5055414.33,5055414.33,,,,,,,,,,,,,,,,65472266.36,,,,,,,,,140000.0,140000.0,,,,4875000.0,5015000.0,70487266.36,,105596825.0,,,,530336297.44,,,,60469003.41,,,153239581.29,,,849641707.14,998205.12,850639912.26,921127178.62,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,459768906.61,,,,,,77965629.53,11265463.38,66700166.15,,87617840.84,,,,,,,,,,4657484.24,4657484.24,87907627.45,,,,,,717917488.67,,,,,,,,,,,,,,,,,,33768458.23,33768458.23,,177638897.85,,177638897.85,,,,,,18244846.64,,,,,1688104.37,,231340307.09,949257795.76,,,,,,,,29229310.18,,29229310.18,23688873.73,,,,7677839.61,9927048.61,,,,,6749813.44,6749813.44,,,,,,,,,,,,,,,,77272885.57,,,,,,,,,140000.0,140000.0,,,,5250000.0,5390000.0,82662885.57,,65998016.0,,,,570341756.12,,,,60469003.41,,,170057274.22,,,866866049.75,-271139.56,866594910.19,949257795.76,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,493826573.15,,,,,,53707730.07,13595763.37,40111966.7,,67091195.28,,,,,,,,,,3732783.83,3732783.83,70931496.45,,,,,,689289778.78,,,,,,,,,,,,,,214311291.3,39483360.8,174827930.5,733237.22,30091706.71,30091706.71,,174094693.28,,174094693.28,,,,,,18395148.61,,,,,1688104.37,,224269652.97,913559431.75,,,,,,,,20392111.37,,20392111.37,14654680.52,,,,7558604.14,14704539.13,,,,,6695996.46,6695996.46,,,,,,,,,,,,,,,,64005931.62,,,,,,,,,140000.0,140000.0,,,,5250000.0,5390000.0,69395931.62,,65998016.0,,,,570341756.12,,,,60469003.41,,,147622741.99,,,844431517.52,-268017.39,844163500.13,913559431.75,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,529728749.05,,,,,,61189095.32,11678901.16,49510194.16,,49645915.32,,,,,,,,,,6352964.74,6352964.74,82463303.17,,,,,,729380027.6,,,,,,,,,,,,,,,,,,81164009.02,81164009.02,,93143118.36,,93143118.36,,,,,,18514827.58,,,,,858796.66,,193680751.62,923060779.22,,,,,,,,37662647.73,,37662647.73,34725557.38,,,,2815215.79,9574212.15,,,,,8293367.9,8293367.9,,,,,,,,,,,,,,,,93071000.95,,,,,,,,,140000.0,140000.0,,,,6000000.0,6140000.0,99211000.95,,65998016.0,,,,570341756.12,,,,55749549.45,,,131760456.7,,,823849778.27,,823849778.27,923060779.22,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,539483443.4,,,,,,48113671.31,11421084.57,36692586.74,,45389773.75,,,,,,,,,,3614258.11,3614258.11,71436168.01,,,,,,708037314.58,,,,,,,,,,,,,,107537869.81,34543929.54,72993940.27,801896.43,82439642.53,82439642.53,,72192043.84,,72192043.84,,,,,,18634506.55,,,,,858796.66,,174124989.58,882162304.16,,,,,,,,24866263.7,,24866263.7,34748387.19,,,,1395933.24,9375546.21,,,,,6678040.63,6678040.63,,,,,,,,,,,,,,,,77064170.97,,,,,,,,,140000.0,140000.0,,,,6000000.0,6140000.0,83204170.97,,65998016.0,,,,570341756.12,,,,55749549.45,,,106868811.62,,,798958133.19,,798958133.19,882162304.16,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,569016387.96,,,,,,33005467.15,4350989.4,28654477.75,,39643866.12,,,,,,,,,,2619097.51,2619097.51,68052500.97,,,,,,712337319.71,,,,,,,,,,,,,,,,,,102577911.51,102577911.51,,51971332.14,,51971332.14,,,,,,18782164.12,,,,,521616.83,,173853024.6,886190344.31,,,,,,,,30791829.77,,30791829.77,27140290.37,,,,1739027.47,4782126.5,,,,,7424582.01,7424582.01,,,,,,,,,,,,,,,,71877856.12,,,,,,,,,140000.0,140000.0,,,,6000000.0,6140000.0,78017856.12,,65998016.0,,,,570341756.12,,,,55749549.45,,,116083166.62,,,808172488.19,,808172488.19,886190344.31,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,630739790.31,,,,,,30695375.37,9510599.05,21184776.32,,30804771.39,,,,,,,,,,1450843.99,1450843.99,53657883.03,,,,,,747348664.09,,,,,,,,,,,,,,84090855.39,30111060.82,53979794.57,,88180000.14,88180000.14,,53979794.57,,53979794.57,,,,,,18873864.49,,,,,521616.83,,161555276.03,908903940.12,,21000000.0,,,,,,21802738.55,,21802738.55,24475033.48,,,,1472222.42,1088106.3,,,,,12385888.68,12385888.68,,,,,,,,,,,,,,16000000.0,,98223989.43,,15000000.0,,,,,,,140000.0,140000.0,,,,6000000.0,21140000.0,119363989.43,,65998016.0,,,,570341756.12,,,,55749549.45,,,97533502.15,,,789622823.72,-82873.03,789539950.69,908903940.12,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,49571921.41,,,,,,36649843.65,5428724.52,31221119.13,,53367525.53,,,,,,,,,,3093303.06,3093303.06,40518344.04,,,,,,183200937.69,,,,,,,,,,,,,,,,,,48775609.28,48775609.28,,55287838.39,,55287838.39,,,,,,18970453.72,,,,,557699.82,,123591601.21,306792538.9,,41000000.0,,,,,,23910111.43,,23910111.43,9896039.99,,,,1132183.81,5022334.53,,,,,5295126.13,5295126.13,,,,,,,,,,,,,,,,86255795.89,,11000000.0,,,,,,140000.0,140000.0,,,,,,11140000.0,97395795.89,,48998016.0,,,,16167682.98,,,,52436728.07,,,91794315.96,,,209396743.01,,209396743.01,306792538.9,招股说明书/意向书,未审计,20100107,CNY,合并期末,2020-03-13T15:29:48
20090630,,67290877.22,,,,,,30678571.05,4977807.92,25700763.13,,41336822.23,,,,,,,,,,4038323.02,4038323.02,31061495.91,,,,,,174406089.43,,,,,,,,186833.35,,,,,,83138551.72,27873297.61,55265254.11,,44712972.74,44712972.74,,55265254.11,,55265254.11,,,,,,18781504.48,,,,,584255.19,,119530819.87,293936909.3,,50000000.0,,,,,,19178750.44,5000000.0,14178750.44,9944836.97,,,,1136520.89,6597156.49,,149829.75,,,3561171.21,3711000.96,,,,,,,,,,,,,,,,90568265.75,,11000000.0,,,,,,,140000.0,140000.0,,,,,11140000.0,101708265.75,,48998016.0,,,,16167682.98,,,,52436728.07,,,74626216.5,,,192228643.55,,192228643.55,293936909.3,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T15:29:48
20081231,,50201174.44,,,,,,21518513.15,5296153.25,16222359.9,,59154449.27,,,,,,,,,,5927933.73,5927933.73,40598111.81,,,,,,177400182.4,,,,,,,,186833.35,,,,,,79096597.22,25366286.61,53730310.61,,21240668.17,21240668.17,,53730310.61,,53730310.61,,,,,,18998477.8,,,,,557699.82,,94713989.75,272114172.15,,36000000.0,,,,,,7145099.44,,7145099.44,14302757.32,,,,1103499.09,3907241.09,,,,,5640022.86,5640022.86,,,,,,,,,,,,,,8000000.0,,76098619.8,,16000000.0,,,,,,,140000.0,140000.0,,,,,16140000.0,92238619.8,,48998016.0,,,,16167682.98,,,,52436728.07,,,62273125.3,,,179875552.35,,179875552.35,272114172.15,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20071231,,51732437.74,,,,,,30720768.84,8022843.55,22697925.29,,28083435.46,,,,,,,,,,6708671.3,6708671.3,33900148.6,,,,,,151145461.94,,,,,,,,186833.35,,,,,,,,,,6284676.48,6284676.48,,50495426.67,,50495426.67,,,,,,19419399.84,,,7130.61,,546986.21,,76940453.16,228085915.1,,19000000.0,,,,,,12459721.32,,12459721.32,7291232.86,,,,688346.82,5878072.95,,,,,6125514.27,6125514.27,,,,,,,,,,,,,,11000000.0,,62442888.22,,11000000.0,,,,,,,140000.0,140000.0,,,,,11140000.0,73582888.22,,48998016.0,,,,16167682.98,,,,50104255.67,,,39057478.84,,,154327433.49,175593.39,154503026.88,228085915.1,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T15:29:48
20061231,,36608876.23,,,,,,30248101.91,4228140.39,26019961.52,,9378649.74,,,,,,,,,,8044266.45,8044266.45,31760219.81,,,,,,116040114.14,,,,,,,,486833.35,,,,,,,,,,11755967.2,11755967.2,,42250738.67,,42250738.67,,,,,,11230874.46,,,9149.85,,495506.07,,66229069.6,182269183.74,,17000000.0,,,,,,10594650.55,,10594650.55,12964477.07,,,,2599911.22,4334504.68,,,,,6272628.14,6272628.14,,,,,,,,,,,,,,,,53766171.66,,16000000.0,,,,,,,1162300.0,1162300.0,,,,,17162300.0,70928471.66,,40831680.0,,,,1631604.9,,,,47869446.32,,,19627553.65,,,109960284.87,1380427.21,111340712.08,182269183.74,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T15:29:48
