报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,195711288.1,,,,,,13601745.49,,13601745.49,,28743181.99,,,,,,,,,,13178404.07,13178404.07,216110114.76,,,,,,467344734.41,,,,,,,,7031146.21,,,,,,645320578.37,211684377.41,433636200.96,48488458.35,7459071.23,7459071.23,,385147742.61,,385147742.61,5987631.14,,,,,58755295.94,,,,,,,464380887.13,931725621.54,,230500000.0,,,,,,196264949.09,50000000.0,146264949.09,23490268.33,,,,7179046.24,-23266827.27,,,,,34515091.67,34515091.67,,,,,,,,,,,,,,,,468682528.06,,,,,,,,,,,,,,22841630.41,22841630.41,491524158.47,,266634576.0,,,,181466772.28,,,,23414390.94,,,-63056515.42,,,408459223.8,31742239.27,440201463.07,931725621.54,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,216814161.49,,,26062670.0,,,30034317.06,291000.0,29743317.06,,65651477.91,,,,,,,,,,12173833.03,12173833.03,193308813.02,,,,,,544045272.51,,,,,,,,9084594.62,,,,,,,,,,4143374.86,4143374.86,,391106822.68,,391106822.68,6635355.94,,,,,59084123.94,,,,,,,470054272.04,1014099544.55,,229500000.0,,,,,,290462294.54,104000000.0,186462294.54,32525883.89,,,,13271439.99,-26356342.12,,,,,26754326.76,26754326.76,,,,,,,,,,,,,,,,566157603.06,,,,,,,,,,,,,,20573598.7,20573598.7,586731201.76,,266634576.0,,,,181466772.28,,,,23414390.94,,,-74494854.29,,,397020884.93,30347457.86,427368342.79,1014099544.55,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,198699568.55,,,,,,25877861.13,91000.0,25786861.13,,106893108.45,,,,,,,,,,13262180.61,13262180.61,223396229.65,,,,,,568128948.39,,,,,,,,9046532.49,,,,,,645278529.97,198854649.94,446423880.03,48488458.35,3834129.16,3834129.16,,397935421.71,,397935421.71,7573463.62,,,,,59553078.57,,,,,,,477942625.55,1046071573.94,,239500000.0,,,,,,265217517.02,114000000.0,151217517.02,83072469.44,,,,12217512.84,-27695849.04,,,,,26105478.06,26105478.06,,,,,,,,,,,,,,,,598417128.32,,,,,,,,,,,,,,21503566.99,21503566.99,619920695.31,,266634576.0,,,,181466772.28,,,,23414390.94,,,-76647708.31,,,394868030.91,31282847.72,426150878.63,1046071573.94,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,221126470.24,,,,,,22799784.37,,22799784.37,,69634473.13,,,,,,,,,,27087120.83,27087120.83,216599784.85,,,,,,557247633.42,,,,,,,,8982212.76,,,,,,,,,,1526003.56,1526003.56,,404903182.15,39867.77,404943049.92,7430083.57,,,,,60078609.45,,,,,,,482959959.26,1040207592.68,,254000000.0,,,,,,220439358.27,120000000.0,100439358.27,84999664.87,,,,10097993.31,-25350103.6,,,,,39484302.32,39484302.32,,,,,,,,,,,,,,,,583671215.17,,,,,,,,,,,,,,22433535.28,22433535.28,606104750.45,,266634576.0,,,,181466772.28,,,,23414390.94,,,-68362758.28,,,403152980.94,30949861.29,434102842.23,1040207592.68,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,85123484.31,,,,,,20560910.52,,20560910.52,,64659232.74,,,,,,,,,,18540053.66,18540053.66,149760662.74,,,,,,338644343.97,,,,,,,,8856956.27,,,,,,644638711.64,186015168.39,458623543.25,48488458.35,1243093.16,1243093.16,,410135084.9,,410135084.9,7008923.37,,,,,60561082.03,,,,,,,487805139.73,826449483.7,,191600000.0,,,,,,124248974.29,50000000.0,74248974.29,40844765.13,,,,7344811.56,-25704525.45,,,,,37387024.08,37387024.08,,,,,,,,,,,,,,,,375721049.61,,,,,,,,,,,,,,19243503.57,19243503.57,394964553.18,,266634576.0,,,,181466772.28,,,,23414390.94,,,-70075981.1,,,401439758.12,30045172.4,431484930.52,826449483.7,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,118419222.89,,,,,,33181618.47,,33181618.47,,72592482.37,,,,,,,,,,26799651.88,26799651.88,145236369.84,,,,,,396229345.45,,,,,,,,8853973.06,,,,,,,,,,44642212.15,44642212.15,,380171946.63,,380171946.63,8114761.43,,,,,63381505.76,,,,,103489.54,,505267888.57,901497234.02,,196600000.0,,,,,,156784986.18,20000000.0,136784986.18,74479494.29,,,,12978789.85,-26612982.56,,,,,40175313.47,40175313.47,,,,,,,,,,,,,,,,454405601.23,,,,,,,,,,,,,,19128621.86,19128621.86,473534223.09,,266634576.0,,,,181466772.28,,,,23414390.94,,,-72577233.57,,,398938505.65,29024505.28,427963010.93,901497234.02,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,163876470.98,,,,,,30786569.68,,30786569.68,,34438109.8,,,,,,,,,,28401761.85,28401761.85,156428003.96,,,,,,413930916.27,,,,,,,,8798191.03,,,,,,611875714.73,177727873.56,434147841.17,48562415.85,43367683.16,43367683.16,,385585425.32,,385585425.32,5253814.49,,,,,63887065.47,,,,,103489.54,,506995669.01,920926585.28,,193000000.0,,,,,,161118723.07,75000000.0,86118723.07,102504779.62,,,,13524182.28,-28428986.03,,,,,31851709.58,31851709.58,,,,,,,,,,,,,,,,473570408.52,,,,,,,,,,,,,,19401440.15,19401440.15,492971848.67,,266634576.0,,,,181466772.28,,,,23414390.94,,,-74176953.58,,,397338785.64,30615950.97,427954736.61,920926585.28,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,160346954.05,,,,,,28811230.95,,28811230.95,,55276589.99,,,,,,,,,,40716886.56,40716886.56,151991972.01,,,,,,437143633.56,,,,,,,,8967248.14,,,,,,,,,,40928257.76,40928257.76,,391410835.7,,391410835.7,5059771.84,,,,,64046227.26,,,,,103489.54,,510515830.24,947659463.8,,233400000.0,,,,,,165809200.13,95000000.0,70809200.13,85327381.87,,,,10458386.69,-32046491.29,,,,,38136132.05,38136132.05,,,,,,,,,,,,,,,,501084609.45,,,,,,,,,,,,,,19506408.44,19506408.44,520591017.89,,266634576.0,,,,181466772.28,,,,23414390.94,,,-77294293.64,,,394221445.58,32847000.33,427068445.91,947659463.8,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,106166340.51,,,,,,27539832.85,100000.0,27439832.85,,21300965.04,,,,,,,,,,41673950.75,41673950.75,124418846.46,,,,,,321099935.61,,,,,,,,8841097.4,,,,,,611440596.53,165598106.57,445842489.96,48562415.85,29229711.4,29229711.4,,397280074.11,,397280074.11,4870004.02,,,,,64542759.76,,,,,103489.54,,504867136.23,825967071.84,,179400000.0,,,,,,154029736.92,110000000.0,44029736.92,38499482.34,,,,7631704.26,-28145326.23,,,,,39057234.56,39057234.56,,,,,,,,,,,,,,,,390472831.85,,,,,,,,,,,,,,11611376.73,11611376.73,402084208.58,,266634576.0,,,,181466772.28,,,,23414390.94,,,-79359465.49,,,392156273.73,31726589.53,423882863.26,825967071.84,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,169652105.03,,,,,,30201001.24,1200000.0,29001001.24,,71344581.35,,,,,,,,,,85649789.37,85649789.37,180903815.33,,,,,,537751292.32,,,,,,,,11721776.59,,,,,,,,,,23413003.4,23413003.4,,396316281.72,,396316281.72,5427695.1,,,,,65067085.21,,,,,109554.54,,502055396.56,1039806688.88,,233400000.0,,,,,,299287499.87,120000000.0,179287499.87,56128380.0,,,,15278365.22,-38347974.81,,,,,31296608.1,31296608.1,,,,,,,,,,,,,,,,597042878.38,,,,,,,,84382.5,84382.5,,,,,12300000.0,12384382.5,609427260.88,,266634576.0,,,,181466772.28,,,,23414390.94,,,-71196937.9,,,400318801.32,30060626.68,430379428.0,1039806688.88,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,177257200.59,,,,,,21781167.11,930000.0,20851167.11,,32313737.7,,,,,,,,,,56688525.95,56688525.95,211093921.61,,,,,,499134552.96,,,,,,,,11552095.51,,,,,,604284213.36,152171039.0,452113174.36,48562415.85,19415252.1,19415252.1,,403550758.51,,403550758.51,6193646.51,,,,,63817968.69,,,,,109554.54,,504639275.86,1003773828.82,,250344000.06,,,,,,205678842.18,80000000.0,125678842.18,82025700.47,,,,15807869.89,-38574961.46,,,,,47716885.5,47716885.5,,,,,,,,,,,,,,,,562998336.64,,,,,,,,84382.5,84382.5,,,,,12300000.0,12384382.5,575382719.14,,266634576.0,,,,181466772.28,,,,23414390.94,,,-74349927.78,,,397165811.44,31225298.24,428391109.68,1003773828.82,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,185966577.12,,,,,,36129837.5,890000.0,35239837.5,,80180931.96,,630992.67,,,,,,,,38646987.1,39277979.77,245867333.1,,,,,,587422659.45,,,,,,,,11450865.81,,,,,,,,,,14503783.13,14503783.13,,409681096.36,,409681096.36,6276633.5,,,,,64300639.18,,,150045.0,,109554.54,,506472617.52,1093895276.97,,239900000.0,,,,,,329467860.25,170000000.0,159467860.25,63715055.46,,,,14014862.71,-33870245.25,,,,,54358928.82,54358928.82,,,,,,,,,,,,,,,,667586461.99,,,,,,,,84382.5,84382.5,,,,,6800000.0,6884382.5,674470844.49,,266634576.0,,,,181466772.28,,,,23414390.94,,,-80357644.77,,,391158094.45,28266338.03,419424432.48,1093895276.97,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,152084243.27,,,,,,34309702.02,2310000.0,31999702.02,,29261339.21,,,,,,,,,,56971627.24,56971627.24,219506647.27,,,,,,492133559.01,,,,,,,,10192743.65,,,,,,611275547.75,142325993.83,468949553.92,48654695.23,11032839.46,11032839.46,,420294858.69,,420294858.69,6100039.69,,,,,66916610.27,,,,,109554.54,,514646646.3,1006780205.31,,260000000.0,,,,,,251718577.96,180000000.0,71718577.96,37201012.0,,,,10437186.47,-31515575.86,,,,,63794175.55,63794175.55,,,,,,,,,,,,,,,,591635376.12,,,,,,,,84382.5,84382.5,,,,,6800000.0,6884382.5,598519758.62,,266634576.0,,,,181466772.28,,,,23414390.94,,,-90711788.78,,,380803950.44,27456496.25,408260446.69,1006780205.31,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,164117016.58,,,,,,61922847.09,1587000.0,60335847.09,,62677101.56,,,,,,,,,,80770464.33,80770464.33,226786089.16,,,,,,596273518.72,,,,,,,,13232480.92,,,,,,,,,,19061158.57,19061158.57,,446797402.89,,446797402.89,6548918.61,,,,,71215039.72,,,,,17550034.12,,574405034.83,1170678553.55,,260000000.0,,,,,,232378260.92,150000000.0,82378260.92,76009944.42,,,,20324259.53,-33601179.5,,,,,61990110.64,61990110.64,,,,,,,,,,,,,,,,617101396.01,,,,,,,,84382.5,4084382.5,4000000.0,,,,,4084382.5,621185778.51,,266634576.0,,,,181466772.28,,,,35516062.69,,,19017857.94,,,502635268.91,46857506.13,549492775.04,1170678553.55,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,80034904.18,,,,,,55999719.79,300000.0,55699719.79,,83145120.76,,,,,,,,,,69914229.22,69914229.22,301951794.61,,,,,,591045768.56,,,,,,,,13084264.86,,,,,,617344300.9,133408369.11,483935931.79,33066350.93,21259294.62,21259294.62,,450869580.86,,450869580.86,8092955.77,,,,,72777895.3,,,,,17478849.2,,583562840.61,1174608609.17,,230500000.0,,,,,,224590339.04,150000000.0,74590339.04,125386233.8,,,,19542968.48,-35791240.9,,,,,57378841.3,57378841.3,,,,,,,,,,,,,,,,621607141.72,,,,,,,,84382.5,4084382.5,4000000.0,,,,,4084382.5,625691524.22,,266634576.0,,,,181466772.28,,,,35516062.69,,,18152917.21,,,501770328.18,47146756.77,548917084.95,1174608609.17,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,143130588.14,,,,,,60257851.28,145000.0,60112851.28,,99898788.96,,,,,,,,,,78796461.37,78796461.37,223340871.2,,,,,,605424560.95,,,,,,,,13594087.54,,,,,,,,,,19855444.69,19855444.69,,455000247.06,,455000247.06,7712580.19,,,,,73384159.18,,,,,17130895.86,,586677414.52,1192101975.47,,183590000.0,,,,,,257534475.6,220000000.0,37534475.6,129532827.6,,,,18403305.99,-32828923.99,,,,,81678847.84,81678847.84,,,,,,,,,,,,,,,31918.81,637942451.85,,,,,,,,84382.5,84382.5,,,,,,84382.5,638026834.35,,266634576.0,,,,181466772.28,,,,32589146.34,,,20629715.59,,,501320210.21,52754930.91,554075141.12,1192101975.47,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,121887117.13,,,,,,59134631.41,145000.0,58989631.41,,74171975.77,,,,,,,,,,70982383.55,70982383.55,218936326.16,,,,,,545112434.02,,,,,,,,10516453.61,,,,,,616584251.4,121757916.05,494826335.35,33101740.15,20697029.72,20697029.72,,461724595.2,,461724595.2,8151635.2,,,,,73990423.06,,,,,445763.8,,575525900.59,1120638334.61,,232300000.0,,,,,,225948517.4,150000000.0,75948517.4,78294095.67,,,,17403566.5,-33668380.04,,31918.81,,,64095008.21,64095008.21,433281.27,,,,,,,,,,,,,,31918.81,584404726.55,,,,,,,,84382.5,84382.5,,,,,,84382.5,584489109.05,,266634576.0,,,,181466772.28,,,,23414390.94,,,11793209.53,,,483308948.75,52840276.81,536149225.56,1120638334.61,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,158113034.1,,,28020.0,,,96513466.23,,96513466.23,,142575258.77,,,,,,,,,,25550862.35,25550862.35,239180318.48,,1561882.4,,,,663522842.33,,,,,,,,11164130.47,,,,,,622354656.01,119436376.5,502918279.51,33471086.11,37097850.38,37097850.38,,469447193.4,,469447193.4,,,,,,64282316.01,,,,,,,581991490.26,1245514332.59,,191790000.0,,,,,,379127685.68,230000000.0,149127685.68,101044994.7,,,,11263712.13,-28803798.09,,31918.81,,,77623164.14,77655082.95,418188.64,,,,,,,,3277317.32,,,,,,,735773183.33,,,,,,,,84382.5,84382.5,,,,,,84382.5,735857565.83,,266634576.0,,,,181426639.45,,,,29759845.61,,,-21083125.9,,,456737935.16,52918831.6,509656766.76,1245514332.59,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,178206175.29,,,28020.0,,,85505782.87,850000.0,84655782.87,,151673951.33,,,,,,,,,,107809094.27,107809094.27,279926713.93,,1330259.26,,,,804479996.95,,,,,,,,13716995.79,,,,,,620601861.69,112782968.29,507818893.4,33471086.11,34074800.2,34074800.2,,474347807.29,,474347807.29,,,,,,64775309.89,,,,,,,586914913.17,1391394910.12,,240790000.0,,,,,,360354384.46,230000000.0,130354384.46,85135761.45,,,,10707329.53,-24779091.36,,31918.81,,,161146357.91,161178276.72,400309.99,,,,,,,,2954792.89,,,,,,,836741763.68,,,,,,,,84382.5,84382.5,,,,,,84382.5,836826146.18,,282804576.0,,,,210971076.39,,,,29759845.61,,,-21613356.07,,,501922141.93,52646622.01,554568763.94,1391394910.12,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T15:29:48
20060331,,118688316.79,,,16830.0,,,96974218.32,250000.0,96724218.32,,153303141.23,,,,,,,,,,117482665.41,117482665.41,265885628.79,,1536320.29,,,,753887120.83,,,,,,,,15069895.47,,,,,,575010314.3,107658748.26,467351566.04,33471086.11,60855176.28,60855176.28,,433880479.93,1157.0,433881636.93,,,,,,65360196.79,,,117783.94,,,,575284689.41,1329171810.24,,240790000.0,,,,,,336348855.9,180000000.0,156348855.9,78282496.92,,,,12142162.97,-21496057.39,,,,,120164248.81,120164248.81,398046.7,,,,,,,,2452481.65,,,,,,,769082235.56,,,,,,,,84382.5,84382.5,,,,,,84382.5,769166618.06,,282804576.0,,,,210971076.39,,,,29759845.61,,,-22320980.34,,,501214517.66,58790674.52,560005192.18,1329171810.24,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,108811892.71,,,16830.0,,,72034954.18,50000.0,71984954.18,,144085767.29,,,,,,,,,,106940244.21,106940244.21,297908168.08,,188486.63,,,,729986343.1,,,,,,,,14974956.7,,,,,,573026200.75,101394484.53,471631716.22,33471086.11,41060047.3,41060047.3,,438160630.11,,438160630.11,,,,,,65880640.69,,,117783.94,,,,560194058.74,1290180401.84,,285790000.0,,,,,,221355803.22,135000000.0,86355803.22,100496965.08,,,,11222383.56,-20206168.12,,,,,131187658.33,131187658.33,396004.57,,,,,,,,2012706.15,,,,,,,732255352.79,,,,,,,,84382.5,84382.5,,,,,,84382.5,732339735.29,,282804576.0,,,,210971076.39,,,,29759845.61,,,-24771115.41,,,498764382.59,59076283.96,557840666.55,1290180401.84,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
20050930,,262412101.34,,,143218.0,,,116328780.83,100000.0,116228780.83,,193937772.74,,,,,,,,,,95981059.88,95981059.88,195588760.73,,1196244.82,,,,865587938.34,,,,,,,,47924739.36,,,,,,495742582.51,95525197.7,400217384.81,32001774.91,90638500.6,90638500.6,,368215609.9,,368215609.9,,,,,,61077303.42,,,181975.58,,,,568038128.86,1433626067.2,,295290000.0,,,,,,272560141.15,140000000.0,132560141.15,136222331.59,,,,20513627.0,-6726440.46,,,,,103250678.98,103250678.98,419433.32,,,,,,,,4266644.44,,,,,500000.0,,826296416.02,,,,,,,,84382.5,84382.5,,,,,,84382.5,826380798.52,,282804576.0,,,,393618792.79,,,,63325313.6,,,-186455404.28,,,553293278.11,53951990.57,607245268.68,1433626067.2,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,206619586.32,,,22892416.16,,,73759005.87,200000.0,73559005.87,,180472016.13,,,,,,,,,,94289134.75,94289134.75,234586454.01,,1271686.28,,,,813890299.52,,,,,,,,51878322.74,,,,,,491880697.38,89942683.46,401938013.92,32001774.91,87805670.02,87805670.02,,369936239.01,,369936239.01,,,,,,61587104.59,,,219290.46,,,,571426626.82,1385316926.34,,415290000.0,,,,,,98810494.95,20000000.0,78810494.95,142334136.23,,,,17851822.44,-1441053.15,,,,,103543849.52,103543849.52,416543.21,,,,,,,,2987668.54,,,,,1500000.0,,781293461.74,,,,,,,,84382.5,84382.5,,,,,,84382.5,781377844.24,,282804576.0,,,,393618792.79,,,,63325313.6,,,-189032425.91,,,550716256.48,53222825.62,603939082.1,1385316926.34,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T15:29:48
20050331,,185811812.06,,,24184992.8,,,82789385.54,17200000.0,65589385.54,,201069265.69,,,,,,,,,,115762551.32,115762551.32,209916393.92,,1540698.17,,,,821075099.5,,,,,,,,59727827.42,,,,,,489500516.31,84519744.05,404980772.26,32001774.91,56607575.48,56607575.48,,372978997.35,,372978997.35,,,,,,62096903.57,,,256506.34,,,,551667810.16,1372742909.66,,311790000.0,,,,,,214672924.34,74000000.0,140672924.34,140212990.62,,,,16137686.14,-8869104.76,,,,,115425825.86,115425825.86,407617.2,,,,,,,,2905971.39,,,,,1500000.0,,794183910.79,,,,,,,,84382.5,84382.5,,,,,,84382.5,794268293.29,,282804576.0,,,,393618792.79,,,,63325313.6,,,-219508341.2,,,520240341.19,58234275.18,578474616.37,1372742909.66,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,180382896.64,,,32804919.69,,,51807818.22,100000.0,51707818.22,,148638136.52,,,,,,,,,,98734694.79,98734694.79,284913495.36,,346494.48,,,,797628455.7,,,,,,,,36629332.51,,,,,,489426221.18,79695195.37,409731025.81,32001774.91,53393782.28,53393782.28,,377729250.9,,377729250.9,,,,,,62609216.97,,,293724.22,,,,530655306.88,1328283762.58,,378230481.79,,,,,,93719445.29,6000000.0,87719445.29,135778804.45,,,,14092487.3,-7151485.69,,,,,156434031.39,156434031.39,406747.23,,,,,,,,2341667.9,,,,,1500000.0,,775352179.66,,,,,,,,84382.5,84382.5,,,,,,84382.5,775436562.16,,282804576.0,,,,393618792.79,,,,63325313.6,,,-246352218.07,,,493396464.32,59450736.1,552847200.42,1328283762.58,定期报告,是,20060405,CNY,合并期末,2020-03-13T15:29:48
20040930,,291701385.66,,,,,,59313272.4,150000.0,59163272.4,,91418132.73,,,,,,,,,,118046750.51,118046750.51,220529320.89,,1127025.9,,,,782135888.09,,,,,,,,261811366.01,,,,,,476139129.08,77802783.81,396311121.58,32001774.91,60877054.2,60877054.2,,364309346.67,,364309346.67,,,,,,63177637.96,,,330942.1,,,,752506908.81,1534642796.9,,234290000.0,,,,,,170530550.59,63000000.0,107530550.59,82287828.14,,,,20428144.37,-15285311.28,,,,,163568709.85,163568709.85,240623.99,,,,,,,,4022812.77,,,,,1500000.0,,661583358.43,,1500000.0,,,,,,84382.5,84382.5,,,,,,1584382.5,663167740.93,,282804576.0,,,,393503893.9,,,,66198188.49,,,68124396.6,,,810631054.99,60844000.98,871475055.97,1534642796.9,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,281015375.28,,,,,,55111387.9,,55111387.9,,105188791.87,,,,,,,,,,76015367.22,76015367.22,264098324.5,,1912403.61,,,,783341650.38,,,,,,,,257964874.41,,,,,,472603979.7,72209456.92,400394522.78,32001774.91,61301848.22,61301848.22,,368392747.87,,368392747.87,,,,,,63686295.26,,,368159.98,,,,751713925.74,1535055576.12,,306290000.0,,,,,,102126718.11,,102126718.11,49393188.76,,,,14995765.14,-14079568.34,,,,,202692213.6,202692213.6,239808.23,,,,,,,,3223269.74,,,,,1500000.0,,666381395.24,,1500000.0,,,,,,84382.5,84382.5,,,,,,1584382.5,667965777.74,,282804576.0,,,,393503893.9,,,,66198188.49,,,64531719.99,,,807038378.38,60051420.0,867089798.38,1535055576.12,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,233434432.55,,,,,,53005652.7,,53005652.7,,173006144.32,,,,,,,,,,145230314.72,145230314.72,230462907.96,,2293806.55,,,,837433258.8,,,,,,,,256282502.71,,,,,,464954855.75,66817674.66,398137181.09,32173335.96,62867536.45,62867536.45,,365963845.13,,365963845.13,,,,,,64194952.96,,,5278723.02,,,,754587560.27,1592020819.07,,355290000.0,,,,,,200711622.2,63000000.0,137711622.2,34734480.34,,,,15637146.54,-9622394.98,,,,,100580102.15,100580102.15,232349.93,,,,,,,,4350552.54,,,,,1500000.0,,703413858.72,,1500000.0,,,,,,84382.5,84382.5,,,,,,1584382.5,704998241.22,,282804576.0,,,,393503893.9,,,,66198188.4,,,79842353.8,,,822349012.22,64673565.63,887022577.85,1592020819.07,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,167645750.4,,,,,,140727054.08,87540000.0,53187054.08,,73129499.1,,,,,,,,,,88251111.64,88251111.64,248586880.29,,2651553.23,,,,720991848.74,,,,,,,,244947933.46,,,,,,461871809.74,62798811.6,399072998.14,32211666.07,64874210.43,64874210.43,,366861332.07,,366861332.07,,,,,,64703610.26,,,4231481.9,,,,745618568.12,1466610416.86,,250290000.0,,,,,,178807106.56,110400000.0,68407106.56,31138581.68,,,,13202940.34,4293405.87,,,,,121391006.02,121391006.02,344387.57,,,,,,,,1452148.61,,,,,1500000.0,,602419576.65,,1500000.0,,,,,,84382.5,84382.5,,,,,,1584382.5,604003959.15,,282804576.0,,,,393503893.9,,,,61339745.93,,,59578315.31,19796320.32,,797226531.14,65379926.57,862606457.71,1466610416.86,定期报告,是,20050409,CNY,合并期末,2020-03-13T15:29:48
20030930,,227347859.72,,,17808280.8,,,57033530.12,,57033530.12,,24836493.71,,,,,,,,,,98091094.12,98091094.12,133927155.61,,2939185.76,,,82296.57,562065896.41,,,,,,,,355685959.79,,,,,,300259488.39,57360033.63,242899454.76,32211666.07,67100608.94,67100608.94,,210687788.69,,210687788.69,,,,,,56599285.75,,,1067146.0,,,,691140789.17,1253206685.58,,225300000.0,,,,,,37975510.19,400000.0,37575510.19,7195443.38,,,,14158277.07,1015302.94,,,,,111073802.72,111073802.72,219853.58,,,,,,,,7646678.41,,,,,,,404584868.29,,3000000.0,,,,,,234790.75,234790.75,,,,,,3234790.75,407819659.04,,282804576.0,,,,393346083.27,,,,63665118.23,,,77452698.34,,,817268475.84,28118550.7,845387026.54,1253206685.58,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,208988524.3,,,18899430.8,,,53288953.26,,53288953.26,,29861495.83,,,,,,,,,,92532720.72,92532720.72,142150331.58,,3408728.66,,,,549130185.15,,,,,,,,343902159.89,,,,,,299580582.89,54245561.03,245335021.86,32226970.71,59995963.28,59995963.28,,213108051.15,,213108051.15,,,,,,56670873.33,,,1519697.88,,,,675196745.53,1224326930.68,,225300000.0,,,,,,48402848.6,,48402848.6,9868860.3,,,,11775528.63,408055.77,,,,,73757128.89,73757128.89,218598.0,,,,,,,,2519364.17,,,,,,,372250384.36,,4500000.0,,,,,,670000.0,670000.0,,,,,,5170000.0,377420384.36,,282804576.0,,,,393346083.27,,,,63665118.23,,,80055257.6,,,819871035.1,27035511.22,846906546.32,1224326930.68,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
