报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,948454233.87,,,,,,43918193.76,,43918193.76,,54193336.35,,1991154.83,,,,,,,,5968472.12,7959626.95,85974577.62,,,,,37000000.0,1177499968.55,,,,,,,,8000000.0,,,,,,1279029684.93,341016337.51,938013347.42,,127756234.83,126238112.67,1518122.16,938013347.42,,938013347.42,,,,,,97036513.9,,,525000.0,,11431104.97,,1182762201.12,2360262169.67,,,,,,,,52293228.53,,52293228.53,488428967.38,,,,19583320.1,10806579.48,,,,,61593829.82,61593829.82,,,,,,,,,,,,,,,,632705925.31,,,,,,,,,,,,,,50287894.48,50287894.48,682993819.79,,233800000.0,,,,1091379679.95,,,2108592.84,40208327.64,,,309771749.45,,,1677268349.88,,1677268349.88,2360262169.67,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
20120331,,888673559.96,,,,,,37420443.82,760000.0,36660443.82,,21123792.1,,3301897.27,,,,,,,,8206198.12,11508095.39,75381235.87,,,,,37000000.0,1071107127.14,,,,,,,,8000000.0,,,,,,,,,,118203947.23,115001593.57,3202353.66,950054698.87,,950054698.87,,,,,,95797705.8,,,532500.0,,11575194.85,,1184164046.75,2255271173.89,,,,,,,,69965776.36,15600000.0,54365776.36,401205312.08,,,,12773426.55,14263177.7,,,,,68178788.31,68178788.31,,,,,,,,,,,,,,,,566386481.0,,,,,,,,,,,,,,44222539.02,44222539.02,610609020.02,,233800000.0,,,,1091379679.95,,,1852108.28,40208327.64,,,277422038.0,,,1644662153.87,,1644662153.87,2255271173.89,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,833807917.26,,,,,,33129722.84,160000.0,32969722.84,,19497412.19,,4212091.72,,,,,,,,9006717.69,13218809.41,67563485.58,,,,,29000000.0,996217347.28,,,,,,,,8000000.0,,,,,,1278533115.61,308533520.73,969999594.88,2446925.35,107788662.52,106021381.66,1767280.86,967552669.53,,967552669.53,,,,,,96606564.4,,,540000.0,,11234161.06,,1191722057.51,2187939404.79,,5000000.0,,,,,,74038608.15,21600000.0,52438608.15,330369518.86,,,,21699825.38,30067782.68,8069.44,,,,62196451.65,62204521.09,,,,,,,,,,,,,,,,523380256.16,,,,,,,,,,,,,,40802712.83,40802712.83,564182968.99,,233800000.0,,,,1091379679.95,,,1660363.8,40208327.64,,,256708064.41,,,1623756435.8,,1623756435.8,2187939404.79,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,794842932.23,,,,,,48041200.87,80000.0,47961200.87,,11289659.06,,,,,,,,,,9329592.01,9329592.01,51461557.28,,,,,,914964941.45,,,,,,,,8000000.0,,,,,,,,,,116619708.08,114703475.02,1916233.06,949363106.5,,949363106.5,,,,,,96955868.86,,,547500.0,,6769976.26,,1178256159.7,2093221101.15,,5000000.0,,,,,,68468142.07,17500000.0,50968142.07,272425208.28,,,,23108626.06,22125501.63,35959.71,,,,73919197.85,73955157.56,,,,,,,,,,,,,,,,465082635.6,,,,,,,,,,,,,,37063192.22,37063192.22,502145827.82,,233800000.0,,,,1091379679.95,,,1279374.67,29789415.48,,,234826803.23,,,1591075273.33,,1591075273.33,2093221101.15,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,683350684.79,,,,,,48052755.97,,48052755.97,,11688121.82,,,,,,,,,,8696304.02,8696304.02,44218767.32,,,,,,796006633.92,,,,,,,,8000000.0,,,,,,1231176288.45,269059466.83,962116821.62,,135335173.75,133822804.69,1512369.06,962116821.62,,962116821.62,,,,,,64186582.54,,,555000.0,,6847246.74,,1177040824.65,1973047458.57,,5000000.0,,,,,,70220783.83,15327400.0,54893383.83,200512480.95,,,,14110928.58,22226901.22,29570.81,,,,69235362.05,69264932.86,,,,,,,,,,,,,,,,381336027.44,,,,,,,,,,,,,,33752507.87,33752507.87,415088535.31,,233800000.0,,,,1091379679.95,,,1109422.53,29789415.48,,,201880405.3,,,1557958923.26,,1557958923.26,1973047458.57,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,1070630939.13,,,,,,44387773.11,500000.0,43887773.11,,9230105.67,,,,,,,,,,3309983.36,3309983.36,39490941.18,,,,,,1167049742.45,,,,,,,,8000000.0,,,,,,,,,,117392458.47,113545802.37,3846656.1,900545238.91,,900545238.91,,,,,,64112009.33,,,562500.0,,4102391.92,,1094714598.63,2261764341.08,,95000000.0,,,,,,67223081.26,32907400.0,34315681.26,164118718.63,,,,7571427.72,12971241.51,996972.18,,,,62003717.6,63000689.78,,,,,,,,,,,,,,40000000.0,,449885158.9,,260000000.0,,,,,,,,,,,,29030906.79,289030906.79,738916065.69,,233800000.0,,,,1091379679.95,,,945929.53,29789415.48,,,166933250.43,,,1522848275.39,,1522848275.39,2261764341.08,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,199880027.3,,,,,,44567043.14,150000.0,44417043.14,,5077681.12,,,,,,,,,,5934843.7,5934843.7,32209677.06,,,,,,287669272.32,,,,,,,,8000000.0,,,,,,1150038309.76,232985105.28,917053204.48,,100620739.92,97535049.66,3085690.26,917053204.48,,917053204.48,,,,,,64679686.13,,,570000.0,,3458850.11,,1094382480.64,1382051752.96,,85000000.0,,,,,,110492217.12,35200000.0,75292217.12,135749261.83,,,,19598196.82,15573082.86,659245.28,,,,59408262.52,60067507.8,,,,,,,,,,,,,,40000000.0,,466480266.43,,270000000.0,,,,,,157397571.83,157397571.83,,,,,13797574.6,441195146.43,907675412.86,,175000000.0,,,,121275579.95,,,805071.28,29789415.48,,,147506273.39,,,474376340.1,,474376340.1,1382051752.96,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100630,,128517904.34,,,,,,44183439.71,,44183439.71,,6702438.8,,,,,,,,,,4822294.03,4822294.03,26091790.98,,,,,,210317867.86,,,,,,,,8000000.0,,,,,,1088752708.48,198237875.01,890514833.47,,73434448.3,71760055.49,1674392.81,890514833.47,,890514833.47,,,,,,60341070.99,,,,,978002.37,,1033268355.13,1243586222.99,,310000000.0,,,,,,53906737.38,21044000.0,32862737.38,86836813.98,,,,9979616.87,6823127.96,658600.0,,,,53955948.4,54614548.4,,,,,,,,,,,,,,45000000.0,,567160844.59,,90000000.0,,,,,,157388910.75,157388910.75,,,,,3345696.51,250734607.26,817895451.85,,175000000.0,,,,121275579.95,,,209778.85,23741532.02,,,105463880.32,,,425690771.14,,425690771.14,1243586222.99,招股说明书(申报稿),未审计,20110120,CNY,合并期末,2020-03-13T15:29:48
20091231,,177880920.18,,,,,,24204943.44,,24204943.44,,5388788.38,,,,,,,,,,1780362.0,1780362.0,8170277.31,,,,,,217425291.31,,,,,,,,,,,,,,908516151.61,164669004.53,743847147.08,,53993101.68,52497529.76,1495571.92,743847147.08,,743847147.08,,,,,,61030811.49,,,,,50114.2,,858921174.45,1076346465.76,,250000000.0,,,,,,146866591.52,99519351.28,47347240.24,34978322.58,,,,17376272.97,5433111.5,674477.5,,,,47824465.23,48498942.73,,,,,,,,,,,,,,55000000.0,,558153241.3,,110000000.0,,,,,,,,,,,,,110000000.0,668153241.3,,175000000.0,,,,121275579.95,,,,23741532.02,,,88176112.49,,,408193224.46,,408193224.46,1076346465.76,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20081231,,47534466.2,,,,,,20140692.18,,20140692.18,,5559995.31,,,,,,,,,,1162413.84,1162413.84,1095862.52,,,,,,75493430.05,,,,,,,,,,,,,,,,,,25335012.94,23633935.74,1701077.2,687206258.48,,687206258.48,,,,,,62470292.32,,,,,10475.0,,775022038.74,850515468.79,,200000000.0,,,,,,49904152.94,,49904152.94,,,,,8757976.76,1098659.81,822044.85,,,,22831980.36,23654025.21,,,,,,,,,,,,,,35000000.0,,318414814.72,,165000000.0,,,,,,,,,,,,,165000000.0,483414814.72,,175000000.0,,,,121275579.95,,,,18748636.57,,,52076437.55,,,367100654.07,,367100654.07,850515468.79,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20071231,,35322663.04,,,,,,11116291.81,,11116291.81,,363214.08,,,,,,,,,,64800.0,64800.0,979312.47,,,,,,47846281.4,,,,,,,,,,,,,,,,,,64746440.28,64722514.28,23926.0,260686503.28,,260686503.28,,,,,,63789773.49,,,,,133440.29,,389356157.34,437202438.74,,25000000.0,,,,,,13478649.89,220000.0,13258649.89,,,,,3798231.95,3847889.65,494584.75,,,,260429.6,755014.35,,,,,,,,,,,,,,40000000.0,,86879785.84,,160000000.0,,,,,,,,,,,,,160000000.0,246879785.84,,90000000.0,,,,47243900.0,,,,15624004.45,,,37454748.45,,,190322652.9,,190322652.9,437202438.74,招股说明书(申报稿),未审计,20110120,CNY,合并期末,2020-03-13T15:29:48
