报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,778158012.73,,,,,,2307250.24,,2307250.24,,565872213.51,,,,,,,,,,518833466.92,518833466.92,1992630505.5,,,,,21994254.0,3879795702.9,,,,,,,,,,,,,,11482335.43,5526905.37,5955430.06,,,,,5955430.06,,5955430.06,,,,,,,,13313.45,,,3796387.27,,9765130.78,3889560833.68,,430500000.0,,,,,,106847254.28,,106847254.28,197973698.6,,,,2816253.05,131463937.62,,,,,105272620.88,105272620.88,,,,,,,,,,,,,,360000000.0,,1334873764.43,,1120800000.0,,,,,,,,,,,,1000000.0,1121800000.0,2456673764.43,,960000000.0,,,,32513721.06,,,,49710950.52,,,388716066.05,,,1430940737.63,1946331.62,1432887069.25,3889560833.68,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,932085914.87,,,,,,24026588.69,,24026588.69,,434692731.61,,,,,,,,,,486105115.67,486105115.67,1885081920.16,,,,,,3761992271.0,,,,,,,,,,,,,,,,,,,,,6029273.2,,6029273.2,,,,,,,,13313.45,,,3625433.94,,9668020.59,3771660291.59,,350500000.0,,,,,,119085230.24,,119085230.24,13151765.91,,,,2584129.34,151500999.79,5960000.0,,,,99465012.63,105425012.63,,,,,,,,,,,,,,60000000.0,,802247137.91,,1478358600.0,,,,,,,,,,,,1000000.0,1479358600.0,2281605737.91,,480000000.0,,,,512513721.06,,,,49710950.52,,,445880141.24,,,1488104812.82,1949740.86,1490054553.68,3771660291.59,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1022060564.56,,,,,,46805788.02,,46805788.02,,339557189.32,,,,,,,,,,466410054.1,466410054.1,1802380463.26,,,,,,3677214059.26,,,,,,,,,,,,,,11117664.38,4915997.32,6201667.06,,,,,6201667.06,,6201667.06,,,,,,,,13313.45,,,3670162.11,,9885142.62,3687099201.88,,633500000.0,,,,,,237296222.21,,237296222.21,8261032.68,,,,2408045.4,181617084.27,8060000.0,,,,92545454.48,100605454.48,,,,,,,,,,,,,,,,1163687839.04,,1038358600.0,,,,,,,,,,,,1000000.0,1039358600.0,2203046439.04,,480000000.0,,,,512513721.06,,,,49710950.52,,,439879063.81,,,1482103735.39,1949027.45,1484052762.84,3687099201.88,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,698904790.54,,,,,,12156889.32,,12156889.32,,530671084.49,,,,,,,,,,31575059.87,31575059.87,1603005175.01,,,,,,2876312999.23,,,,,,,,,,,,,,,,,,,,,4755963.31,,4755963.31,,,,,,,,13313.45,,,2026624.34,,6795901.1,2883108900.33,,647160000.0,,,,,,51774749.3,,51774749.3,113114214.5,,,,1929862.76,50003863.61,,114987.6,,,83070031.41,83185019.01,,,,,,,,,,,,,,,,947167709.18,,336308600.0,,,,,,,,,,,,1000000.0,337308600.0,1284476309.18,,480000000.0,,,,512513721.06,,,,31509412.8,,,272657783.7,,,1296680917.56,301951673.59,1598632591.15,2883108900.33,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,810926006.95,,,,,,15352854.8,,15352854.8,,237487614.0,,,,,,,,,,18918484.75,18918484.75,1438264356.34,,,,,,2520949316.84,,,,,,,,,,,,,,9095568.04,4995951.26,4099616.78,,,,,4099616.78,,4099616.78,,,,,,,,13313.45,,,1963186.85,,6076117.08,2527025433.92,,539030000.0,,,,,,55819499.39,,55819499.39,11097994.96,,,,2129251.18,59003797.63,,6353903.44,,,66199115.93,72553019.37,,,,,,,,,,,,,,50000000.0,,789633562.53,,138394100.0,,,,,,,,,,,,1000000.0,139394100.0,929027662.53,,480000000.0,,,,512513721.06,,,,31509412.8,,,272020591.04,,,1296043724.9,301954046.49,1597997771.39,2527025433.92,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,765591220.21,,,,,,23364575.86,,23364575.86,,191466466.96,,,,,,,,,,16387330.15,16387330.15,1394582238.92,,,,,,2391391832.1,,,,,,,,,,,,,,,,,,,,,4301974.16,,4301974.16,,,,,,,,13313.45,,,2243398.48,,6558686.09,2397950518.19,,505000000.0,,,,,,60544209.31,,60544209.31,11393058.82,,,,2142303.22,87111913.91,,6435797.59,,,110702797.15,117138594.74,,,,,,,,,,,,,,50000000.0,,833330080.0,,220479600.0,,,,,,,,,,,,1000000.0,221479600.0,1054809680.0,,480000000.0,,,,512513721.06,,,,31509412.8,,,317138184.48,,,1341161318.34,1979519.85,1343140838.19,2397950518.19,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,709337540.78,,,,,,26314787.28,,26314787.28,,159129126.56,,,,,,,,,,28949261.33,28949261.33,1345294728.41,,,,,,2269025444.36,,,,,,,,,,,,,,8903620.04,4352154.14,4551465.9,,,,,4551465.9,,4551465.9,,,,,,,,13313.45,,,2317250.49,,6882029.84,2275907474.2,,337370000.0,,,,,,64725317.61,,64725317.61,9556189.39,,,,2153719.68,89994557.31,,7552232.68,,,125650471.74,133202704.42,,,,,,,,,,,,,,100000000.0,,737002488.41,,198236000.0,,,,,,,,,,,,1000000.0,199236000.0,936238488.41,,480000000.0,,,,512513721.06,,,,31509412.8,,,313665804.51,,,1337688938.37,1980047.42,1339668985.79,2275907474.2,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,327478146.89,,,,,,13277596.4,,13277596.4,,64254069.95,,,,,,,,,,40721842.77,40721842.77,1269261822.94,,,,,,1714993478.95,,,,,,,,,,,,,,,,,,,,,4205091.6,,4205091.6,,,,,,,,13313.45,,,2590770.42,,6809175.47,1721802654.42,,301290000.0,,,,,,114923910.36,23064500.0,91859410.36,9219374.6,,,,2031269.54,105756574.38,,11552232.68,,,125457629.42,137009862.1,,,,,,,,,,,,,,113000000.0,,783230990.98,,206736000.0,,,,,,,,,,,7100000.0,,213836000.0,997066990.98,,432000000.0,,,,5553721.06,,,,21115089.84,,,264083365.56,,,722752176.46,1983486.98,724735663.44,1721802654.42,招股说明书/意向书,未审计,20091105,CNY,合并期末,2020-03-13T15:29:48
20090630,,369668894.69,,,,,,31816600.85,,31816600.85,,53334084.14,,,,,,,,,,24665468.35,24665468.35,1264465280.24,,,,,,1743950328.27,,,,,,,,,,,,,,9168339.04,4771133.03,4397206.01,,,,,4397206.01,,4397206.01,,,,,,,,13313.45,,,2590770.42,,7001289.88,1750951618.15,,308290000.0,,,,,,174875187.06,50209501.5,124665685.56,7791775.84,,,,1991875.59,95742025.8,,15852232.68,,,104276734.44,120128967.12,,,,,,,,,,,,,,50000000.0,,758819831.41,,301736000.0,,,,,,,,,,,,,301736000.0,1060555831.41,,432000000.0,,,,5553721.06,,,,21115089.84,,,229742793.75,,,688411604.65,1984182.09,690395786.74,1750951618.15,招股说明书/意向书,是,20091019,CNY,合并期末,2020-03-13T15:29:48
20081231,,198276071.24,,,,,,32503773.32,,32503773.32,,44503906.0,,,,,,,,,,33917070.16,33917070.16,1427464934.65,,,,,,1736665755.37,,,,,,,,,,,,,,9128109.04,4251379.15,4876729.89,,,,,4876729.89,,4876729.89,,,,,,,,13313.45,,,2143420.91,,7033464.25,1743699219.62,,280840000.0,,,,,,239199299.67,4178000.0,235021299.67,139901622.83,,,,728597.09,160152816.92,,26282.88,,,83941617.57,83967900.45,,,,,,,,,,,,,,37000000.0,,941790236.96,,161780000.0,,,,,,,,,,,,,161780000.0,1103570236.96,,432000000.0,,,,5553721.06,,,,21115089.84,,,179473762.35,,,638142573.25,1986409.41,640128982.66,1743699219.62,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20071231,,216614738.18,,,,,,1303921.5,,1303921.5,,65768263.75,,,,,,,,,,22141639.0,22141639.0,1052177499.69,,,,,,1358006062.12,,,,,,,,2120000.0,,,,,,,,,,,,,5162446.94,,5162446.94,,,,,,,,13313.45,,,609448.21,,7905208.6,1365911270.72,,255630000.0,,,,,,57408986.57,,57408986.57,157058026.1,,,,480933.42,182077662.02,,,,,72226339.97,72226339.97,,,,,,,,,,,,,,100000000.0,,824881948.08,,40000000.0,,,,,,,,,,,46550.01,,40046550.01,864928498.09,,432000000.0,,,,5553721.06,,,,15663951.24,,,45568083.77,,,498785756.07,2197016.56,500982772.63,1365911270.72,招股说明书/意向书,是,20091019,CNY,合并期末,2020-03-13T15:29:48
20061231,,60962078.78,,,,,,10821242.88,,10821242.88,,2617512.7,,,,,,,,,,175492583.17,175492583.17,851633055.61,,,,,,1101526473.14,,,,,,,,2120000.0,,,,,,,,,,,,,4619861.17,,4619861.17,,,,,,,,,,,1530581.38,,8270442.55,1109796915.69,,163100000.0,,,,,,92889646.07,850000.0,92039646.07,183295998.65,,,,11255966.91,113846015.15,,,,,75572159.24,75572159.24,,,,,,,,,,,,,,,,639959786.02,,100000000.0,,,,,,,,,,,,,100000000.0,739959786.02,,40000000.0,,,,39597616.96,,,,38435135.02,,,157534952.62,,,275567704.6,94269425.07,369837129.67,1109796915.69,招股说明书/意向书,是,20091019,CNY,合并期末,2020-03-13T15:29:48
