报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,803584503.11,,,,,,213250770.38,184091919.04,29158851.34,,526496294.64,,,,,,,,,,13646849.87,13646849.87,1343697323.17,,,,,116257.78,2900791998.95,,,,,,,,,,,,,,4247958519.84,793440237.24,3454518282.6,737246.06,982800571.77,899561156.51,83239415.26,3453781036.54,,3453781036.54,,,,,,326953846.17,,,51426671.56,,23689546.13,,4838651672.17,7739443671.12,,2139000000.0,,,,,,270584714.34,,270584714.34,60843527.67,,,,1867823.62,-45770367.45,11768751.74,,,,140546860.33,152315612.07,,,,,,,,,,,,,,184500000.0,,2763341310.25,,1478335000.0,,,,,,130764467.1,510701239.24,379936772.14,,,,101610869.66,2090647108.9,4853988419.15,,694256700.0,,,,1436355161.34,,,,81709802.95,,,673133587.68,,,2885455251.97,,2885455251.97,7739443671.12,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,666170396.58,,,,,,144566653.2,102947391.27,41619261.93,,528933757.64,,,,,,,,,,14163930.48,14163930.48,1448095855.2,,,,,240405.74,2802170998.84,,,,,,,,,,,,,,,,,,460219434.23,429013115.1,31206319.13,3494328132.97,,3494328132.97,,,,,,274093418.82,,,38856499.43,,19421000.76,,4286918486.21,7089089485.05,,2443000000.0,,,,,,435426628.8,,435426628.8,54576082.66,,,,1660496.87,-112525964.89,6562906.04,,,,147982576.33,154545482.37,,,,,,,,,,,,,,193375000.0,,3170057725.81,,807625000.0,,,,,,51219256.41,183984256.41,132765000.0,,,,91324544.82,1082933801.23,4252991527.04,,693763000.0,,,,1422827501.89,,,,81709802.95,,,637797653.17,,,2836097958.01,,2836097958.01,7089089485.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,715740759.43,,,,,,290333038.32,262675900.84,27657137.48,,14172284.5,,,,,,,,,,11909877.74,11909877.74,1321292576.47,,,,,93805887.66,2447254424.12,,,,,,,,,,,,,,4171233077.08,653262994.4,3517970082.68,737246.06,385928675.42,366822573.4,19106102.02,3517232836.62,,3517232836.62,,,,,,276308242.97,,,29142391.99,,18314404.88,170761339.87,4397687891.75,6844942315.87,,2348000000.0,,,,,,259273541.23,,259273541.23,68726309.05,,,,1311312.7,16322242.5,6367210.47,,,,130526980.75,136894191.22,,,,,,,,,,,,,,193375000.0,,3023902596.7,,757625000.0,,,,,,64425232.95,202540232.95,138115000.0,,93155546.61,,0.0,1053320779.56,4077223376.26,,694463000.0,,,,1415190695.31,,,,81709802.95,,,576355441.35,,,2767718939.61,,2767718939.61,6844942315.87,更正或补充,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20120930,,554321341.65,,,,,,192195502.86,151737338.42,40458164.44,,281883163.61,,,,,,,,,,36574555.1,36574555.1,1548443054.45,,,,,32006.77,2613449624.44,,,,,,,,,,,,,,,,,,407041262.1,380675490.2,26365771.9,3315731615.61,,3315731615.61,,,,,,266170360.04,,,24931233.34,,8457125.51,,4022331596.6,6635781221.04,,2167900000.0,,,,,,469120188.45,88000000.0,381120188.45,56764914.85,,,,102563.45,-59276794.57,5823457.86,,,,129096631.12,134920088.98,,,,,,,,,,,,,,180125000.0,100000.0,2949755961.16,,880875000.0,,,,,,76236592.25,76236592.25,,,,,52985805.6,1010097397.85,3959853359.01,,694513000.0,,,,1405542369.05,,,,57270458.43,,,518602034.55,,,2675927862.03,,2675927862.03,6635781221.04,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,846546318.55,,,,,,118254740.13,63380256.5,54874483.63,,377234862.53,,,,,,,,,,10753233.86,10753233.86,1289289547.83,,,,,116257.77,2642194960.67,,,,,,,,,,,,,,3491585011.46,511897562.85,2979687448.61,737246.06,593531425.62,524603622.04,68927803.58,2978950202.55,,2978950202.55,,,,,,235117157.75,,,22681581.51,,9177521.47,,3839457888.9,6481652849.57,,1969900000.0,,,,,,487501819.62,93000000.0,394501819.62,47715053.59,,,,567442.9,-61201551.73,5862019.11,,,,117819267.04,123681286.15,,,,,,,,,,,,,,220125000.0,100000.0,2788389050.53,,880875000.0,,,,,,88216660.03,88216660.03,,,,,54816773.19,1023908433.22,3812297483.75,,694663000.0,,,,1392047484.99,,,,57270458.43,,,525374422.4,,,2669355365.82,,2669355365.82,6481652849.57,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,880748982.7,,,,,,238638642.42,89283432.3,149355210.12,,337402719.99,,,,,,,,,,11756981.35,11756981.35,820366572.12,,,,,232515.51,2289146414.09,,,,,,,,,,,,,,,,,,961839697.62,844907658.82,116932038.8,2196377499.41,,2196377499.41,,,,,,236557368.02,,,17729330.83,,2397556.23,,3414901452.11,5704047866.2,,1578900000.0,,,,,,339631681.93,123000000.0,216631681.93,39837456.68,,,,1816249.35,-18049192.7,,,,,90369675.62,90369675.62,,,,,,,,,,,,,,100000000.0,100000.0,2132605870.88,,911000000.0,,,,,,,,,,,,,911000000.0,3043605870.88,,668000000.0,,,,1312183467.8,,,,57270458.43,,,622988069.09,,,2660441995.32,,2660441995.32,5704047866.2,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,641208963.24,,,,,,213873565.28,153212044.8,60661520.48,,219865796.53,,,,,,,,,,3246061.68,3246061.68,719249783.53,,,,,348773.25,1797792943.51,,,,,,,,,,,,,,2657772983.8,430080454.44,2227692529.36,737246.06,517486626.62,442250909.91,75235716.71,2226955283.3,,2226955283.3,,,,,,225502134.65,,,18857336.83,,2650408.77,,2991451790.17,4789244733.68,,1109900000.0,,,,,,226015685.53,93000000.0,133015685.53,45271953.39,,,,4731824.77,2862002.37,3652359.77,,,,85592346.37,89244706.14,,,,,,,,,,,,,,100000000.0,100000.0,1578126172.2,,670000000.0,,,,,,,,,,,,,670000000.0,2248126172.2,,668000000.0,,,,1312183467.8,,,,57270458.43,,,503664635.25,,,2541118561.48,,2541118561.48,4789244733.68,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
20110930,,876747642.26,,,,,,121032563.3,22812851.06,98219712.24,,275321892.61,,,,,,,,,,13632192.53,13632192.53,706265929.51,,,,,,1993000220.21,,,,,,,,,,,,,,,,,,579330677.93,480318607.78,99012070.15,1675702095.62,,1675702095.62,,,,,,215006841.85,,,20384750.7,,2587800.6,,2493012166.7,4486012386.91,,1019000000.0,,,,,,142452216.77,,142452216.77,38897155.46,,,,2060348.15,-2195752.35,601250.0,,,,71922033.64,72523283.64,,,,,,,,,,,,,,126111111.0,,1398848362.67,,633888889.0,,,,,,,,,,,,,633888889.0,2032737251.67,,668000000.0,,,,1312183467.8,,,,37022419.59,,,436069247.85,,,2453275135.24,,2453275135.24,4486012386.91,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,156600424.35,,,,,,84723638.3,53077352.17,31646286.13,,205733296.34,,,,,,,,,,11794150.04,11794150.04,569416914.58,,,,,116257.77,1028384681.38,,,,,,,,,,,,,,2052463208.4,344018064.05,1708445144.35,745400.08,509775557.53,422459023.53,87316534.0,1707699744.27,,1707699744.27,,,,,,201686875.98,,,20682382.96,,2290806.19,,2442135366.93,3470520048.31,,1018686867.28,,,,,,274190144.51,,274190144.51,47369942.53,,,,1866879.79,-27702261.29,2797012.93,,,,69207903.18,72004916.11,,,,,,,,,,,,,,126111111.0,,1512527599.93,,1005388889.0,,,,,,,,,,,,,1005388889.0,2517916488.93,,500000000.0,,,,19128767.8,,,,37022419.59,,,396452371.99,,,952603559.38,,952603559.38,3470520048.31,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20101231,,211175205.52,,,,,,141680324.5,122295279.87,19385044.63,,117043194.59,,,,,,,,,,10429069.4,10429069.4,443702634.83,,,,,348773.25,924379202.09,,,,,,,,,,,,,,1745403550.3,271903940.67,1473499609.63,806781.56,226121281.03,199091934.24,27029346.79,1472692828.07,,1472692828.07,,,,,,193271779.65,,,23222996.54,,3182477.46,,1918491362.75,2842870564.84,,724000000.0,,,,,,173721583.34,45260000.0,128461583.34,84290051.11,,,,1901707.15,28513639.12,2704105.22,,,,49411864.22,52115969.44,,,,,,,,,,,,,,110000000.0,,1174542950.16,,796500000.0,,,,,,,,,,,,,796500000.0,1971042950.16,,500000000.0,,,,19128767.8,,,,37022419.59,,,315676427.29,,,871827614.68,,871827614.68,2842870564.84,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20091231,,280213525.26,,,200000.0,,,100230760.33,78428544.9,21802215.43,,10327822.88,,,,,,,,,,5954660.55,5954660.55,268829062.88,,,,,95420.18,665851252.08,,,,,,,,,,,,,,1348746704.72,154034698.22,1194712006.5,455875.36,282196514.3,115285909.28,166910605.02,1194256131.14,,1194256131.14,,,,,,112225839.72,,,28004849.96,,1905051.01,,1618588386.13,2284439638.21,,666289232.0,,,,,,212722633.19,130000000.0,82722633.19,67863916.41,,,,1852651.62,40537666.3,3614032.66,,,,43007709.76,46621742.42,,,,,,,,,,,,,,85000000.0,,1120887841.94,,620000000.0,,,,,,,,,,,,,620000000.0,1740887841.94,,250000000.0,,,,92253054.85,,,,20375409.09,,,180923332.33,,,543551796.27,,543551796.27,2284439638.21,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T15:29:48
20081231,,100497110.06,,,,,,34411413.47,10506250.0,23905163.47,,23335932.3,,,,,,,,,,119925491.57,119925491.57,176495212.59,,,,,,454665159.99,,,,,,,,400000.0,,,,,,,,,,372460866.04,234616961.84,137843904.2,557214419.06,,557214419.06,,,,,,86422888.71,,,16428694.72,,2428312.33,,1035355180.86,1490020340.85,,282970519.24,,,,,,356682113.42,141000000.0,215682113.42,34567431.0,,,,979748.48,1424967.68,,,,,162284588.9,162284588.9,,,,,,,,,,,,,,,,838909368.72,,479000000.0,,,,,,,,,,,,,479000000.0,1317909368.72,,150000000.0,,,,,,,,2660670.3,,,19450301.83,,,172110972.13,,172110972.13,1490020340.85,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T15:29:48
