报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1208525108.4,,,1386.5,,,96713690.47,11018503.83,85695186.64,,64182241.97,,,,,,,,,,29287141.0,29287141.0,107389571.36,,,,,,1506099139.7,,,,,,,3907836806.47,22444465.23,1104079.43,,,,,2663178592.4,952450414.48,1710728177.92,1405421.9,124370841.75,121963320.0,2407521.75,1709322756.02,,1709322756.02,,,,,,105477283.89,,,1243744.4,,37455033.75,107328123.26,6016583134.2,7522682273.9,,75000000.0,,,,,,555126815.06,307978367.29,247148447.77,450594576.5,,,,39377679.74,71695982.47,,,,,160679765.74,160679765.74,,,,,,,,,,,,,,91146224.55,,1443621044.06,,25000000.0,,,,,44365943.65,45003568.12,45003568.12,,,357194272.67,826176186.36,,1297739970.8,2741361014.86,,546378196.0,,,,28320511.0,,2478829119.44,,284261508.74,,,1321441366.21,,,4659230701.39,122090557.65,4781321259.04,7522682273.9,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,346097123.27,,,90060621.6,,,81680968.41,3187915.33,78493053.08,,189998654.33,,,,,,,,,,45419756.4,45419756.4,139750636.84,,,,,21030660.66,914038421.51,,,,,,,2020759969.18,24187870.31,1112682.41,,,,,,,,,51848655.95,47246391.18,4602264.77,1598261402.67,200752.63,1598462155.3,,,,,,106555884.41,,,1125983.47,,30620148.61,43432745.23,3878106094.87,4792144516.38,,95000000.0,,,,,,454402328.22,177650600.51,276751727.71,150753708.85,,,,48800295.57,-20742126.12,,,,,169684406.35,169684406.35,,,,,,,,,,,,,,22756963.61,36524895.38,957180471.86,,35000000.0,,,,,,67505302.18,67505302.18,,,,336856858.23,374930005.12,814292165.53,1771472637.39,,546378196.0,,,,1037955958.98,,,,254953641.28,,,1091891880.04,,-10287770.8,2920891905.5,99779973.49,3020671878.99,4792144516.38,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,471935613.68,,,96696380.0,,,52197406.42,1434748.0,50762658.42,,125161056.31,,,,,,,,,,47735717.27,47735717.27,121078223.43,,,,,,914804397.11,,,,,,,1835325857.37,49728900.12,1121285.39,,,,,2522275174.48,894324463.26,1627950711.22,1405421.9,27368890.95,22600074.3,4768816.65,1626545289.32,,1626545289.32,,,,,,108049664.34,,,1365647.83,,20190237.07,43432745.23,3713128517.62,4627932914.73,,122500000.0,,,,,,422730935.23,172004858.16,250726077.07,27926331.48,,,,8856040.93,-4193522.73,,,,,147787504.36,147787504.36,,,,,,,,,,,,,,21693044.73,27565193.12,774865527.12,,35000000.0,,,,,,67505302.18,67505302.18,,,,296471964.74,350174876.91,749152143.83,1524017670.95,,546378196.0,,,,917255375.11,,,,257212591.83,,,1283568395.37,,-16613882.7,2987800675.61,116114568.17,3103915243.78,4627932914.73,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,686656718.04,,,118569999.6,,,54782756.39,1747312.0,53035444.39,,96948169.14,,,,,,,,,,46880390.93,46880390.93,91513805.3,,,,,,1095351839.4,,,,,,,1846174617.88,50072524.94,1129888.37,,,,,,,,,24696949.48,19604782.15,5092167.33,1652322906.01,,1652322906.01,,,,,,107723728.81,,,1605312.19,,21877647.19,45938841.81,3751542416.68,4846894256.08,,82500000.0,,,,,,544248795.36,266631943.43,277616851.93,155218475.7,,,,8554895.24,7598361.47,,,,,139752256.01,139752256.01,,,,,,,,,,,,,,33943911.76,48774237.73,1020590933.27,,35000000.0,,,,,,67505302.18,67505302.18,,,,306326019.62,351601575.88,760432897.68,1781023830.95,,546378196.0,,,,925391945.5,,,,257212591.83,,,1231577077.02,,-14275834.59,2946283975.76,119586449.37,3065870425.13,4846894256.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,981881322.24,,,35423512.3,,,62821571.51,1735785.7,61085785.81,,86442363.5,,,,,,,,,,20017120.96,20017120.96,154091414.29,,,,,15000000.0,1355677304.8,,,,,,,1989150995.91,25647894.86,1138491.35,,,,,2512439880.36,832608787.86,1679831092.5,1405421.9,20814752.12,16018994.62,4795757.5,1678425670.6,,1678425670.6,,,,,,108297918.72,,,1844976.55,,30714705.6,45938841.81,3901974247.52,5257651552.32,,65000000.0,,,,,,577593009.9,332156401.73,245436608.17,414915293.95,,,,8681436.16,55760113.86,,,,,150824026.2,150824026.2,,,,,,,,,,,,,,33943911.76,52120948.97,1358838740.8,,35000000.0,,,,,41785053.62,67505302.18,67505302.18,,,316686574.09,328680128.13,316686574.09,789657058.02,2148495798.82,,546378196.0,,,,28320511.0,,976703384.56,,254953641.28,,,1195916009.67,,-9225333.46,3002271742.51,106884010.99,3109155753.5,5257651552.32,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,530956394.17,,,,,,47432739.44,3922268.0,43510471.44,,80544787.14,,,,,,,,,,64338004.91,64338004.91,151113785.21,,,,,19062781.32,893448492.19,,,,,,,2119641497.03,49297798.13,1147094.33,,,,,,,,,352085794.59,328842797.53,23242997.06,1336763128.04,,1336763128.04,,,,,,134862504.53,,,2733381.66,,18572763.14,27093210.21,4042197171.66,4935645663.85,,100000000.0,,,,,,444723282.59,168604743.08,276118539.51,112392031.43,,,,7537410.76,34840449.03,,,,,201573751.14,201573751.14,,,,,,,,,,,,,,14327392.31,9293689.52,924688006.78,,45000000.0,,,,,,90007036.24,90007036.24,,,,367410032.45,305232951.2,807650019.89,1732338026.67,,546378196.0,,,,1130492104.86,,,,224716045.81,,,1224467934.14,,-10122731.67,3115931549.14,87376088.04,3203307637.18,4935645663.85,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,910390912.85,,,,,,37671332.89,385400.0,37285932.89,,152427211.51,53512095.2,,,,,,,,,57618547.29,111130642.49,140996963.94,,,,,,1352617063.68,,,,,,,1951739105.61,48993369.84,1155697.31,,,,,2127413026.66,770063362.01,1357349664.65,1405421.9,211689427.64,199431545.09,12257882.55,1355944242.75,,1355944242.75,,,,,,135914218.5,,,2717969.74,,18572129.45,27757210.21,3754483371.05,5107100434.73,,100000000.0,,,,,,434956972.7,127057820.38,307899152.32,47453459.47,,,,8671673.67,91154499.26,,,,,170838992.7,170838992.7,,,,,,,,,,,,,,14327392.31,18587379.04,885990369.15,,285000000.0,,,,,,90007036.24,90007036.24,,,,325434027.46,290828577.05,991269640.75,1877260009.9,,546378196.0,,,,1004565311.3,,,,224716045.81,,,1371068881.41,,-9771624.62,3136956809.9,92883614.93,3229840424.83,5107100434.73,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,825002202.45,,,,,,45065778.64,510320.0,44555458.64,,130825583.57,40877000.0,,,,,,,,,60036813.72,100913813.72,133518859.56,,,,,,1235326237.94,,,,,,,2846176275.92,49241162.97,1164300.29,,,,,,,,,193583453.02,184056181.39,9527271.63,1382041279.05,,1382041279.05,,,,,,136991254.03,,,3989501.86,,22662259.07,30440377.15,4666289863.36,5901616101.3,,168800000.0,,,,,,483359213.15,176245896.99,307113316.16,156448300.69,,,,12269301.05,76330056.03,,,,,186480842.14,186480842.14,,,,,,,,,,,,,,29093245.09,27881068.54,1140662026.69,,353719240.0,,,,,,90007036.24,90007036.24,,13600000.0,,503526990.21,275937327.86,1236790594.31,2377452621.0,,546378196.0,,,,1538840295.82,,,,224716045.81,,,1121811155.04,,-10760018.05,3420985674.62,103177805.68,3524163480.3,5901616101.3,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,985971213.79,,,,,,48886858.93,2160396.1,46726462.83,,103010584.92,40877000.0,,,,,,,,,60510919.42,101387919.42,131037473.46,,,,,,1370294050.52,,,,,,,1976335082.7,50140082.75,1172903.27,,,,,2127458670.57,724200361.79,1403258308.78,1405421.9,184043561.03,171859729.83,12183831.2,1401852886.88,,1401852886.88,,,,,,137743037.48,,,5249799.62,,22663164.48,32184154.93,3811384673.14,5181678723.66,,168800000.0,,,,,,446745488.59,166767224.87,279978263.72,367988308.94,,,,13130315.37,134520694.78,,,,,180439499.58,180439499.58,,,,,,,,,,,,,,29093245.09,37174758.06,1377892310.41,,361671800.0,,,,,,90007036.24,90007036.24,,13600000.0,,278458631.45,275497114.37,1019234582.06,2397126892.47,,546378196.0,,,,863633474.38,,,,224716045.81,,,1059405114.86,,-11844633.7,2682288197.35,102263633.84,2784551831.19,5181678723.66,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,240759586.61,,,,,,34767151.53,1349388.0,33417763.53,,270022754.18,40877000.0,,,,,,,,,50841799.12,91718799.12,185648363.67,,,,,13390872.07,836307527.18,,,,,,,2015559213.39,30779819.97,1181506.25,,,,,,,,,285155255.33,276813973.74,8341281.59,896273226.62,,896273226.62,,,,,,155932878.99,,,4312415.8,,24761936.5,,3413956252.85,4250263780.03,,135000000.0,,,,,,329433485.35,117993730.54,211439754.81,165552440.18,,,,8901190.69,43263543.57,,59543706.0,,,134717047.35,194260753.35,,,,,,,,,,,,,,1442177.7,8519889.88,886373480.72,,216315600.0,,,,,,,,,9600000.0,,286855082.06,240315976.98,753086659.04,1639460139.76,,546378196.0,,,,888885757.16,,,,201891812.96,,,882377498.49,,-11463743.77,2508069520.84,102734119.43,2610803640.27,4250263780.03,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,229407938.61,,,30100.0,,,26794701.03,5619736.08,21174964.95,,195617416.82,31607000.0,,,,,,,,,25411883.85,57018883.85,158194910.62,,,,,,667063950.93,,,,,,,2207956374.6,30657695.28,1190109.23,,,,,1566111016.19,699181969.08,866929047.11,1405421.9,274372665.28,270888284.36,3484380.92,865523625.21,,865523625.21,,,,,,157439820.31,,,4821985.36,,23900144.98,,3565862420.25,4232926371.18,,115000000.0,,,,,,244299545.84,100058676.08,144240869.76,80626300.98,,,,9941296.54,60975229.16,,,,,133580855.91,133580855.91,,,,,,,,,,,,,,4442177.7,17039779.8,665905185.93,,116128840.0,,,,,,,,,9600000.0,,334954372.36,199070582.88,659753795.24,1325658981.17,,546378196.0,,,,1033183628.07,,,,201891812.96,,,1028683596.15,,-12382903.02,2797754330.16,109513059.85,2907267390.01,4232926371.18,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,316842747.13,,,429872.0,,,33492612.74,2220000.0,31272612.74,,212505136.64,16067000.0,,,,,,,,,34398468.24,50465468.24,107350480.75,,,,,10001000.0,731087317.5,,,,,,,1912638866.81,31064807.21,1198712.21,,,,,,,,,227312821.71,223672202.26,3640619.45,881427665.68,,881427665.68,,,,,,157623957.49,,,6230704.73,,25335142.59,,3242832678.43,3973919995.93,,100000000.0,,,,,,222487201.14,74512565.2,147974635.94,159802246.13,,,,9729503.31,104816182.92,,,,,155209376.54,155209376.54,,,,,,,,,,,,,,4442177.7,38398417.71,794885105.45,,110773880.0,,,,,,,,,9600000.0,,261256627.33,198723187.71,580353695.04,1375238800.49,,546378196.0,,,,811877897.23,,,,201891812.96,,,947095287.54,,-10616822.45,2496626371.28,102054824.16,2598681195.44,3973919995.93,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,702683799.39,,,339058.25,,,34403007.81,4432237.16,29970770.65,,238743463.45,16067000.0,,,,,,,,,41015348.67,57082348.67,105250107.24,,,,,,1138501784.81,,,,,,,1768354619.83,31324500.4,1207315.19,,,,,1562879007.58,663524593.14,899354414.44,1405421.9,206767766.49,203109425.96,3658340.53,897948992.54,,897948992.54,,,,,,159137686.03,,,6535247.27,,24432341.03,,3095708468.78,4234210253.59,,100000000.0,,,,,,285013341.18,132811842.28,152201498.9,332097961.68,,,,6068258.46,284319142.22,,,,,163734848.41,163734848.41,,,,,,,,,,,,,,4442177.7,34079559.63,1209755289.28,,110850440.0,,,,,,,,,9600000.0,,225053933.68,193904079.14,539408452.82,1749163742.1,,546378196.0,,,,711664711.98,,,,201891812.96,,,938503354.18,,-12254896.18,2386183178.94,98863332.55,2485046511.49,4234210253.59,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,287804309.37,,,278857.5,,,33494172.35,800000.0,32694172.35,,259268084.28,16067000.0,,,,,,,,,25853275.15,41920275.15,106971746.1,,,,,8142016.38,737879461.13,,,,,,,1989268025.16,31998457.85,1215918.17,,,,,,,,,131073195.44,114548600.24,16524595.2,902277123.19,,902277123.19,,,,,,160808060.73,,,226364.43,,23013626.0,,3239880770.97,3977760232.1,,40000000.0,,,,,,251113199.32,139829737.64,111283461.68,227406332.07,,,,7466186.75,193855562.92,,11908741.2,,,172336668.6,184245409.8,,,,,,,,,,,,,,24550965.46,,928637656.32,,154476840.0,,,,,,,,,,,278844419.6,206809561.93,640130821.53,1568768477.85,,546378196.0,,,,865034053.56,,,,172386892.84,,,751029691.88,,-20133949.34,2314694884.94,94296869.31,2408991754.25,3977760232.1,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,377685678.01,,,263493.0,,,41464789.81,4716450.0,36748339.81,,165829382.55,16067000.0,,,,,,,,,24073490.19,40140490.19,84827732.91,,,,,,710211566.47,,,,,,,1013280456.48,883880538.5,1224521.15,,,,,1471296862.65,628464818.84,842832043.81,1405421.9,101712736.65,92707526.43,9005210.22,841426621.91,,841426621.91,,,,,,136246551.65,,,227980.56,,24744927.31,,3002744334.21,3712955900.68,,,,,,,,219593019.52,108900468.47,110692551.05,137398529.71,,,,5765367.23,214989983.44,,1505.0,,,114806912.67,114808417.67,,,,,,,,,,,,,,56550965.46,,749106283.03,,155830560.0,,,,,,,,,,,247863323.68,184601310.68,588295194.36,1337401477.39,,546378196.0,,,,772091377.05,,,,172386892.84,,,798273736.38,,-19318077.0,2269812125.27,105742298.02,2375554423.29,3712955900.68,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,238433312.76,,,229505580.71,,,40169701.77,998750.0,39170951.77,,214247004.27,6887000.0,,,,,,,,,26458871.03,33345871.03,67069872.89,,,,,,822771343.43,,,,,,,988523167.84,884398162.69,1233124.13,,,,,,,,,52544922.52,48305791.21,4239131.31,853798765.26,,853798765.26,,,,,,137778059.04,,,229596.66,,24493325.81,,2942999123.95,3765770467.38,,,,,,,,282603563.52,120933560.46,161670003.06,210119088.2,,,,4977135.04,229279457.59,,1505.0,,,124100656.56,124102161.56,,,,,,,,,,,,,,56550965.46,,907632371.37,,116814240.0,,,,,,,,,,,265384609.32,191087441.44,573286290.76,1480918662.13,,546378196.0,,,,753523410.57,,,,172386892.84,,,730863872.32,,-19083217.26,2184069154.47,100782650.78,2284851805.25,3765770467.38,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,419637962.0,,,205929961.38,,,25514106.74,,25514106.74,,169694696.48,8137000.0,,,,,,,,,20699005.89,28836005.89,105742885.96,,,,,,955355618.45,,,,,,,887725635.52,884326573.38,1241727.11,,,,,1462545631.36,595869764.65,866675866.71,1405421.9,52954039.34,44797403.08,8156636.26,865270444.81,,865270444.81,,,,,,139289565.46,,,231212.82,,24858261.39,,2855897459.83,3811253078.28,,100000000.0,,,,,,247610070.29,134168609.13,113441461.16,318138042.03,,,,2605710.06,233673123.22,,1505.0,,,111244921.92,111246426.92,,,,,,,,,,,,,,56550965.46,,1069824337.98,,117583320.0,,,,,,,,,,,235269415.25,194145785.22,546998520.47,1616822858.45,,546378196.0,,,,677925261.33,,,,172386892.84,,,710658496.28,,-10699554.24,2096649292.21,97780927.62,2194430219.83,3811253078.28,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,296258865.85,,,923080.0,,,27075495.52,970000.0,26105495.52,,140239552.94,8137000.0,,,,,,,,,12740038.02,20877038.02,111974137.22,,,,,6747298.02,604095467.57,,,,,,,1107811009.5,884390788.51,1250330.09,,,,,,,,,34906975.77,16397449.42,18509526.35,872551551.46,,872551551.46,,,,,,140600191.42,,,232828.96,,23738075.3,,3065481751.01,3669577218.58,,110000000.0,,,,,,187089620.33,109464270.73,77625349.6,186397506.53,,,,3126347.37,76496638.88,,16039624.49,,,91768051.98,107807676.47,,,,,,,,,,,,,,114550965.46,,785468755.04,,140492760.0,,,,,,,,,,,415995260.89,160563218.0,717051238.89,1502519993.93,,546378196.0,,,,838386025.51,,,,143703529.52,,,541158094.11,,-10263287.45,2059362557.69,107694666.96,2167057224.65,3669577218.58,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,163930323.43,,,1028635.0,,,34125825.3,825000.0,33300825.3,,99743393.15,4312000.0,,,,,,,,,58289662.06,62601662.06,106411423.28,,,,,,467841262.22,,,,,,,1095139969.55,885147166.89,1258933.07,,,,,1447069086.02,566161517.67,880907568.35,1405421.9,32383670.94,17279718.9,15103952.04,879502146.45,,879502146.45,,,,,,141868644.25,,,234445.09,,23570887.69,,3059105863.93,3526947126.15,,10000000.0,,,,,,193730790.66,86600964.41,107129826.25,116190744.36,,,,2237955.21,72281333.95,,16076624.49,,,95434206.37,111510830.86,,,,,,,,,,,,,,54550965.46,,560502620.5,,217153510.0,,,,,,,,,,,412827950.89,157864722.79,787846183.68,1348348804.18,,546378196.0,,,,828282745.56,,,,143703529.52,,,563568062.17,,-10600489.62,2071332043.63,107266278.34,2178598321.97,3526947126.15,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,231943852.74,,,1203190.0,,,44160098.41,602400.0,43557698.41,,122616132.97,4312000.0,,,,,,,,,7351806.36,11663806.36,67904494.18,,,,,,479491574.66,,,,,,,1392004357.99,884842009.28,1267536.05,,,,,,,,,72038745.49,67461908.22,4576837.27,861002515.57,,861002515.57,,,,,,68207794.17,,,236061.22,,24505845.57,,3304104865.34,3783596440.0,,,,,,,,173088489.31,90644188.98,82444300.33,188474524.82,,,,2988981.82,25836726.91,,11947246.2,,,102241364.22,114188610.42,,,,,,,,,,,,,,61050965.46,,565628298.74,,217645570.0,,,,,,,,,,,487045460.5,161047822.38,865738852.88,1431367151.62,,546378196.0,,,,1050931036.89,,,,143703529.52,,,504131416.73,,-9002511.65,2236141667.49,116087620.89,2352229288.38,3783596440.0,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,424034239.12,,,1150170.0,,,61865238.12,1250000.0,60615238.12,,160765631.28,4312000.0,,,,,,,,,7699055.66,12011055.66,77055240.95,,,,,,736881575.13,,,,,,,1431827629.61,885165774.78,1276139.03,,,,,1444018699.34,566949006.37,877069692.97,1405421.9,62066048.74,57468755.42,4597293.32,875664271.07,,875664271.07,,,,,,69239287.37,,,237677.35,,24042259.02,,3349519086.97,4086400662.1,,160000000.0,,,,,,157891799.81,55931641.82,101960157.99,317712145.1,,,,2882326.11,13815713.06,,11947246.2,,,91878734.73,103825980.93,,,,,,,,,,,,,,61050965.46,,817178930.47,,237951734.0,,,,,,,,,,,497005393.42,165859583.19,900816710.61,1717995641.08,,546378196.0,,,,1080798490.59,,,,143703529.52,,,492027687.4,,-9789101.37,2253118802.14,115286218.88,2368405021.02,4086400662.1,定期报告,是,20110314,CNY,合并期末,2020-03-13T15:29:48
20090930,,214155244.19,,,14191550.0,,,38515076.48,60000.0,38455076.48,,156574010.54,4312000.0,,,,,,,,,16460268.21,20772268.21,165685892.4,,,,,,609894041.82,,,,,,,1220040230.54,889489371.08,1284742.01,,,,,,,,,68511610.09,63713710.07,4797900.02,800320829.93,,800320829.93,,,,,,70086566.99,,,239293.49,,23809438.33,,3073782082.46,3683676124.28,,110000000.0,,,,,,168852876.67,88805767.74,80047108.93,204493827.17,,,,3487911.63,7592631.33,,11947246.2,,,78431261.58,90378507.78,,,,,,,,,,,,,,31697339.3,,616503093.88,,244465230.0,,,,,,,,,,,456677859.59,155222368.98,856365458.57,1472868552.45,,546378196.0,,,,921957941.3,,,,118385030.02,,,501867023.25,,-7640422.76,2080947767.81,129859804.02,2210807571.83,3683676124.28,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,245783229.86,,,14909149.04,,,39103337.02,1500000.0,37603337.02,,117008035.27,10808000.0,,,,,,,,,11530088.01,22338088.01,121103550.21,,,,,,560245389.41,,,,,,,1449160978.32,889134810.04,1293344.99,,,,,1348929174.52,540396482.28,808532692.24,1405421.9,48287768.2,45574891.59,2712876.61,807127270.34,,807127270.34,,,,,,71129452.18,,,240909.62,,22939759.49,,3289314293.18,3849559682.59,,180000000.0,,,,,,82570313.28,10000000.0,72570313.28,111188885.02,,,,3715189.48,8785613.07,,39552691.94,,,89166774.54,128719466.48,,,,,,,,,,,,,,101697339.3,,616676806.63,,171754153.0,,,,,,,,,,,530651118.89,141111133.09,843516404.98,1460193211.61,,546378196.0,,,,1093580770.86,,,,118385030.02,,,504165058.88,,-7985724.05,2254523331.71,134843139.27,2389366470.98,3849559682.59,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,160534492.92,,,18608400.0,,,39458373.17,5000000.0,34458373.17,,109947867.15,1400000.0,,,,,,,,,11405781.72,12805781.72,92763856.8,,,,,,434118771.76,,,,,,,1118955344.0,889290687.3,1301947.97,,,,,,,,,23406253.41,19714986.45,3691266.96,814758289.36,,814758289.36,,,,,,72172337.37,,,244141.88,,22374393.2,,2942503394.49,3376622166.25,,240000000.0,,,,,,73831897.89,,73831897.89,162093615.53,,,,2589068.4,2076686.24,,12233782.14,,,93264423.23,105498205.37,,,,,,,,,,,,,,101697339.3,7474551.27,695261364.0,,171821633.0,,,,,,,,,,,404836214.62,146381646.69,723039494.31,1418300858.31,,546378196.0,,,,841783882.36,,,,118385030.02,,,324717730.27,,-8945823.51,1822319015.14,136002292.8,1958321307.94,3376622166.25,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,245159904.36,,,16412068.59,,,28823688.15,680000.0,28143688.15,,149382171.68,1400000.0,,,,,,,,,11185497.36,12585497.36,99545220.35,,,,,,551908550.49,,,,,,,896485876.0,889881213.24,1310550.95,,,,,1336473866.11,512644144.85,823829721.26,1405421.9,21038655.12,18249312.96,2789342.16,822424299.36,,822424299.36,,,,,,73215222.56,,59334785.8,244141.88,,28026513.36,,2732626472.47,3284535022.96,,240000000.0,,,,,,93409812.11,,93409812.11,260131879.38,,,,3754472.23,17518598.23,,12233782.14,,,71210570.32,83444352.46,,,,,,,,,,,,,,109997339.3,,808256453.71,,171799702.0,,,,,,,,,,,350486704.74,154361911.5,676648318.24,1484904771.95,,546378196.0,,,,674931781.37,,,,120790667.21,,,329070989.98,,-4959237.13,1666212397.43,133417853.58,1799630251.01,3284535022.96,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,157140160.14,,,25963511.24,,,26224256.98,2420937.0,23803319.98,,118008919.05,,12590.64,,,,,,,,19135806.08,19148396.72,93301245.36,,,,,38355.92,439824845.41,,,,,,,1136576688.0,889767844.25,1319153.93,,,,,,,,,50394741.24,47878304.78,2516436.46,763602236.53,,763602236.53,,,,,,13973678.4,,63168826.67,250606.41,,28441811.78,,2947495587.21,3387320432.62,,309000000.0,,,,,,52712701.4,,52712701.4,120470735.32,,,,2531840.45,14953746.25,,24377523.34,,,102719271.98,127096795.32,,,,,,,,,,,,,,37997339.3,,664763158.04,,211524721.0,,,,,,,,,,,428894853.67,126393985.15,766813559.82,1431576717.86,,546378196.0,,,,854999890.37,,,,86782695.22,,,343357754.67,,-40126.78,1831478409.48,124265305.28,1955743714.76,3387320432.62,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,109033831.47,,,28504940.28,,,23069569.76,2460646.1,20608923.66,,398901584.1,,,,,,,,,,10657595.69,10657595.69,92435907.05,,,,,42123.6,662645551.95,,,,,,,1626020760.0,37892578.13,1327756.91,,,,,1262548014.48,487672467.56,774875546.92,1405421.9,23518771.26,20795274.53,2723496.73,773470125.02,,773470125.02,,,,,,12203442.53,,63168826.67,250606.41,,32065069.8,,2569917936.73,3232563488.68,,174000000.0,,,,,,67476215.93,,67476215.93,35419389.13,,,,2392543.54,7059488.75,,8535518.22,,,61190104.19,69725622.41,,,,,,,,,,,,,,47997339.3,,404070599.06,,177917517.0,,,,,,,,,,125568517.62,471465152.58,,774951187.2,1179021786.26,,273189098.0,,,,1242181174.35,,,,86782695.22,,,346105649.73,,-1011401.58,1947247215.72,106294486.7,2053541702.42,3232563488.68,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,356214217.33,,,42428323.6,,,36512716.47,2887481.0,33625235.47,,127537190.97,,,,,,,,,,8211300.63,8211300.63,97123825.61,,,,,,668027574.61,,,,,,,2350159560.0,37620773.09,1336359.89,,,,,,,,,20101494.15,17336250.0,2765244.15,787356218.91,,787356218.91,,,,,,1456940.4,,63168826.67,295096.94,,30449510.97,,3291944781.02,3959972355.63,,187000000.0,,,,,,91337654.06,,91337654.06,89595066.44,,,,2960551.52,15404142.58,,1318968.4,,,56425670.34,57744638.74,,,,,,,,,,,,,125593271.07,28497339.3,,598132663.71,,199252619.0,,,,,,,,,,,578273039.49,,777525658.49,1375658322.2,,273189098.0,,,,1785285274.35,,,,85041183.62,,,346288925.98,,-474750.86,2489329731.09,94984302.35,2584314033.44,3959972355.63,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
