报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,548355846.51,,,,,,368738368.95,19188842.31,349549526.64,,14861639.44,,3302050.17,,,,,,,,5570908.63,8872958.8,324252681.58,,,,,,1265081495.28,,,,,,,,,,,,,,236857558.98,58675463.68,178182095.3,,6706705.51,6706705.51,,178182095.3,269946.07,178452041.37,,,,,,36594988.85,,,,,4382353.96,,226136089.69,1491217584.97,,15000000.0,,,,,,257354273.2,2947000.0,254407273.2,15814516.26,,,,6951032.95,-2273240.11,,,,,2857856.49,2857856.49,,,,,,,,,,,,,,,1186157.59,296890596.38,,,,,,,,,,,,,,14806669.06,14806669.06,311697265.44,,261523284.0,,,,581640873.69,,,,47790592.86,,,265689235.37,,-388363.12,1156255622.8,23264696.73,1179520319.53,1491217584.97,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,487611635.62,,,,,,407047971.45,4560000.0,402487971.45,,17919975.12,,3714439.77,,,,,,,,16338691.06,20053130.83,330962859.42,,,,,,1263595572.44,,,,,,,,,,,,,,,,,,4592709.39,4592709.39,,177636243.01,269148.88,177905391.89,,,,,,36835649.31,,,,,4581051.79,,223914802.38,1487510374.82,,15000000.0,,,,,,258213799.33,34641074.68,223572724.65,30688147.04,,,,532535.46,1519888.23,,,,,10657888.7,10657888.7,,,,,,,,,,,,,,,4856703.78,321468962.54,,,,,,,,,,,,,,15143859.41,15143859.41,336612821.95,,261523284.0,,,,581640873.69,,,,42361581.65,,,242149379.49,,-479348.39,1127195770.44,23701782.43,1150897552.87,1487510374.82,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,513004130.75,,,,,,368011443.31,13010000.0,355001443.31,,22875312.78,,1656168.11,,,,,,,,10913607.63,12569775.74,306198377.97,,,,,,1222659040.55,,,,,,,,,,,,,,218983744.61,53100436.27,165883308.34,,18235027.78,18235027.78,,165883308.34,237192.89,166120501.23,,,,,,36297006.8,,,,,4581051.79,,225233587.6,1447892628.15,,15000000.0,,,,,,227583973.98,32044074.68,195539899.3,28905703.14,,,,593040.71,3895404.7,,,,,14274228.08,14274228.08,,,,,,,,,,,,,,,2972501.44,293224852.05,,,,,,,,,,,,,,15387959.41,15387959.41,308612811.46,,261523284.0,,,,581640873.69,,,,42361581.65,,,230437336.3,,-377321.38,1115585754.26,23694062.43,1139279816.69,1447892628.15,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,542965815.04,,,300000.0,,,311503846.37,7270000.0,304233846.37,,77794043.92,,2471489.93,,,,,,,,9601582.66,12073072.59,292003980.33,,,,,,1236640758.25,,,,,,,,,,,,,,,,,,25502841.5,25502841.5,,130651267.39,,130651267.39,,,,,,17891197.11,,,,,3128862.59,,177174168.59,1413814926.84,,,,,,,,207114648.06,,207114648.06,25639849.69,,,,606778.3,-1159975.19,,,,,18940382.31,18940382.31,,,,,,,,,,,,,,,3148340.44,254290023.61,,,,,,,,,,,,,,15621659.41,15621659.41,269911683.02,,217936070.0,,,,625228087.69,,,,42361581.65,,,235203536.43,,-263822.59,1120465453.18,23437790.64,1143903243.82,1413814926.84,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,593688810.86,,,,,,310041043.76,,310041043.76,,39965561.74,,1082514.52,,,,,,,,5625925.18,6708439.7,173791442.06,,,,,,1124195298.12,,,,,,,,,,,,,,162726081.86,42076717.62,120649364.24,,12959311.54,12959311.54,,120649364.24,,120649364.24,,,,,,18087606.71,,,,,3128862.59,,154825145.08,1279020443.2,,,,,,,,132421379.39,,132421379.39,15309335.89,,,,595524.5,1919305.62,,,,,994802.33,994802.33,,,,,,,,,,,,,,,712516.45,151952864.18,,,,,,,,,,,,,,17870659.41,17870659.41,169823523.59,,217936070.0,,,,625228087.69,,,,42361581.65,,,223788446.49,,-117266.22,1109196919.61,,1109196919.61,1279020443.2,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,537305192.48,,,,,,322476245.76,1900000.0,320576245.76,,58325941.62,,,,,,,,,,6327463.94,6327463.94,194212669.83,,,,,,1118647513.63,,,,,,,,,,,,,,,,,,36858628.5,36858628.5,,87687667.43,,87687667.43,,,,,,18302218.32,,,,,3037423.64,,145885937.89,1264533451.52,,,,,,,,142396481.63,,142396481.63,25701352.73,,,,612652.07,-2087879.52,,,,,7114765.98,7114765.98,,,,,,,,,,,,,,,2397547.17,176134920.06,,,,,,,,,8490614.14,8490614.14,,,,,8490614.14,184625534.2,,217936070.0,,,,625228087.69,,,,35557296.23,,,201294421.59,,-107958.19,1079907917.32,,1079907917.32,1264533451.52,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,560703128.47,,,,,,311882323.95,1980000.0,309902323.95,,63212892.09,,,,,,,,,,3317830.77,3317830.77,183003689.71,,,,,,1122119864.99,,,,,,,,,,,,,,118530101.79,44713356.44,73816745.35,,25446078.96,25446078.96,,73816745.35,,73816745.35,,,,,,18478222.57,,,,,3124839.44,,120865886.32,1242985751.31,,,,,,,,132905350.25,,132905350.25,16837233.17,,,,588271.36,6597954.64,,,,,7515492.45,7515492.45,,,,,,,,,,,,,,,2028779.03,166473080.9,,,,,,,,,9528810.69,9528810.69,,,,,9528810.69,176001891.59,,217936070.0,,,,625228087.69,,,,35557296.23,,,188290217.97,,-27812.17,1066983859.72,,1066983859.72,1242985751.31,其他,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,629105789.07,,,,,,283937272.77,13573732.0,270363540.77,,29316176.66,,,,,,,,,,1711947.63,1711947.63,208714075.95,,,,,,1152785262.08,,,,,,,,,,,,,,,,,,21996413.11,21996413.11,,65202363.03,,65202363.03,,,,,,14292292.94,,,,,3124839.44,,104615908.52,1257401170.6,,,,,,,,126313395.48,,126313395.48,35404865.66,,,,1648248.12,4388481.39,,,,,6275733.07,6275733.07,,,,,,,,,,,,,,,2028779.03,176059502.75,,,,,,,,,12292274.48,12292274.48,,,,,12292274.48,188351777.23,,181613392.0,,,,661550765.69,,,,35557296.23,,,190330080.84,,-2141.39,1069049393.37,,1069049393.37,1257401170.6,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,659611602.33,,,,,,268446856.61,7000000.0,261446856.61,,16237213.46,,,,,,,,,,3286901.79,3286901.79,208833016.13,,,,,,1156415590.32,,,,,,,,,,,,,,97786811.76,36370086.52,61416725.24,,14972344.71,14972344.71,,61416725.24,,61416725.24,,,,,,14479501.56,,,,,2478511.81,,93347083.32,1249762673.64,,,,,,,,146339424.1,,146339424.1,15425649.39,,,,5932326.42,11137311.94,,,,,2557994.59,2557994.59,,,,,,,,,,,,,,,2028779.03,183421485.47,,,,,,,,31703.01,31703.01,8100000.0,,,,8100000.0,8131703.01,191553188.48,,181613392.0,,,,661550765.69,,,,35557296.23,,,179489682.33,,-1651.09,1058209485.16,,1058209485.16,1249762673.64,定期报告,是,20110224,CNY,合并期末,2020-03-13T15:29:48
20090930,,723959646.54,,,,,,271167939.98,3960000.0,267207939.98,,2317455.6,,,,,,,,,,4486795.42,4486795.42,190089315.9,,,,,,1192021153.44,,,,,,,,,,,,,,,,,,16529544.71,16529544.71,,63822622.77,,63822622.77,,,,,,14407210.85,,,,,2751359.63,,97510737.96,1289531891.4,,90000000.0,,,,,,142125664.38,,142125664.38,8827527.33,,,,1061049.56,6435908.55,,,,,8071876.19,8071876.19,,,,,,,,,,,,,,,2232907.69,258754933.7,,,,,,,,57519.01,57519.01,,,,,,57519.01,258812452.71,,181613392.0,,,,661550765.69,,,,35533137.28,,,152024259.32,,-2115.6,1030719438.69,,1030719438.69,1289531891.4,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,43956250.65,,,,,,286044187.21,4678920.0,281365267.21,,7452518.92,,,,,,,,,,7299063.73,7299063.73,183539312.25,,,,,,528291332.76,,,,,,,,,,,,,,,,,,6381284.71,6381284.71,,62134852.18,,62134852.18,,,,,,14626113.73,,,,,2520023.52,,85662274.14,613953606.9,,90000000.0,,,,,,163568342.44,,163568342.44,11717266.84,,,,1102333.18,14172478.14,,,,,5569452.34,5569452.34,,,,,,,,,,,,,,,944758.95,287074631.89,,,,,,,,1992554.01,1992554.01,,,,,,1992554.01,289067185.9,,135613392.0,,,,7559158.73,,,,35533137.28,,,146181844.79,,-1057.8,324886475.0,,324886475.0,613953660.9,招股说明书/意向书,未审计,20090810,CNY,合并期末,2020-03-13T15:29:48
20081231,,71700966.46,,,,,,229650758.9,1600000.0,228050758.9,,5959068.28,,,,,,,,,,7317210.78,7317210.78,233521056.25,,,,,,548149060.67,,,,,,,,,,,,,,85227647.12,31507617.57,53720029.55,,2026097.0,2026097.0,,53720029.55,,53720029.55,,,,,,15072469.49,,,,,2095482.23,,72914078.27,621063138.94,,93000000.0,,,,,,164179211.11,,164179211.11,29935882.21,,,,5679464.74,5213327.4,,19467664.92,,,3831506.39,23299171.31,,,,,,,,,,,,,,,1959960.68,323267017.45,,15000000.0,,,,,,2242991.01,2242991.01,,,,,,17242991.01,340510008.46,,135613392.0,,,,7559158.73,,,,35533137.28,,,101847442.47,,,280553130.48,,280553130.48,621063138.94,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20071231,,44003028.64,,,,,,188280801.4,5310000.0,182970801.4,,4383723.4,,,,,,,,,,4940965.33,4940965.33,200116639.66,,,,,,441725158.43,,,,,,,,,,,,,,77102869.67,26719020.09,50383849.58,,106000.0,106000.0,,50383849.58,,50383849.58,,,,,,10237963.03,,,,,1295527.77,,62023340.38,503748498.81,,69000000.0,,,,,,111917752.08,,111917752.08,48439331.19,,,,5160345.81,7519809.1,,17633520.66,,,1535875.01,19169395.67,,,,,,,,,,,,,,,,261206633.85,,30000000.0,,,,,,2967863.01,4142863.01,1175000.0,,,,,34142863.01,295349496.86,,135613392.0,,,,7559158.73,,,,24081569.68,,,41144881.54,,,208399001.95,,208399001.95,503748498.81,招股说明书/意向书,是,20090720,CNY,合并期末,2020-03-13T15:29:48
20061231,,23751099.57,,,,,,119829611.92,100000.0,119729611.92,,3167200.69,,,,,,,,,,14408141.03,14408141.03,113757843.16,,,,,,274913896.37,,,,,,,,,,,,,,71378007.34,23822542.02,47555465.32,,1522757.39,1522757.39,,47555465.32,,47555465.32,,,,,,13349584.94,,,322776.14,,1089517.2,,63840100.99,338753997.36,,49000000.0,,,,,,74624286.04,,74624286.04,18591836.35,,,,6993658.97,16603541.99,,,,,2678004.15,2678004.15,,,,,,,,,,,,,,,,168491327.5,,,,,,,,3627087.01,3627087.01,,,,,,3627087.01,172118414.51,,50000000.0,,,,,,,,52943123.14,,,35452138.38,,,138395261.52,28240321.33,166635582.85,338753997.36,招股说明书/意向书,是,20090720,CNY,合并期末,2020-03-13T15:29:48
