报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,244047620.45,241926900.45,,,,,,207964517.56,127658637.06,,,,,,,,,4774571.6,,30829570.41,29230727.45,15471011.04,,,2609315.04,,,,,,,,12000000.0,,,,2120720.0,,50692417.93,74078.96,,809948.78,,49956548.11,10632031.0,,39324517.11,,,28911206.97,,10413310.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020126,CNY,合并期末,2020-03-13T16:00:40
20010630,92334797.17,91220616.44,,,,,,76258207.26,45645733.71,,,,,,,,,2595226.04,,10335193.07,11848979.92,5833074.52,,,1680359.89,,,,,,,,12000000.0,,,,1114180.73,,29756949.8,163091.73,,271961.96,,29648079.57,8352633.03,,21295446.54,,,16284815.87,,5010630.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,196666115.77,188499098.47,,,,,,155846458.79,102749320.88,,,,,,,,,5399192.34,,25882796.72,18221142.01,3806468.37,,,3651610.29,,,,,,,,7001000.0,,,,8167017.3,,51472267.27,94906.15,,305404.5,,51261768.92,6633729.73,,44628039.19,,,36376367.62,,8251671.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010208,CNY,合并期末,2020-03-13T16:00:40
20000630,85623358.41,84111392.12,,,,,,73506704.93,48586613.04,,,,,,,,,2546354.6,,12152338.29,8434257.12,1787141.88,,,-550999.15,,,,,,,,4000000.0,,,,1511966.29,,15565654.33,9065.0,,167054.52,,15407664.81,4217389.24,,11190275.57,,,10333974.64,,856300.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,135016660.04,134184110.22,,,,,,104387036.56,74922446.32,,,,,,,,,2846727.67,,12279432.03,11924647.04,2590424.02,,,1937894.05,,,,,,,,6744689.18,,,,832549.82,,39312206.71,14363.2,,74447.12,,39252122.79,9587828.49,,29664294.3,,,18929907.81,,10734386.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000323,CNY,合并期末,2020-03-13T16:00:40
19990630,48994430.7,48907499.23,,,,,,39937245.13,27010987.18,,,,,,,,,706399.97,,5056007.28,5110799.17,2053051.53,,,-95551.0,,,,,,,,2545965.66,,,,86931.47,,11507600.23,52608.6,,21218.72,,11538990.11,3120481.6,,8418508.51,,,4609044.09,,3809464.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,138570620.96,137018790.0,,,,,,94616736.33,75222556.01,,,,,,,,,1498074.59,,7763843.57,7817091.51,2315170.65,,,2348717.63,,,,,,,,200000.0,,,,1551830.96,,46502602.26,41713.28,,281071.46,,46263244.08,13813725.05,,32449519.03,,,19804984.7,,12644534.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990122,CNY,合并期末,2020-03-13T16:00:40
19980630,54830517.39,53292633.63,,,,,,44523954.25,29695657.38,,,,,,,,,2796123.58,,7503168.05,4023777.32,505227.92,,,994160.57,,,,,,,,,,,,1537883.76,,11300723.71,29843.69,,61912.04,,11268655.36,1111029.1,,10157626.26,,,6067554.57,,4090071.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,92936493.37,92567775.73,,,,,,73649475.07,58978643.03,,,,,,,,,2676668.22,,5182969.98,5716345.07,1094848.77,,,5605083.63,,,,,,,,,,,,368717.64,,24892101.93,1466210.29,,165739.25,,26192572.97,3151015.16,,23041557.81,,,17879703.09,,5161854.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,42741731.79,41553079.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188652.77,,10623471.96,,,,,10623471.96,1422463.16,,9201008.8,,,8771936.82,,429071.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,86862638.92,86588090.86,,,,,,70681555.89,60562540.7,,,,,,,,,598733.59,,2887823.12,3782134.93,2850323.55,,,,,,,,,,,,,,,274548.06,,16181083.03,788364.58,,167827.05,,16801620.56,1805624.53,,14995996.03,,,14256288.24,,739707.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970603,CNY,合并期末,2020-03-13T16:00:40
19951231,61968152.84,61652130.36,,,,,,47194709.89,41613280.77,,,,,,,,,568984.58,,2166305.86,1726754.73,1119383.95,,,,,,,,,,,,,,,316022.48,,14773442.95,708161.06,,70107.14,,15411496.87,1574336.03,,13837160.84,,,13159579.69,,677581.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970603,CNY,合并期末,2020-03-13T16:00:40
19941231,53826419.23,53626271.22,,,,,,40919490.32,36371511.98,,,,,,,,,446729.3,,1703502.68,1052330.29,1345416.07,,,,,,,,,,,,,,,200148.01,,12906928.91,434752.28,,9443.88,,13332237.31,1222929.35,,12109307.96,,,11764859.62,,344448.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970603,CNY,合并期末,2020-03-13T16:00:40
