报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,,161843481.78,,,,,,227778618.33,55564500.0,172214118.33,,121992699.79,,,,,,,,,,37535850.27,37535850.27,193263996.98,,4023149.49,,,4023149.49,746437796.64,,,72600000.0,,,,5440000.0,5036592.38,,,,,,1607324970.06,355713929.39,1251611040.67,,189941762.85,189941762.85,,1251611040.67,,1251611040.67,,,,,,134793112.25,,35740737.65,9562761.94,,9168928.53,,1713894936.27,2460332732.91,,729300000.0,,,,,,204985250.05,61100000.0,143885250.05,48360635.75,,,,38379540.15,7044636.48,102680.0,444378.52,,,76666306.32,77213364.84,2848715.01,,,,,,,,382680.0,,,,,11800000.0,280000.0,1117363427.27,,321587838.65,,,,,,,4000000.0,4000000.0,,,1290300.0,4000000.0,326878138.65,1444241565.92,,395902332.0,,,,263895694.0,,,,53722551.62,,,183672629.95,,,897193207.57,118897959.42,1016091166.99,2460332732.91,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,133132005.8,,,,,,299670655.64,889300.0,298781355.64,,52289144.52,484063.41,,,,,,2552769.37,,,133919946.92,134404010.33,185879079.57,,3269990.18,,,,811197655.41,,,,,,,,156489550.99,,,,,,1541558358.13,331968154.23,1209590203.9,,190243457.12,190243457.12,,1209590203.9,-12071.9,1209578132.0,,,,,,31846989.51,,,6990519.69,,,,1595148649.31,2406346304.72,,687420000.0,,,,,,180638950.62,12850000.0,167788950.62,55254045.03,,,,10539307.06,13535038.68,,547913.2,,,108074585.77,108622498.97,3564621.21,,,,,,,,3907294.9,,,,,40000000.0,,1103481756.47,,298950191.9,,,,,,,1300000.0,1300000.0,,,,,300250191.9,1403731948.37,,395902332.0,,,,263122661.81,,,,51143357.51,,,169074047.33,,,879242398.65,123371957.7,1002614356.35,2406346304.72,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,77402458.43,,,,,,286370383.62,1492788.8,284877594.82,,56269606.49,484063.41,,,,,,2481074.92,,,128260149.6,128744213.01,189511369.49,,7560789.96,,,,748339895.92,,,,,,,,155742264.12,,,,,,1527664335.52,305740215.04,1221924120.48,,182889391.93,182889391.93,,1221924120.48,,1221924120.48,,,,,,32086820.77,,,7659984.7,,,,1600302582.0,2348642477.92,,773420000.0,,,,,,147724798.77,2700000.0,145024798.77,71062880.66,,,,8209347.23,13518828.02,,972913.2,,,120807273.12,121780186.32,2659755.89,,,,,,,,3185966.2,,,,,61800000.0,,1203361763.09,,152067277.22,,,,,,,1300000.0,1300000.0,,,,,153367277.22,1356729040.31,,395902332.0,,,,262255031.26,,,,51143357.51,,,164100808.94,,,873401529.71,118511907.9,991913437.61,2348642477.92,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,92182099.4,,,,,,257072418.24,46455300.0,210617118.24,,59450258.85,,,,,,,1617894.65,,,84410880.85,84410880.85,207846005.14,,9669393.18,,,,712248950.31,,,,,,,,103101095.84,,,,,,1520900778.35,280451565.57,1240449212.78,,172577248.87,172577248.87,,1240449212.78,,1240449212.78,,,,,,32382689.53,,,2337580.0,,,,1550847827.02,2263096777.33,,639220000.0,,,,,,117533204.23,4000000.0,113533204.23,73252790.3,,,,9861130.22,12787787.59,,936909.54,,,118088436.14,119025345.68,2820680.74,,,,,,,,3599332.26,,,,,186800000.0,,1164900271.02,,122799034.54,,,,,,,1300000.0,1300000.0,,,,,124099034.54,1288999305.56,,395902332.0,,,,261412947.86,,,,51137554.99,,,153519155.37,,,861971990.22,112125481.55,974097471.77,2263096777.33,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,68588989.63,,,,,,235203216.9,47178669.4,188024547.5,,91021070.95,,,,,,,,,,55335893.72,55335893.72,174887489.0,,4274470.03,,,,629311130.23,,,,,,,,104907276.89,,,,,,1521528394.28,254361771.2,1267166623.08,,153050505.76,153050505.76,,1267166623.08,,1267166623.08,,,,,,32539048.29,,,8148530.71,,,,1565811984.73,2195123114.96,,520100000.0,,,,,,154981289.66,10100000.0,144881289.66,57060958.35,,,,9978807.39,7914572.31,,1432024.79,,,123242044.99,124674069.78,1935498.31,,,,,,,,802577.33,,,,,186800000.0,,1064247773.13,,149677629.3,,,,,,,1200000.0,1200000.0,,,,,150877629.3,1215125402.43,,395902332.0,,,,261052326.51,,,,51143370.78,,,160226265.93,,,868324295.22,111673417.31,979997712.53,2195123114.96,定期报告,是,20070313,CNY,合并期末,2020-03-13T15:29:48
20050930,,46351835.71,,,,,,315876071.42,530000.0,315346071.42,,36253070.29,,,,,,,2184999.25,,,82835227.33,82835227.33,152772289.11,,2779272.63,,,,639052765.74,,,,,,,,108233994.58,,,,,,1458225764.63,229309363.38,1228916401.25,,94977909.86,94883959.69,93950.17,1228916401.25,,1228916401.25,,,,,,32806762.05,,,7570745.0,,,,1472505812.74,2111558578.48,,492465500.0,,,,,,144002530.59,1500000.0,142502530.59,21673344.7,,,,12388754.45,19817425.3,,975854.21,,,92103510.41,93079364.62,2735154.66,,,,,,,,10047324.46,,,,,,,796209398.78,,341537025.54,,,,,,,,,,,,,341537025.54,1137746424.32,,395902332.0,,,,258702112.04,,,,48856781.99,,,159911138.76,,,863372364.79,110439789.37,973812154.16,2111558578.48,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,65321626.29,,,,,,277068148.57,4716400.0,272351748.57,,40585601.41,,,,,,,2638027.44,,,93448560.57,93448560.57,142504543.11,,762355.0,,,,622328862.39,,,,,,,,108835246.45,,,,,,1454393299.12,206064447.18,1248328851.94,,92256022.53,91139379.91,1116642.62,1248328851.94,3500.0,1248332351.94,,,,,,33019158.31,,,8201674.9,,,,1490644454.13,2112973316.52,,498165500.0,,,,,,128365074.63,2500000.0,125865074.63,24783023.15,,,,13292238.65,19998041.53,,425000.0,,,121202686.41,121627686.41,2288508.49,,,,,,,,9900785.26,,,,,,,818420858.12,,317380000.0,,,,,,,,,,,,,317380000.0,1135800858.12,,395902332.0,,,,258844984.37,,,,48856781.99,,,163679863.78,,,867283962.14,109888496.26,977172458.4,2112973316.52,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,48484053.7,,,,,,229617272.25,12508929.54,217108342.71,,42314345.45,,,,,,,1260654.21,,,59772377.21,59772377.21,159437900.99,,1976252.37,,,,542862856.18,,,101234500.0,,,,,169695166.22,,,,,,1150247539.15,183825541.64,966421997.51,,87971926.24,87836612.08,135314.16,966421997.51,3500.0,966425497.51,,,,,,30923332.57,,,1589016.58,,,,1357839439.12,1900702295.3,,367400000.0,,,,,,145957667.68,23750000.0,122207667.68,21844815.86,,,,11009503.81,21382794.99,,,,,87040039.56,87040039.56,1012677.13,,,,,,,,3941035.62,,,,,,,659588534.65,,309764200.0,,,,,,,,,,,,,309764200.0,969352734.65,,395902332.0,,,,258678944.66,,,,48823582.36,,,151891241.39,,,855296100.41,76053460.24,931349560.65,1900702295.3,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,105099192.95,,,,,,179862185.1,11383752.7,168478432.4,,37719190.89,,,,,,,,,,40739150.19,40739150.19,143014208.72,,1645259.32,,,,508079187.17,,,91234500.0,,,,,168946332.49,,,,,,1147032115.03,163433024.85,983599090.18,,89121580.53,89121580.53,,983599090.18,,983599090.18,,,,,,31124225.83,,,1791251.59,,,,1365816980.62,1873896167.79,,281400000.0,,,,,,139024510.23,34750000.0,104274510.23,34373594.63,,,,11743515.77,13932163.02,,,,,100411059.74,100411059.74,581860.77,,,,,,,,520840.13,,,,,,,581987544.29,,355364200.0,,,,,,,,,,,,,355364200.0,937351744.29,,395902332.0,,,,258162071.86,,,,48856612.23,,,156615864.01,,,859536880.1,77007543.4,936544423.5,1873896167.79,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,108485809.51,,,,,,270136327.3,1225787.5,268910539.8,,23771191.99,,,,,,,,,,75472479.62,75472479.62,107095038.19,,2757892.81,,,,587718739.42,,,51234500.0,,,,,151589536.88,,,,,,1132647271.73,142452026.68,990195245.05,,50923033.42,50923033.42,,990195245.05,,990195245.05,,,,,,31325117.09,,,2258170.6,,,,1277525603.04,1865244342.46,,174200000.0,,,,,,146203694.01,28468057.57,117735636.44,26426990.72,,,,15511947.49,25401067.28,,,,,104495435.29,104495435.29,2880992.55,,,,,,,,2308796.48,,,,,,,497428923.82,,387124200.0,,,,,,,,,,,,,387124200.0,884553123.82,,395902332.0,,,,258290778.67,,,,43243132.98,,,168861064.03,,,866297307.68,114393910.96,980691218.64,1865244342.46,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,110892702.85,,,,,,278535063.59,2610000.0,275925063.59,,16453920.56,,,,,,,1677144.56,,,61352943.77,61352943.77,113753591.32,,2798032.25,,,,585463398.9,,,40000000.0,,,,,121756291.5,,,,,,1364509217.6,380536266.47,983972951.13,,49324566.44,49324566.44,,983972951.13,,983972951.13,,,,,,31526008.35,,,2195721.61,,,,1228775539.03,1814238937.93,,126500000.0,,,,,,179793615.9,36517155.71,143276460.19,28605750.15,,,,12675442.17,25737421.81,,,,,66839979.44,66839979.44,2608829.68,,,,,,,,5314557.09,,,,,,,448075596.24,,388224200.0,,,,,,,,,,,,,388224200.0,836299796.24,,395902332.0,,,,257540000.55,,,,43343163.48,,,148444998.8,,,845230494.83,132708646.86,977939141.69,1814238937.93,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,175731222.3,,,,,,255283782.08,1819122.06,253464660.02,,12998468.56,,,,,,,986910.3,,,72294023.84,72294023.84,135733448.42,,3995063.67,,,,657022919.17,,,,,,,,125747367.15,,,,,,1355166333.54,360330715.81,994835617.73,,44608455.7,44608455.7,,994835617.73,,994835617.73,,,,,,31726899.61,,,2472917.29,,,,1199391257.48,1856414176.65,,130500000.0,,,,,,162518917.71,30531937.34,131986980.37,28788303.18,,,,10092052.5,18924675.96,,,,,75717238.2,75717238.2,2481173.84,,,,,,,,1556302.59,,,,,,,430578663.98,,460510200.0,,,,,,,,,,,,,460510200.0,891088863.98,,395902332.0,,,,256680561.54,,,,43343163.48,,,135439302.93,,,831365359.95,133959952.72,965325312.67,1856414176.65,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,71554169.43,,,,,,184048671.04,16870000.0,167178671.04,,10183368.58,,,,,,,,,,47421151.15,47421151.15,127477007.14,,1188519.58,,,,441872886.92,,,,,,,,121870270.47,,,,,,1261440819.63,340257042.2,921183777.43,,59857340.79,59857340.79,59857340.79,921183777.43,,921183777.43,,,,,,31927790.87,,,2600191.63,,,,1137439371.19,1579312258.11,,104500000.0,,,,,,133978743.72,25088387.8,108890355.92,32474226.18,,,,12955399.41,17532133.99,,,,,73772514.93,73772514.93,1161998.31,,,,,,,,185500.0,,,,,,,376560516.54,,431710200.0,,,,,,,,,,,,,431710200.0,808270716.54,,346954252.0,,,,136371452.57,,,,43212058.02,,,134714471.45,,,661252234.04,109789307.53,771041541.57,1579312258.11,定期报告,是,20050425,CNY,合并期末,2020-03-13T15:29:48
20030930,,70645020.75,,,,,,223133239.95,170000.0,222963239.95,,22413806.03,,,,,,,,,,33731295.65,33731295.65,134145294.88,,1661615.85,,,,485730273.11,,,,,,,,154528001.3,,,,,,1104054005.75,331855932.6,832198073.15,,133567626.91,132004745.0,1562881.91,832198073.15,,832198073.15,,,,,,32128682.13,,,2527980.0,,,,1154950363.49,1640680636.6,,104500000.0,,,,,,167054306.16,34400000.0,132654306.16,25926245.98,,,,18758126.42,15120778.5,,446706.9,,,71571227.48,72017934.38,3688044.31,,,,,,,,3114192.14,,,,,10000000.0,,420179627.89,,448666200.0,,,,,,,14160000.0,14160000.0,,,,,462826200.0,883005827.89,,346954252.0,,,,121741337.1,,,,41534380.86,,,126671733.54,,,636901703.5,120773105.21,757674808.71,1640680636.6,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T15:29:48
20030630,,111627921.2,,,,,,121121993.32,1900000.0,119221993.32,,13040431.7,,,,,,,,,,43617314.64,43617314.64,107679751.05,,764449.42,,,,397851861.33,,,,,,,,72939930.33,,,,,,1036618702.14,308522729.77,728095972.37,,33676042.83,27483456.68,6192586.15,728095972.37,,728095972.37,,,,,,13000516.39,,,2772435.0,,,,850484896.92,1248336758.25,,64490000.0,,,,,,107447285.14,34900000.0,72547285.14,10026087.08,,,,10184659.34,6566586.76,,451491.85,,,36513005.02,36964496.87,1789487.09,,,,,,,,1242885.52,,,,,10000000.0,,248711487.8,,308890000.0,,,,,,,14160000.0,14160000.0,,,,,323050000.0,571761487.8,,346954252.0,,,,121895221.4,,,,41534380.86,,,110783174.64,,,621167028.9,55408241.55,676575270.45,1248336758.25,定期报告,是,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,50123300.78,,,,,,136176247.27,500000.0,135676247.27,,16832894.5,,,,,,,492200.6,,,59267131.17,59267131.17,97595599.22,,806713.78,,,,361294087.32,,,,,,,,60981254.95,,,,,,821728014.07,297881800.89,523846213.18,,207151504.43,207151504.43,,523846213.18,96106.82,523942320.0,,,,,,13103786.15,,,3016890.0,,,,808195755.53,1169489842.85,,59490000.0,,,,,,74144044.84,27261652.9,46882391.94,5899620.11,,,,9946042.29,2110911.05,,18075563.6,,,62410630.13,80486193.73,1401529.27,,,,,,,,1434500.43,,,,,,,234912841.72,,270000000.0,,,,,,,,,,,,,270000000.0,504912841.72,,346954252.0,,,,121328992.92,,,,41534380.86,,,97595775.36,,,607413401.14,57163599.99,664577001.13,1169489842.85,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,98271943.38,,,,,,118059895.84,9700000.0,108359895.84,,23388094.54,,,,,,,,,,40990832.27,40990832.27,84995158.37,,723794.13,,,,366429718.53,,,,,,,,60854656.78,,,,,,821596572.91,286592010.71,535004562.2,,181269442.09,145674922.56,35594519.53,535004562.2,,535004562.2,,,,,,13207055.91,,,3261345.0,,,,793597061.98,1160026780.51,,59490000.0,,,,,,81046783.68,25861652.9,55185130.78,12824968.77,,,,11473464.92,-460520.52,,727851.0,,,24050156.64,24778007.64,508615.19,,,,,,,,93060.24,,,,,,,189754379.92,,288890000.0,,,,,,,,,,,,,288890000.0,478644379.92,,346954252.0,,,,120864274.67,,,,37353115.96,,,118861512.37,17347712.6,,624033155.0,57349245.59,681382400.59,1160026780.51,定期报告,是,20040317,CNY,合并期末,2020-03-13T15:29:48
20020930,,40997403.13,,,,,,143860186.39,400000.0,143460186.39,,15105149.17,,,,,,,,,,60800272.79,60800272.79,56896994.46,,2432929.97,,,,320092935.91,,,,,,,,49006146.85,,,,,,737171005.7,269872210.68,467298795.02,,216114648.92,216114648.92,,467298795.02,1357184.43,468655979.45,,,,,,12769925.67,,,473512.59,,,,747020213.48,1067113149.39,,52000000.0,,,,,,54803959.69,10000000.0,44803959.69,7329995.54,,,,14678851.81,4137144.26,,727851.0,,,15850154.19,16578005.19,2485368.61,,,,,,,,3732964.79,,,,,,,155746289.89,,238890000.0,,,,,,,28330000.0,28330000.0,,,,,267220000.0,422966289.89,,346954252.0,,,,91189518.98,,,,34843164.67,,,116028730.5,,,589015666.15,55131193.35,644146859.5,1067113149.39,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,108039853.84,,,,,,111299143.58,,111299143.58,,10041183.71,,,,,,,,,,44796637.6,44796637.6,67703623.82,,2955635.92,,,,344836078.47,,,,,,,,49233968.16,,,,,,738991850.93,260509886.64,478481964.29,,203141725.63,203141725.63,,478481964.29,445580.21,478927544.5,,,,,,12859686.43,,,584351.58,,,,744747276.3,1089583354.77,,77000000.0,,,,,,38569088.0,,38569088.0,10303019.44,,,,12098825.44,-3116527.81,,1514928.4,,,54194500.37,55709428.77,1357261.79,,,,,,,,1148572.78,,,,,,,193069668.41,,238890000.0,,,,,,,28330000.0,28330000.0,,,,,267220000.0,460289668.41,,346954252.0,,,,89458296.15,,,,34843164.67,,,100043360.41,,,571299073.23,57994613.13,629293686.36,1089583354.77,其他,是,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,86577934.23,,,,,,103071356.19,,103071356.19,,12047869.63,,,,,,,,,,59970690.81,59970690.81,72280202.15,,1755240.36,,,,335703293.37,,,-1162700.0,,,,,50576073.15,,,,,,480663306.42,255208662.83,225454643.59,,382464667.4,382464667.4,,225454643.59,445580.21,225900223.8,,,,,,13361947.19,,,695190.57,,,,671835402.11,1007538695.48,,47000000.0,,,,,,24846927.38,,24846927.38,11736086.22,,,,13865456.82,-6854548.42,,17897354.85,,,22630764.7,40528119.55,256716.22,,,,,,,,1252948.11,,,,,,,132631705.88,,238890000.0,,,,,,28330000.0,28330000.0,,,,,,267220000.0,399851705.88,,346954252.0,,,,87569786.19,,,,34930280.3,,,81229014.88,,,550683333.37,57003656.23,607686989.6,1007538695.48,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,143538256.5,,,,,,121815926.75,,121815926.75,,14923781.65,,,,,,,,,,17937876.57,17937876.57,51527500.86,,57904.38,,,,349801246.71,,,,,,,,49566222.2,,,,,,481902955.82,251056648.79,230846307.03,,328397059.18,328397059.18,,230846307.03,,230846307.03,,,,,,13489207.95,,,806029.56,,,,623104825.92,972906072.63,,57000000.0,,,,,,20733352.6,,20733352.6,7604718.15,,,,11435843.17,-9384034.63,,17897354.85,,,40348355.07,58245709.92,-1914.68,,,,,,,,148804.8,,,,,,,145782479.33,,193890000.0,,,,,,,28330000.0,28330000.0,,,,,222220000.0,368002479.33,,346954252.0,,,,85975553.66,,,,34930280.3,,,80091006.49,,,547951092.45,56952500.85,604903593.3,972906072.63,其他,是,20020206,CNY,合并期末,2020-03-13T15:29:48
20010630,,103301361.5,,,,,,142568530.75,3670000.0,138898530.75,,35155103.02,,,,,,,,,,36871562.22,36871562.22,52307852.57,,552867.46,,,,370757277.52,,,1162700.0,,,,,37391285.74,,,,,,465788021.31,240812395.9,224975625.41,,277175327.95,277175327.95,,224975625.41,,224975625.41,,,,,,13743729.47,,,1027707.55,,,,555476376.12,926233653.64,,52000000.0,,,,,,25069251.3,,25069251.3,9659870.86,,,,3869877.39,4409306.14,,17347712.6,,,23983636.62,41331349.22,-223502.88,,,,,,,,1425724.35,,,,,,,145173509.78,,153890000.0,,,,,,,,,,,,28330000.0,182220000.0,327393509.78,,346954252.0,,,,83130464.0,,,,26961944.05,,,85177606.68,,,542224266.73,56615877.13,598840143.86,926233653.64,其他,是,20010724,CNY,合并期末,2020-03-13T15:29:48
20001231,,240077317.08,,,,,,138453978.96,5000000.0,133453978.96,,45182077.27,,,,,,,,,,31688772.51,31688772.51,60203116.67,,378981.6,,,,501184952.25,,,1162700.0,,,,,40377557.47,,,,,,458493429.48,230548733.36,227944696.12,,20667969.49,20667969.49,,227944696.12,,227944696.12,,,,,,14082322.8,,,3065312.28,,,,307300558.16,808485510.41,,62000000.0,,,,,,22159350.98,,22159350.98,9406714.53,,,,11255037.69,18821849.01,,8213004.8,,,60310834.46,68523839.26,-384345.24,,,,,,,,224471.34,,,,,,,192006917.57,,35000000.0,,,,,,,,,,,,,35000000.0,227006917.57,,216846407.0,,,,210901068.95,,,,26961944.05,,,71397426.42,,,526106846.42,55371746.42,581478592.84,808485510.41,其他,是,20010227,CNY,合并期末,2020-03-13T15:29:48
20000630,,49698210.06,,,,,,147544896.09,500000.0,147044896.09,,40599531.74,,,,,,,11100000.0,,,24156503.28,24156503.28,60591221.43,,387340.67,,1162700.0,,319832277.33,,,,,,,,45991894.66,,,,,,444820184.27,234844656.52,209975527.75,,3811556.9,3811556.9,,209975527.75,1260922.53,211236450.28,,,,,,9325460.0,,,2413132.11,,,,272778493.95,592610771.28,,61000000.0,,,,,,33157754.54,,33157754.54,9974083.01,,,,10429237.73,11799399.56,,13099793.75,,,42645671.31,55745465.06,637233.78,,,,,,,,1179531.0,,,,,,,183922704.68,,,,,,,,,,,,,,,0.0,183922704.68,,125772488.0,,,,127664925.82,,,,18232410.67,,,88409512.07,,,360079336.56,48608730.04,408688066.6,592610771.28,其他,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,36429666.38,,,,,,129271550.58,,129271550.58,,41414812.04,,,,,,,,,,46730002.7,46730002.7,66858441.81,,1315978.76,,,,306222202.7,,,1162700.0,,,,,44498720.56,,,,,,384560796.28,226527030.4,158033765.88,,60859294.33,60859294.33,,158033765.88,,158033765.88,,,,,,9495520.0,,,1571520.0,,,,275621520.77,581843723.47,,52000000.0,,,,,,29212241.21,,29212241.21,10328238.39,,,,11142489.87,13326556.62,,4395887.15,,,71261293.27,75657180.42,113817.22,,,,,,,,102000.0,,,,,,,191882523.73,,,,,,,,,,,,,,,0.0,191882523.73,,125772488.0,,,,125136030.84,,,,18479940.22,,,73149128.66,,,342537587.72,47423612.02,389961199.74,581843723.47,其他,是,20000222,CNY,合并期末,2020-03-13T15:29:48
19990630,,18631492.28,,,,,,118501489.92,,118501489.92,,23073492.25,,,,,,,,,,46951042.38,46951042.38,85346668.48,,658810.0,,,,293162995.31,,,,,,,,33577994.62,,,,,,368072585.56,217292954.45,150779631.11,,65406534.59,65406534.59,,150779631.11,-38442.3,150741188.81,,,,,,9665580.0,,,1659960.0,,,,269385618.57,562548613.88,,63600000.0,,,,,,31169616.87,,31169616.87,8335154.69,,,,9445822.57,10849675.2,,4395887.15,,,64814277.76,69210164.91,362427.29,,,,,,,,220092.31,,,,,,,193192953.84,,,,,,,,,,,,,,,0.0,193192953.84,,125772488.0,,,,123495583.26,,,,14119464.88,,,60265555.37,,,323653091.51,45702568.53,369355660.04,562548613.88,其他,未审计,19990821,CNY,合并期末,2020-03-13T15:29:48
19981231,,33388395.77,,,,,,104734038.9,,104734038.9,,21399602.5,,,,,,,,,,34161138.31,34161138.31,84710823.81,,288140.0,,,,278682139.29,,,,,,,,40694243.95,,,,,,367767420.56,209831371.72,157936048.84,,60167241.23,60167241.23,,157936048.84,,157936048.84,,,,,,9835640.0,,,1844462.11,,,,270477636.13,549159775.42,,64600000.0,,,,,,24647753.14,,24647753.14,12750954.14,,,,8932321.84,14187276.27,,4395887.15,,,62681338.92,67077226.07,592870.73,,,,,,,,136029.47,,,,,,,192924431.66,,,,,,,,,,,,,,,0.0,192924431.66,,125772488.0,,,,121140101.12,,,,14119464.88,,,50125265.65,,,311157319.65,45078024.11,356235343.76,549159775.42,其他,是,19990323,CNY,合并期末,2020-03-13T15:29:48
19980630,,41365415.3,,,,,,58446927.8,100000.0,58346927.8,,23197.0,,,,,,,,,,31451136.56,31451136.56,112531994.21,,2484375.62,,,,246303046.49,,,,,,,,8639630.0,,,,,,362954059.16,201992507.64,160961551.52,,48804549.01,48804549.01,,160961551.52,,160961551.52,,,,,,10005700.0,,,,,,,249226413.72,495529460.21,,63600000.0,,,,,,26890344.92,,26890344.92,8787096.91,,,,7137047.44,11269520.06,,4395887.15,,,46013628.83,50409515.98,419808.75,,,,,,,,1218929.16,,,,,,,169732263.22,,,,,,,,,,,,,,,0.0,169732263.22,,125772488.0,,,,117368398.16,,,,9686296.83,,,29229722.77,,,282056905.76,43740291.23,325797196.99,495529460.21,定期报告,未审计,19980801,CNY,合并期末,2020-03-13T15:29:48
19971231,,6315566.93,,,,,,51410250.05,,51410250.05,,3419224.3,,,,,,,,,,41753736.35,41753736.35,86036315.41,,3002100.69,,,,191937193.73,,,,,,,,12530899.33,,,,,,360117183.79,194022731.17,166094452.62,,41457275.18,41457275.18,,166094452.62,,166094452.62,,,,,,10175760.0,,,,,,,230258387.13,422195580.86,,54000000.0,,,,,,31989369.34,1248000.0,30741369.34,6801962.53,,,,3973411.47,13938415.48,,4395887.15,,,57374237.11,61770124.26,153127.18,,,,,,,,,,,,,,,172626410.26,,,,,,,,,,,,,,,0.0,172626410.26,,112000000.0,,,,59751709.37,,,,9745728.51,,,25340759.57,,,206838197.45,42730973.15,249569170.6,422195580.86,其他,是,19980424,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194679134.38,,,,,,,,,,,,,,,,64880682.07,,32995230.07,32995230.07,,64880682.07,,64880682.07,,,,,,,,,,,,,107096732.14,301775866.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97130391.62,,,,,,,,,,,,,,,8571163.6,105701555.22,,112000000.0,,,,56811081.04,,,,4669329.1,,,22593901.16,,,196074311.3,,196074311.3,301775866.52,其他,是,19970820,CNY,合并期末,2020-03-13T15:29:48
19961231,,107655762.79,,,6000000.0,,,20074039.49,,20074039.49,,,,,,,,,,,,17656513.9,17656513.9,58899429.94,,3523071.97,,,,213808818.09,,,,,,,,,,,,,,229265661.1,157852954.33,71412706.77,,13541707.1,13541707.1,,71412706.77,,71412706.77,,,,,,9315880.0,,,,,,,94270293.87,308079111.96,,22000000.0,,,,,,24188832.97,,24188832.97,9493059.27,,,,2310507.45,4994431.0,,14000000.0,,,39399201.25,53399201.25,667176.22,,,,,,,,154684.45,,,,,,,117207892.61,,,,,,,,,,,,,,8615663.03,8615663.03,125823555.64,,70000000.0,,,,96529392.24,,,,4669329.1,,,11056834.98,,,182255556.32,,182255556.32,308079111.96,其他,是,19970327,CNY,合并期末,2020-03-13T15:29:48
