报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,103228689.58,,,,,,148721982.17,80510211.97,68211770.2,,12707150.72,,,,,,,,,,3761026.56,3761026.56,243182392.74,,,,,,511601241.77,,,,,,,,17067000.0,14174327.43,,,,,4259221467.36,1154644217.45,3104577249.91,70180468.35,,,,3034396781.56,,3034396781.56,,,,,,84178195.84,,,,,17217982.35,0.0,3167034287.18,3678635528.95,,1435000000.0,,,,856875.0,,373328928.38,60000000.0,313328928.38,51278602.0,,,,4659284.46,34805113.63,3388632.38,,,,67793585.94,71182218.32,,,,,,,,,,,,,,319000000.0,,2290111021.79,,436000000.0,,,,,,,,,,,,17885595.87,453885595.87,2743996617.66,,177061132.0,,,,360210840.05,,,1443545.8,51534937.73,,,344388455.71,,,934638911.29,,934638911.29,3678635528.95,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,79858267.47,,,,,,240954448.47,134812712.67,106141735.8,,50200393.77,,,,,,,,,,3559358.68,3559358.68,249106727.44,,,,,290887.69,623970083.52,,,,,,,,17067000.0,14423405.34,,,,,,,,,33062304.96,32465414.25,596890.71,3020189875.64,,3020189875.64,,,,,,84785316.22,,,,,21140865.38,,3190668767.54,3814638851.06,,1376000000.0,,,,1437425.0,,427176414.32,96400000.0,330776414.32,119372887.4,,,,5839717.71,43267162.82,8386384.59,56335933.77,,,57691430.0,122413748.36,,,,,,,,,,,,,,236000000.0,,2331507355.61,,630000000.0,,,,,,,,,,,,15038091.72,645038091.72,2976545447.33,,177061132.0,,,,357178345.25,,,3748280.8,29999550.84,,,270106094.84,,,838093403.73,,838093403.73,3814638851.06,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T15:29:48
20100630,,56672992.51,,,,,,153512488.56,83824090.79,69688397.77,,56359488.36,,,,,,,,,,2469925.07,2469925.07,271064309.57,,,,,581775.43,540660979.5,,,,,,,,17067000.0,14672481.81,,,,,4185678669.61,1039562701.08,3146115968.53,70180468.35,17355043.04,16763114.48,591928.56,3075935500.18,,3075935500.18,,,,,,85268776.61,,,,,21346448.11,,3231645249.75,3772306229.25,,1304000000.0,,,,,,385681070.26,96400000.0,289281070.26,23550019.42,,,,5370797.67,25832071.75,2497425.76,86335933.77,,,228313498.36,317146857.89,,,,,,,,,,,,,,266000000.0,,2327580816.99,,600000000.0,,,,,,,,,,,,14190587.57,614190587.57,2941771404.56,,177061132.0,,,,357178345.25,,,5609633.11,29999550.84,,,260686163.49,,,830534824.69,,830534824.69,3772306229.25,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T15:29:48
20100331,,56809640.54,,,,,,147167493.48,85885488.15,61282005.33,,58373827.95,,,,,,,,,,2958097.14,2958097.14,253898362.54,,,,,872663.17,520080084.82,,,,,,,,17067000.0,14921558.28,,,,,,,,,5582864.91,5052474.81,530390.1,3130674508.66,,3130674508.66,,,,,,85835301.03,,,,,15468307.31,,3269549540.19,3789629625.01,,1249000000.0,,,,,,394161391.96,91400000.0,302761391.96,25630285.75,,,,6018501.43,26753370.83,7820784.89,86335933.77,,,98573916.67,192730635.33,,,,,,,,,,,,,,278000000.0,,2172294185.3,,680000000.0,,,,,,,,,,,,14343083.42,694343083.42,2866637268.72,,177061132.0,,,,376875034.77,,,4573151.07,29999550.84,,,255095263.9,,,843604132.58,79388223.71,922992356.29,3789629625.01,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T15:29:48
20091231,,50763002.35,,,,,,86862399.32,50018752.68,36843646.64,,70740123.97,,,,,,,,,,2971533.85,2971533.85,219147693.19,,,,,,430484752.68,,,,,,,,17067000.0,15170634.75,,,,,4180746301.01,925265816.15,3255480484.86,70180468.35,1438020.51,897795.41,540225.1,3185300016.51,,3185300016.51,,,,,,86402175.45,,,,,15468307.31,,3320846154.53,3751330907.21,,1174000000.0,,,,489375.0,,346357143.92,49400000.0,296957143.92,65138705.58,,,,5962403.66,18844853.0,2815122.77,86335933.77,,,141851926.91,231002983.45,,,,,,,,,,,,,,166000000.0,,2007795464.61,,822000000.0,,,,,,,,,,,,14495579.27,836495579.27,2844291043.88,,177061132.0,,,,376875034.77,,,4853277.09,29999550.84,,,239897558.15,,,828686552.85,78353310.48,907039863.33,3751330907.21,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,82762150.81,,,,,,93524097.8,28693437.61,64830660.19,,122441329.31,,,,,,,,,,6358461.38,6358461.38,244782554.14,,,,,,549868593.44,,,,,,,,17067000.0,,,,,,,,,,58127588.59,57387363.49,740225.1,3220635611.57,,3220635611.57,,,,,,96401166.91,,,,,11736357.51,,3403967724.58,3953836318.02,,1189660000.0,,,,,,487969856.62,80350000.0,407619856.62,41915040.08,,,,6156042.69,27604157.66,1664516.02,86335933.77,,,191576159.08,279576608.87,,,,,,,,,,,,,,137000000.0,,2169881705.92,,881000000.0,,,,,,,,,,,,11798075.12,892798075.12,3062679781.04,,177061132.0,,,,371218903.84,,,5236676.15,25279685.29,,,226074519.04,,,804870916.32,86285620.66,891156536.98,3953836318.02,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,182291251.39,,,,,,51345930.65,6565000.0,44780930.65,,231191846.23,,,,,,,,,,7999743.24,7999743.24,229034528.92,,,,,446100.51,702309400.94,,,,,,,,17067000.0,,,,,,3901651178.09,838702062.07,3062949116.02,46054618.99,131071595.13,73282494.4,57789100.73,3016894497.03,,3016894497.03,,,,,,96881306.76,,,,,11736357.51,,3273650756.43,3975960157.37,,918660000.0,,,,,,565842294.88,203960000.0,361882294.88,24922323.1,,,,7922724.01,3214783.56,2805196.75,56963533.02,,,312008981.59,371777711.36,,,,,,,,,,,,,,130000000.0,,2022339836.91,,1108000000.0,,,,,,,29500000.0,29500000.0,,,,11950570.97,1149450570.97,3171790407.88,,137474400.0,,,,19544589.16,,,5236676.3,25279685.29,,,210648634.08,,,398183984.83,405985764.66,804169749.49,3975960157.37,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,180214820.65,,,,,,62152978.35,4435893.0,57717085.35,,232229498.8,,,,,,,,,,27340816.96,27340816.96,240213427.4,,,,,892199.21,743043741.37,,,,,,,,33985855.81,,,,,,,,,,86574641.64,39012781.74,47561859.9,3070535115.73,,3070535115.73,,,,,,97439402.11,,,,,13032235.45,,3301567250.74,4044610992.11,,1013460000.0,,,,,,564879847.37,162360000.0,402519847.37,69512404.43,,,,9087101.16,8462299.4,5513706.0,56963533.02,,,247247008.16,309724247.18,,,,,,,,,,,,,,80000000.0,1289266.53,2056415166.07,,1158000000.0,,,,,,,29500000.0,29500000.0,,,,12098521.87,1199598521.87,3256013687.94,,137474400.0,,,,19544589.16,,,,31063208.81,,,207044284.42,,,395126482.39,393470821.78,788597304.17,4044610992.11,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,181967784.1,,,,,,34417918.21,7699575.0,26718343.21,,182341601.46,,,,,,,,,,23646870.63,23646870.63,219354693.07,,,,,1115249.01,642844116.48,,,,,,,,33985855.81,,,,,,3877597495.29,718789901.58,3158807593.71,46054618.99,78799057.39,21852907.81,56946149.58,3112752974.72,,3112752974.72,,,,,,98095607.28,,,,,12436353.36,,3336069848.56,3978913965.04,,716460000.0,,,,,,628465494.83,165100000.0,463365494.83,66465571.12,,,,8028185.01,-190717.85,4697154.5,56963533.02,,,291255463.44,352916150.96,,,,,,,,,,,,,,138000000.0,,1910144684.07,,1288000000.0,,,,,,,,,,,,12123757.11,1300123757.11,3210268441.18,,137474400.0,,,,19544589.16,,,5236676.3,25197139.92,,,201059443.36,,,388512248.74,380133275.12,768645523.86,3978913965.04,定期报告,是,20100211,CNY,合并期末,2020-03-13T15:29:48
20080930,,185859441.66,,,,,,74002347.14,18956065.01,55046282.13,,366312060.4,,,,,,,,,,4195617.63,4195617.63,277865696.21,,,,,,908235163.04,,,,,,,8160000.0,33985855.81,,,,,,,,,,205750124.65,137553853.06,68196271.59,2791253288.6,,2791253288.6,,,,,,98666860.92,,,,,4828274.1,,3142644404.08,4050879567.12,,677460000.0,,,,,,815259498.77,245670000.0,569589498.77,68779372.91,,,,11753767.08,23240022.29,2429934.86,,,,372604061.07,375033995.93,,,,,,,,,,,,,,146000000.0,,2117526656.98,,1064000000.0,,,,,,3981755.81,3981755.81,,,,1147125.0,7766041.8,1076894922.61,3194421579.59,,137474400.0,,,,24769964.16,,,,24928879.54,,,260465727.86,,,447638971.56,408819015.97,856457987.53,4050879567.12,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,241159372.4,,,,,,41156824.6,3891413.47,37265411.13,,341575522.77,,,,,,,,,,4198237.7,4198237.7,210350463.49,,,,,379997.29,838820418.25,,,,,,,8422500.0,33985855.81,,,,,,3470363935.94,582384553.55,2887979382.39,40329384.78,93492065.43,92735388.73,756676.7,2847649997.61,,2847649997.61,,,,,,99292144.46,,,,,4828274.1,,3087670837.41,3926491255.66,,569460000.0,,,,,,790031263.43,311685000.0,478346263.43,85324773.13,,,,13560352.04,47980774.34,4378523.11,,,,573076870.82,577455393.93,,,,,,,,,,,,,,146000000.0,,2229812556.87,,864000000.0,,,,,,6992505.0,6992505.0,,,,1147125.0,5766041.8,877905671.8,3107718228.67,,137474400.0,,,,25032464.16,,,,24928879.54,,,231586846.93,,,419022590.63,399750436.36,818773026.99,3926491255.66,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,226247419.11,,,,,,102397486.26,19192393.92,83205092.34,,230950591.94,,,,,,,,,,6733874.15,6733874.15,131084892.81,,,,,,697414264.27,,,,,,,11730000.0,33985855.81,,,,,,,,,,113373285.87,81012753.71,32360532.16,2903777231.0,,2903777231.0,,,,,,101575531.16,,,,,4167349.8,,3168609253.64,3866023517.91,,590460000.0,,,,,,699021465.88,256477000.0,442544465.88,96003844.11,,,,12734284.15,61844600.34,4024101.59,,,,599122831.67,603146933.26,,,,,,,,,,,,,,30000000.0,,2093211127.74,,980000000.0,,,,,,5669179.13,6590598.46,921419.33,,,2159625.0,5770000.0,994520223.46,3087731351.2,,137474400.0,,,,28339964.16,,,,24928879.54,,,210675533.41,,,401418777.11,376873389.6,778292166.71,3866023517.91,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,147235052.91,,,,,,46612958.5,17586000.0,29026958.5,,207356416.64,,,,,,,,,,7080705.62,7080705.62,147636064.94,,,,,,555921198.61,,,,,,,15172500.0,33985855.81,,,,,,3471362288.94,467062361.37,3004299927.57,41552055.89,51247097.12,49975665.27,1271431.85,2962747871.68,,2962747871.68,,,,,,100542711.88,,,,,4167349.8,,3167863386.29,3723784584.9,,606460000.0,,,,,,651427964.31,198953900.0,452474064.31,56976978.47,,,,12800339.84,46102379.85,3692979.61,72875178.85,,,541860652.52,618428810.98,,,,,,,,,,,,,,30000000.0,,2022196473.45,,980000000.0,,,,,,4672762.47,4672762.47,,,,2159625.0,4370000.0,986529625.0,3008726098.45,,137474400.0,,,,31782464.16,,,,29601642.01,,,173628239.3,,,372486745.47,342571740.98,715058486.45,3723784584.9,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,95525418.64,,,,,,59445783.63,7511014.16,51934769.47,,52784582.15,,,,,,,,,,11991833.29,11991833.29,173436525.54,,,,,790833.14,393974976.39,,,,,,,11745000.0,22088183.4,23834820.56,,,,,,,,,579897584.36,424809553.38,155088030.98,2399483805.32,,2399483805.32,,,,,,91042651.76,,,,,4600296.82,,3132692342.22,3526667318.61,,656460000.0,,,,,,437344745.22,187132351.07,250212394.15,109793947.76,,,,7026262.21,30057709.52,9363197.35,,,,571198615.82,580561813.17,,,,,,,,,,,,,,50000000.0,20401074.02,1891645551.9,,910000000.0,,,,,,,6404656.06,6404656.06,,,1930912.5,,918335568.56,2809981120.46,,137474400.0,,,,29124239.16,,,,23080861.79,,,146144135.36,,,335823636.31,380862561.84,716686198.15,3526667318.61,定期报告,未审计,20071010,CNY,合并期末,2020-03-13T15:29:48
20070630,,86385313.44,,,,,,46976426.78,2254000.0,44722426.78,,37345157.56,,,,,,,,,,5593831.51,5593831.51,155942179.86,,,,,,332242909.15,,,,,,,9013250.0,12698530.68,23834820.56,,,,,2833580870.93,379309095.01,2454271775.92,5063490.51,432820331.49,388077968.18,44742363.31,2449208285.41,,2449208285.41,,,,,,91449976.46,,,,,4359807.79,,3023385002.39,3355627911.54,,512800000.0,,,,,,534420446.64,200746061.05,333674385.59,52876165.94,,,,10694284.48,17253261.39,4629253.59,,,,624926688.55,629555942.14,,,,,,,,,,,,,,50000000.0,42456781.76,1850056882.35,,790000000.0,,,,,,,5183110.81,5183110.81,,,1235737.5,,796418848.31,2646475730.66,,137474400.0,,,,27087664.16,,,,23080861.79,,,122842484.12,,,310485410.07,398666770.81,709152180.88,3355627911.54,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,192757996.29,,,6866500.0,,,94295527.23,7160427.06,87135100.17,,52296112.46,,,,,,,,,,7796169.95,7796169.95,147695620.5,,,,,6089758.18,507797684.61,,,,,,,,11143059.76,26258752.22,,,,,,,,,267912356.87,229734581.93,38177774.94,2495312014.15,,2495312014.15,,,,,,92011168.09,,,,,4342778.69,,2896980129.78,3404777814.39,,554310000.0,,,,,,548983879.44,163545419.38,385438460.06,71664981.61,,,,9381692.11,20569221.78,297390.0,,,,682907428.17,683204818.17,,,,,,,,,,,,,,50000000.0,41744734.51,1979859327.62,,766000000.0,,,,,,,4209817.91,4209817.91,,,540562.5,,770750380.41,2750609708.03,,137474400.0,,,,19544589.16,,,,23080861.79,,,100605415.51,,,280705266.46,373462839.9,654168106.36,3404777814.39,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,199220835.93,,,,,,36817449.12,2670000.0,34147449.12,,134854793.86,,,,,,,,,,5255779.88,5255779.88,112245730.1,,2233850.43,,,2233850.43,490628439.32,,,,,,,,38020740.87,,,,,,2802753657.88,286011211.01,2516742446.87,5063490.51,41877004.17,38974223.67,2902780.5,2511678956.36,,2511678956.36,,,,,,92553146.33,,,,,6579999.67,,2690709847.4,3181338286.72,,554310000.0,,,,,,481947399.15,124446968.3,357500430.85,51932801.87,,,,15961033.69,27571550.17,3288713.35,,,,763833847.0,767122560.35,3891821.45,,,,,,,,34821774.44,,,,,76000000.0,,1974845345.23,,590000000.0,,,,,,,2170000.0,2170000.0,,,,2170000.0,592170000.0,2567015345.23,,137474400.0,,,,19555196.77,,,,15781863.39,,,85748538.43,,,258559998.59,355762942.9,614322941.49,3181338286.72,定期报告,是,20080202,CNY,合并期末,2020-03-13T15:29:48
20060930,,327979314.16,,,,,,34153671.5,3681983.01,30471688.49,,9056134.17,,,,,,,,,,22880496.75,22880496.75,149883785.34,,1517971.57,,,,545471373.49,,,,,,,,39983493.72,,,,,,1558688336.3,243175891.1,1315512445.2,17095223.14,1106638724.36,1096482556.51,10156167.85,1298417222.06,,1298417222.06,,,,,,88826242.86,,,8450568.69,,,,2542316251.69,3087787625.18,,480460000.0,,,,,,608833474.84,189392107.56,419441367.28,38470577.1,,,,13055177.22,5002041.47,,,,,584555772.84,584555772.84,2054657.02,,,,,,,,51641126.82,,,,,,,1784072827.31,,726000000.0,,,,,,,440000.0,440000.0,,,,,726440000.0,2510512827.31,,137474400.0,,,,23044696.9,,,,15993847.69,,,69029109.63,,,245542054.22,331732743.65,577274797.87,3087787625.18,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,292062027.64,,,,,,51247293.52,2011000.0,49236293.52,,27130118.78,,,,,,,,,,14740187.18,14740187.18,94143847.43,,2365723.46,,,,481689198.01,,,,,,,,30688283.27,,,,,,1394805283.12,214027765.3,1180777517.82,17095223.14,753691415.93,649999543.86,103691872.07,1163682294.68,,1163682294.68,,,,,,89280936.58,,,8455871.19,,,,2045798801.65,2527487999.66,,318160000.0,,,,,,596510550.05,171303776.56,425206773.49,11836514.58,,,,12855751.66,6740719.0,,,,,249939011.03,249939011.03,1936557.51,,,,,,,,50319797.52,,,,,,,1248298901.35,,726000000.0,,,,,,,440000.0,440000.0,,,,,726440000.0,1974738901.35,,137474400.0,,,,20120622.4,,,,15993847.69,,,59559698.26,,,233148568.35,319600529.96,552749098.31,2527487999.66,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T15:29:48
20060331,,64454721.94,,,,,,72051826.57,8606621.9,63445204.67,,17112752.03,,,,,,,,,,9731667.8,9731667.8,80345220.7,,2732242.03,,,,246428431.07,,,,,,,,37046609.53,,,,,,1385581313.2,191160293.42,1194421019.78,17095223.14,571040640.73,559634687.06,11405953.67,1177325796.64,,1177325796.64,,,,,,89875825.79,,,1093908.77,,,,1876382781.46,2122811212.53,,304960000.0,,,,,,506465714.98,70093778.0,436371936.98,12385330.49,,,,12093797.28,11974671.73,,,,,218182061.98,218182061.98,2756350.94,,,,,,,,31441504.72,8953715.12,,,,,,1109213147.24,,476000000.0,,,,,,,90000.0,90000.0,,,,,476090000.0,1585303147.24,,137474400.0,,,,19700770.3,,,,17319612.7,,,46663764.71,,,221158547.71,316349517.58,537508065.29,2122811212.53,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,116737288.12,,,,,,39038887.94,3100321.56,35938566.38,,22512162.52,,,,,,,,,,6981456.54,6981456.54,81955707.56,,773667.36,,,,267999170.04,,,,,,,,31921693.91,,,,,,1381525928.0,168439394.71,1213086533.29,17095223.14,408286731.06,406152327.39,2134403.67,1195991310.15,,1195991310.15,,,,,,90475715.0,,,8442788.6,,,,1735118238.72,2003117408.76,,264960000.0,,,,,,478587671.57,71540568.32,407047103.25,18517519.27,,,,13712152.62,6497803.6,,,,,221578514.95,221578514.95,2174282.25,,,,,,,,41450977.53,8953715.12,,,,,,1056432636.91,,426000000.0,,,,,,,90000.0,90000.0,,,,,426090000.0,1482522636.91,,137474400.0,,,,18800770.28,,,,15993847.69,,,39377177.82,,,211646195.79,308948576.06,520594771.85,2003117408.76,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,134947807.03,,,,,,32905348.98,2692886.0,30212462.98,,16182295.52,,,,,,,,,,6049543.5,6049543.5,77169971.97,,615332.19,,,,267870299.19,,,,,,,,60258524.59,,,,,,1290306451.69,146380884.83,1143925566.86,17095223.14,265321017.72,100713477.72,164607540.0,1126830343.72,,1126830343.72,,,,,,90913890.32,,,7460713.69,,,,1550784490.04,1818654789.23,,305460000.0,,,,,,376527720.22,82790265.37,293737454.85,19635464.35,,,,15358772.48,-2836778.06,,,,,336501486.17,336501486.17,3346925.86,,,,,,,,24411774.18,19785015.12,,,,,,1098190380.32,,356000000.0,,,,,,,90000.0,90000.0,,,158720.0,,356248720.0,1454439100.32,,137474400.0,,,,11407641.15,,,,12037207.69,,,30597217.05,,,191516465.89,172699223.02,364215688.91,1818654789.23,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,156007868.06,,,,,,46186627.35,3659514.06,42527113.29,,19097597.16,,,,,,,,,,4596060.39,4596060.39,46095309.76,,,,,,271983462.72,,,,,,,,13019272.96,,,,,,1249630219.31,135233050.66,1114397168.65,17095223.14,9487242.75,9487242.75,,1097301945.51,,1097301945.51,,,,,,139695448.69,,,5599430.12,,,,1265103340.03,1537086802.75,,275460000.0,,,,,,164094089.24,35190454.85,128903634.39,6852327.24,,,,14788628.24,112344.42,,,,,330836330.69,330836330.69,3527339.1,,,,,,,,15994706.91,19785015.12,,,,,,831450780.96,,356000000.0,,,,,,,90000.0,90000.0,,,,,356090000.0,1187540780.96,,137474400.0,,,,11397141.15,,,,11974205.17,,,20760222.42,,,181605968.74,167940053.05,349546021.79,1537086802.75,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,50705150.01,,,,,,25314673.61,4874312.39,20440361.22,,17590244.51,,,,,,,,,,3542425.0,3542425.0,49437486.78,,,,,,146589979.91,,,,,,,,12987869.41,,,,,,440126163.45,128420264.56,311705898.89,17095223.14,730642715.17,322295510.53,408347204.64,294610675.75,,294610675.75,,,,,,141585846.8,,,892280.12,,,,1180719387.25,1327309367.16,,298080000.0,,,,,,179701310.14,32524709.39,147176600.75,21650834.56,,,,13661071.08,3543518.77,,,,,212233035.94,212233035.94,4210502.1,,,,,,,,19736290.29,19785015.12,,,,,,772601578.0,,202000000.0,,,,,,,90000.0,90000.0,,,,,202090000.0,974691578.0,,114562000.0,,,,11183288.75,,,,10865227.39,,,48601137.58,,,185211653.72,167406135.44,352617789.16,1327309367.16,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,67369146.55,,,,,,17761991.78,6594664.6,11167327.18,,3704821.35,,,,,,,,,,2827809.31,2827809.31,48911108.67,,,,,,140574877.66,,,,,,,,13978225.81,,,,,,438564780.46,120942998.96,317621781.5,17095223.14,595606416.27,288050547.73,307555868.54,300526558.36,,300526558.36,,,,,,142262014.98,,,892280.12,,,,1053265495.54,1193840373.2,,272080000.0,,,,,,252705888.51,56391924.41,196313964.1,24485040.46,,,,14216125.34,900554.0,,,,,143322226.42,143322226.42,4037326.28,,,,,,,,19478641.81,19785015.12,,,,,19785015.12,751010817.94,,100000000.0,,,,,,,90000.0,90000.0,,,,,100090000.0,851100817.94,,114562000.0,,,,11056229.75,,,,9266191.91,,,39642108.97,,,174526530.63,168213024.63,342739555.26,1193840373.2,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,69269865.64,,,,,,20285267.19,5562516.22,14722750.97,,1552778.9,,,,,,,,,,4053732.71,4053732.71,35147954.02,,,,,,130309598.46,,,,,,,,14115316.67,,,,,,437661807.08,116108699.0,321553108.08,18371572.32,374819646.19,122988693.09,251830953.1,303181535.76,,303181535.76,,,,,,131855131.01,,,892280.12,,,,824863909.75,955173508.21,,282080000.0,,,,,,126069506.12,38055072.22,88014433.9,14842614.97,,,,13246841.69,2387108.51,,,,,135332885.78,135332885.78,4993392.03,,,,,,,,23912633.27,19785015.12,,,,,,622649997.49,,,,,,,,,90000.0,90000.0,,,,,90000.0,622739997.49,,114562000.0,,,,8141161.52,,,,8138450.96,,,33106412.24,,,163948024.72,168485486.0,332433510.72,955173508.21,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,97969653.56,,,,,,26274351.63,9882456.0,16391895.63,,1256001.38,,,,,,,,,,3772884.26,3772884.26,40359873.9,,,,,,169632764.73,,,,,,,,13949236.5,,,,,,433926982.09,108571780.32,325355201.77,18371572.32,217471357.37,81976847.47,135494509.9,306983629.45,,306983629.45,,,,,,132482967.45,,,892280.12,,,,671779470.89,841412235.62,,246280000.0,,,,,,73745967.54,11789839.5,61956128.04,18140556.59,,,,13847177.31,3449439.09,,,,,144646994.55,144646994.55,4735846.17,,,,,,,,24490839.49,19785015.12,,,,30000000.0,,579121835.86,,,,,,,,,90000.0,90000.0,,,,,90000.0,579211835.86,,114562000.0,,,,7641167.52,,,,5756276.35,,,19711061.92,,,147670505.79,114529893.97,262200399.76,841412235.62,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T15:29:48
20040331,,73579933.16,,,,,,40846166.15,16572215.37,24273950.78,,6043483.25,,,,,,,,,,25679155.49,25679155.49,45612968.37,,5852.0,,,,192240469.14,,,,,,,,14463333.04,,,,,,381771902.78,100948558.78,280823344.0,18371572.32,175549860.99,84783802.42,90766058.57,262451771.68,,262451771.68,,,,,,133068595.83,,,892280.12,,,,586425841.66,778666310.8,,262073756.0,,,,,,52808306.72,10410166.0,42398140.72,23581128.08,,,,10711388.59,2614316.65,,,,,85145022.05,85145022.05,3908157.0,,,,,,,,35561188.73,19785015.12,,,,32300000.0,,528488278.94,,2300000.0,,,,,,,690000.0,690000.0,,,,,2990000.0,531478278.94,,114562000.0,,,,235314844.48,,,,6947909.21,,,-224244096.86,,,132580656.83,114607375.03,247188031.86,778666310.8,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,49948822.41,,,,,,34912681.35,15115662.9,19797018.45,,1320557.06,,,,,,,,,,3733739.34,3733739.34,45252570.63,,,,,,135168370.79,,,,,,,,15252718.44,,,,,,382008379.09,93844703.18,288163675.91,18371572.32,105432861.68,53494509.86,51938351.82,269792103.59,,269792103.59,,,,,,133748140.41,,,892280.12,,,,525118104.24,660286475.03,,205343756.0,,,,,,48169130.82,8306100.0,39863030.82,32317911.08,,,,11739680.23,3144735.16,,,,,89589828.46,89589828.46,3836022.33,,,,,,,,28907426.81,19785015.12,,,,32300000.0,,475133506.01,,,,,,,,,690000.0,690000.0,,,,,690000.0,475823506.01,,114562000.0,,,,235314844.48,,,,6947909.21,,,-233204382.51,,,123620371.18,60842597.84,184462969.02,660286475.03,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,13694715.71,,,,,,44268881.46,14406785.0,29862096.46,,10766282.4,,,,,,,,,,4295953.5,4295953.5,31877974.99,,284992.98,,,,105188801.04,,,,,,,,68932566.74,,,,,,381484063.59,91969606.54,289514457.05,21972406.7,22145414.82,21974974.85,170439.97,267542050.35,,267542050.35,,,,,,134592377.19,,,,,,505991.61,493718400.71,598907201.75,,246143756.0,,,,,,42708895.55,8538100.0,34170795.55,34544244.15,,,,8610798.18,3209121.63,,,,,92324752.74,92324752.74,2900706.49,,,,,,,,25944406.18,19785015.12,,,,,,476171696.04,,2300000.0,,,,,,,690000.0,690000.0,,,,,2990000.0,479161696.04,,114562000.0,,,,235285622.23,,,,6947909.21,,,-237050025.73,,,119745505.71,,119745505.71,598907201.75,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
