报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,439003458.34,,,2032639.8,,,28838073.63,,28838073.63,,88856729.44,,,,,,,,,,314531286.8,314531286.8,1653475031.08,,,,65479.18,140000000.0,2666802698.27,,,,,,,,88216882.9,57497173.08,,,,,,,,,,,,193213579.49,,193213579.49,,,,,,27962946.49,,73494053.44,11557795.93,,99644443.21,,551586874.54,3218389572.81,,,,,,,,255612916.74,,255612916.74,550788525.32,,,,30716920.52,-60386514.3,,17604419.28,,,601265743.15,618870162.43,,,,,,,,,,,,,,,,1395602010.71,,235000000.0,,,,,,18000000.0,18000000.0,,,,3382051.36,,256382051.36,1651984062.07,,843735373.0,,,,5554448.84,,,,83049543.24,,,330997182.97,,,1263336548.05,303068962.69,1566405510.74,3218389572.81,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,652190762.8,,,,,,14119600.43,,14119600.43,,83037774.37,,,,,,,,,,315377854.42,315377854.42,1593878906.4,,,,15972.02,,2658620870.44,,,,,,,,86589326.02,57977443.53,,,,,368506513.23,158135266.33,210371246.9,14972254.84,,,,195398992.06,,195398992.06,,,,,,26976028.01,,9431991.82,12047217.75,,96970184.93,,485391184.12,3144012054.56,,3000000.0,,,,,,224911360.56,,224911360.56,503736875.35,,,,26237168.26,-38110279.89,,18518580.84,,,612875751.88,631394332.72,,,,,,,,,,,,,,50000000.0,,1401169457.0,,200000000.0,,,,,,,,,6279576.05,,2207785.43,,208487361.48,1609656818.48,,843735373.0,,,,5411495.79,,,,83049543.24,,,326820254.65,,,1259016666.68,275338569.4,1534355236.08,3144012054.56,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,699254356.45,,,,,,21645746.82,,21645746.82,,73881488.88,,,,,,,,,,289706297.23,289706297.23,1753579030.27,,,,22048.02,,2838088967.67,,,,,,,,160789990.53,58457713.98,,,,,,,,,,,,198802610.31,,198802610.31,,,,,,27093503.62,,9431991.82,12446458.89,,100246461.48,,567268730.63,3405357698.3,,3000000.0,,,,,,159900585.7,7500000.0,152400585.7,788104062.57,,,,36387049.4,-64058673.29,,6926061.16,,,608436698.34,615362759.5,,,,,,,,,,,,,,120180000.0,,1658875783.88,,200000000.0,,,,,,,,,6279576.05,,2378271.29,,208657847.34,1867533631.22,,843735373.0,,,,6298891.85,,,,83049543.24,,,332649016.55,,,1265732824.64,272091242.44,1537824067.08,3405357698.3,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,761872556.14,,,,,,33538677.98,1312612.0,32226065.98,,59945322.6,,,,,,,,,,342265710.91,342265710.91,1794453447.95,,,,35686.02,,2992111401.6,,,,,,,,165423714.19,58937984.43,,,,,368449241.56,150840427.63,217608813.93,14972254.84,,,,202636559.09,,202636559.09,,,,,,27297914.74,,9431991.82,13179903.11,,107258236.19,,584166303.57,3576277705.17,,3000000.0,,,,,,207229097.71,,207229097.71,803104963.98,,,,49701405.98,-43993312.84,,6827533.83,,,651722260.44,658549794.27,,,,,,,,,,,,,,122520000.0,,1800111949.1,,200000000.0,,,,,,,,,6279576.05,,2478177.73,,208757753.78,2008869702.88,,843735373.0,,,,6298891.85,,,,83049543.24,,,331959996.25,,,1265043804.34,302364197.95,1567408002.29,3576277705.17,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,777520284.39,,,,,,13204832.62,,13204832.62,,130470834.2,,,,,,,,,,346792883.02,346792883.02,1937062911.71,,,,7785.76,,3205059531.7,,,,,,,,164291723.0,59418254.88,,,,,,,,,,,,184578816.29,,184578816.29,,,,,,27516364.29,,9431991.82,9892009.63,,104423213.0,,559552372.91,3764611904.61,,3000000.0,,,,,,119700079.52,5000000.0,114700079.52,1185252090.85,,,,32203635.41,-111662402.71,,12301025.21,,,605122015.32,617423040.53,,,,,,,,,,,,,,83200000.0,,1929116443.6,,340000000.0,,,,,,,,,,,2504681.4,,342504681.4,2271621125.0,,843735373.0,,,,6298891.85,,,,71627607.82,,,306421383.1,,,1228083255.77,264907523.84,1492990779.61,3764611904.61,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,782708604.81,,,,,,15517300.85,,15517300.85,,142404453.75,,,,,,,,,,335903919.45,335903919.45,1750490737.5,,,,18814.17,,3027043830.53,,,,,,,,166658754.24,59898525.33,,,,,346122720.33,145630805.49,200491914.84,15060679.26,,,,185431235.58,,185431235.58,,,,,,27686830.38,,9431991.82,9620362.73,,99373657.52,,558101357.6,3585145188.13,,2000000.0,,,,,,137603350.73,,137603350.73,1066203916.52,,,,32183754.93,-103212656.1,,19702186.67,,,467835469.2,487537655.87,,,,,,,,,,,,,,98000000.0,,1720316021.95,,390000000.0,,,,,,,,,,,2434592.23,,392434592.23,2112750614.18,,843735373.0,,,,6298891.85,,,,71627607.82,,,292887451.63,,,1214549324.3,257845249.65,1472394573.95,3585145188.13,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,851936131.79,,,,,,13628384.49,,13628384.49,,86788003.96,4340622.42,,,,,,,,,333810137.75,338150760.17,1700525117.8,,,,41637.87,,2991070036.08,,,,,,,,159783042.1,30994115.14,,,,,,,,,,,,212765091.33,,212765091.33,,,,,,27897653.07,,9431991.82,10195293.24,,91704151.67,,542771338.37,3533841374.45,,2000000.0,,,,,,126151026.58,,126151026.58,1013370720.81,,,,44271755.17,-69480803.69,,15783829.62,,,476222549.8,492006379.42,,,,,,,,,,,,,,,,1608319078.29,,450000000.0,,,,,,,,,,,2626245.07,,452626245.07,2060945323.36,,803557498.0,,,,5470367.5,,,,71627607.82,,,314914307.98,,,1195569781.3,277326269.79,1472896051.09,3533841374.45,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,975361421.12,,,,,,23424817.91,,23424817.91,,96601243.94,,,,,,,,,,323555880.71,323555880.71,1688607631.59,,,,64461.57,,3107615456.84,,,,,,,,164826556.79,31278453.04,,,,,374666868.08,143148529.21,231518338.87,15060679.26,,,,216457659.61,,216457659.61,,,,,,28092805.64,,9431991.82,10973729.11,,90263237.45,,551324433.46,3658939890.3,,2000000.0,,,,,,173685335.71,,173685335.71,999111543.8,,,,57188433.34,-45681858.77,,15783829.62,,,564473710.5,580257540.12,,,,,,,,,,,,,,,,1766560994.2,,400000000.0,,,,,,,,,,,2626245.07,,402626245.07,2169187239.27,,803557498.0,,,,5470367.5,,,,71627607.82,,,312034565.09,,,1192690038.41,297062612.62,1489752651.03,3658939890.3,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,1115975099.98,,,,,,30587889.56,,30587889.56,,165932895.55,,,,,,,,,,377522104.11,377522104.11,1866066227.62,,,,,,3556084216.82,,,,,,,,143052265.85,31562790.94,,,,,,,,,,,,217380150.79,,217380150.79,,,,,,28216945.14,,9277495.68,13039503.36,,49373865.82,,491903017.58,4047987234.4,,124000000.0,,,,,,147691528.63,15000000.0,132691528.63,1162393227.78,,,,23580575.4,-93834436.19,,15783829.62,,,720508373.02,736292202.64,,,,,,,,,,,,,,,,2100123098.26,,495000000.0,,,,,,,,,,,2626245.07,,497626245.07,2597749343.33,,803557498.0,,,,5563716.75,,,,58909699.65,,,327570498.58,,,1195601412.98,254636478.09,1450237891.07,4047987234.4,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1115265734.52,,,,,,30760676.13,,30760676.13,,181343525.13,,,,,,,,,,567624762.98,567624762.98,898783728.89,,,,,,2793778427.65,,,,,,,,142929461.27,31847128.84,,,,,370197004.57,134835764.04,235361240.53,15060679.26,,,,220300561.27,,220300561.27,,,,,,28362718.85,,1703572.7,13024643.03,,35022458.88,,473190544.84,3266968972.49,,253500000.0,,,,,,123913456.39,,123913456.39,1062011556.2,,,,25727527.58,-58002705.99,,15783829.62,,,312733950.19,328517779.81,,,,,,,,,,,,,,,,1735667613.99,,40000000.0,,,,,,,,,,,,,40000000.0,1775667613.99,,803557498.0,,,,5563716.75,,,,58909699.65,,,314819667.62,,,1182850582.02,308450776.48,1491301358.5,3266968972.49,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,470933757.44,,,,,,29500146.28,,29500146.28,,176153060.46,3054503.66,,,,,,,,,558222033.19,561276536.85,1334420542.77,,,,,,2572284043.8,,,,,,,,142481492.95,32131466.74,,,,,,,,,,,,223088505.95,,223088505.95,,,,,,28522443.89,,1703572.7,13022095.66,,33948035.51,,474897613.4,3047181657.2,,283500000.0,,,,,,149406650.66,,149406650.66,915392321.98,,,,25985296.53,-73211938.69,,93917366.16,,,293431585.74,387348951.9,,,,,,,,,,,,,,,,1688421282.38,,,,,,,,,,,,,,,,1688421282.38,,803557498.0,,,,5663857.43,,,,58909699.65,,,250456078.75,,,1118587133.83,240173240.99,1358760374.82,3047181657.2,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,700934620.26,,,,,,35364421.11,,35364421.11,,131303185.61,,,,,,,,,,539972355.02,539972355.02,1441262785.52,,,,,,2848837367.52,,,,,,,,147280475.07,32415804.64,,,,,370161524.3,127297106.83,242864417.47,15060679.26,,,,227803738.21,,227803738.21,,,,,,28697948.94,,1703572.7,13841800.67,,34047390.65,,485790730.88,3334628098.4,,291660000.0,,,,,,291538157.41,,291538157.41,1027264840.66,,,,51313788.5,-46875167.38,,11851486.76,,,270027463.34,281878950.1,,,,,,,,,,,,,,,,1896780569.29,,,,,,,,,,,,,,,,1896780569.29,,803557498.0,,,,5663857.43,,,,58909699.65,,,265562462.37,,,1133693517.45,304154011.66,1437847529.11,3334628098.4,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,666161521.67,,,,,,46809820.52,,46809820.52,,476525075.27,,,,,,,,,,526461125.85,526461125.85,1274602347.74,,,,,,2990559891.05,,,,,,,,183505737.57,32700142.54,,,,,,,,,,,,227746226.57,,227746226.57,,,,,,28879205.5,,1703572.7,12342938.87,,13293302.07,,500171125.82,3490731016.87,,360130000.0,,,,,,390460761.05,,390460761.05,1065422169.81,,,,21862116.68,-79330556.5,,8206325.06,,,207243520.67,215449845.73,,,,,,,,,,,,,,,,1973994336.77,,50000000.0,,,,,,,,,,,,,50000000.0,2023994336.77,,803557498.0,,,,5663857.43,,,,48315170.33,,,309961304.95,,,1167497830.71,299238849.39,1466736680.1,3490731016.87,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,455052539.81,,,,,,48222136.09,,48222136.09,,396516433.86,,,,,,,,,,331113243.86,331113243.86,1367209470.67,,,,,,2598113824.29,,,,,,,,159562940.73,32984480.44,,,,,365486592.49,120283347.12,245203245.37,15060679.26,,,,230142566.11,,230142566.11,,,,,,29075996.87,,1703572.7,11332294.54,,12237084.97,,477038936.36,3075152760.65,,125220000.0,,,,,,389115762.49,,389115762.49,991537225.68,,,,20814947.57,-82918110.03,,8206325.06,,,182655164.95,190861490.01,,,,,,,,,,,,,,,,1634631315.72,,,,,,,,,,,,,,,,1634631315.72,,803557498.0,,,,5709993.53,,,,48315170.33,,,300510471.5,,,1158093133.36,282428311.57,1440521444.93,3075152760.65,定期报告,是,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,434165619.41,,,,,,35984116.8,,35984116.8,,315679393.66,3205807.28,,,,,,,,,484557599.97,487763407.25,1221225457.65,,,,,,2494817994.77,,,,,,,,155944987.12,33268818.34,,,,,,,,,,,,236368318.21,,236368318.21,,,,,,29279179.96,,1671041.97,11994146.35,,16315536.18,,484842028.13,2979660022.9,,247230000.0,,,,,,414802863.19,,414802863.19,654401857.57,,,,24820995.66,-6240322.02,,8206325.06,,,172722648.23,180928973.29,,,,,,,,,,,,,,,,1515944367.69,,15500000.0,,,,,,,,,,,,,15500000.0,1531444367.69,,803557498.0,,,,4695795.02,,,,48315170.33,,,278200276.09,,,1134768739.44,313446915.77,1448215655.21,2979660022.9,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,428032119.61,,,,,,38504711.5,,38504711.5,,226164014.96,,,,,,,,,,444368820.53,444368820.53,1250241304.59,,,,,,2387310971.19,,,,,,,,163839312.77,33553156.24,,,,,367932169.53,113927729.96,254004439.57,15060679.26,,,,238943760.31,,238943760.31,,,,,,29468767.99,,1671041.97,12590571.42,,16315536.18,,496382146.88,2883693118.07,,150000000.0,,,,,,434912124.89,,434912124.89,534989382.53,,,,87959034.03,-20116881.9,,8206325.06,,,173060084.22,181266409.28,,,,,,,,,,,,,,,,1369010068.83,,70500000.0,,,,,,,,,,,,,70500000.0,1439510068.83,,803557498.0,,,,4545603.89,,,,48315170.33,,,277411357.77,,,1133829629.99,310353419.25,1444183049.24,2883693118.07,定期报告,是,20100206,CNY,合并期末,2020-03-13T15:29:48
20080930,,469600459.48,,,,,,50536712.74,,50536712.74,,286427169.41,420000.0,,,,,,,,,558580444.65,559000444.65,1149433090.47,,,,,,2514997876.75,,,,,,,,160506857.74,33837494.14,,,,,,,,,,,,224915027.08,,224915027.08,,,,,,29655780.36,,1671041.97,10081395.06,,1815889.28,,462483485.63,2977481362.38,,8600000.0,,,,,,121529970.6,,121529970.6,1259560043.9,,,,46307651.72,-101240763.14,,8989409.59,,,171368219.76,180357629.35,,,,,,,,,,,,,,,,1515114532.43,,50000000.0,,,,,,,,,,,,,50000000.0,1565114532.43,,730506816.0,,,,33869846.15,,,,34208326.81,,,372128400.83,,,1170713389.79,241653440.16,1412366829.95,2977481362.38,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,700448398.19,,,,,,47568199.62,,47568199.62,,231857575.78,420000.0,,,,,,,,,428486752.14,428906752.14,773720768.87,,,,,,2182501694.6,,,,,,,,154520085.59,34121832.04,,,,,349741097.25,109749595.66,239991501.59,15501535.82,,,,224489965.77,,224489965.77,,,,,,29845319.38,,1671041.97,10435278.62,,2066400.26,,457149923.63,2639651618.23,,23600000.0,,,,,,116820592.86,,116820592.86,967797997.1,,,,46061115.91,-81019618.99,,10835454.48,,,140804984.86,151640439.34,,,,,,,,,,,,,,,,1224900526.22,,,,,,,,,,,,,,,,1224900526.22,,730506816.0,,,,33869846.15,,,,34208326.81,,,370417246.09,,,1169002235.05,245748856.96,1414751092.01,2639651618.23,定期报告,是,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,937082975.15,,,,,,68393209.45,,68393209.45,,158090873.76,4542522.21,,,,,,,,,380435257.83,384977780.04,765155210.9,,,,,,2313700049.3,,,,,,,,144299902.01,34406169.94,,,,,,,,,98538.9,98538.9,,228780764.16,,228780764.16,,,,,,30069462.26,,1671041.97,10283060.27,,551574.09,,450160513.6,2763860562.9,,126999776.7,,,,,,133020435.55,,133020435.55,657015117.53,,,,71913702.46,36648597.95,,40709888.81,,,152364456.96,193074345.77,,,,,,,,,,,,,,34300000.0,,1252971975.96,,95000000.0,,,,,,,,,,,,,95000000.0,1347971975.96,,730506816.0,,,,33869846.15,,,,34208326.81,,,365503975.4,,,1164088964.36,251799622.58,1415888586.94,2763860562.9,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,1113788137.54,,,,,,57623054.45,250000.0,57373054.45,,90427109.56,420000.0,,,,,,,,,293153710.86,293573710.86,1270473034.25,,,,,,2825885046.66,,,,,,,,118986739.42,34690507.84,,,,,372575630.63,116172103.43,256403527.2,15501535.82,,,,240901991.38,,240901991.38,,,,,,30779720.17,,1671041.97,10955911.91,,551574.09,,438537486.78,3264422533.44,,132369467.7,,,,,,315690520.04,,315690520.04,872037580.5,,,,102070290.75,54736157.33,1022103.5,2447425.37,,,224035959.01,227505487.88,,,,,,,,,,,,,,47500000.0,,1751909504.2,,215000000.0,,,,,,,,,,,,,215000000.0,1966909504.2,,730506816.0,,,,33869846.15,,,,34208326.81,,,210931490.07,,,1009516479.03,287996550.21,1297513029.24,3264422533.44,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,707440656.34,,,,,,82490919.16,,82490919.16,,161331896.6,2570839.52,,,,,,,,,237573041.0,240143880.52,1711898614.92,,,,,,2903305967.54,,,,,,,,159792893.48,34974845.74,,,,,,,,,199350.99,199350.99,,243540209.56,,243540209.56,,,,,,30558065.67,,1671041.97,11664690.33,,233370.68,,482634468.42,3385940435.96,,30000000.0,,,,,,306300638.83,,306300638.83,1543142002.16,,,,21452445.49,-85113742.4,,4800813.05,,,157586311.82,162387124.87,,,,,,,,,,,,,,50500000.0,,2028668468.95,,271200000.0,,,,,,,,,,,,,271200000.0,2299868468.95,,456566760.0,,,,311028695.45,,,,98364617.64,,,34561462.17,,,900521535.26,185550431.75,1086071967.01,3385940435.96,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,498358234.91,,,,,,272443023.44,,272443023.44,,125606969.99,420000.0,,,,,,,,,255511074.57,255931074.57,1562416428.48,,,,,,2714755731.39,,,,,,,,173870795.26,35259183.64,,,,,429405122.99,116322933.66,313082189.33,15952385.16,743950.99,743950.99,,297129804.17,,297129804.17,,,,,,30850658.62,,359377.81,11469427.57,,259658.75,,549942856.81,3264698588.2,,157841526.01,,,,,,357436512.23,3000000.0,354436512.23,1126577452.22,,,,25883339.62,-76077153.51,,4800813.05,,,196356569.27,201157382.32,,,,,,,,,,,,,,50500000.0,,1843319058.89,,344000000.0,,,,,,,,,,,,,344000000.0,2187319058.89,,456566760.0,,,,310759226.74,,,,98364617.64,,,5039246.42,,,870729850.8,206649678.51,1077379529.31,3264698588.2,定期报告,是,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,364414775.38,,,,,,215388090.92,,215388090.92,,146065230.74,3620099.37,,,,,,,,,306487228.33,310107327.7,1384884467.01,,,,,,2420859891.75,,,,,,,,197671105.48,35543521.54,,,,,,,,,615950.99,615950.99,,297821911.53,,297821911.53,,,,,,30970601.78,,234273.61,12505270.25,,1832806.97,,577195442.15,2998055333.9,,183380936.42,,,,,,380829902.68,,380829902.68,831128620.16,,,,19526091.21,-32665178.87,,24864536.62,,,192744291.75,217608828.37,,,,,,,,,,,,,,,6727859.05,1606537059.02,,310500000.0,,,,,,,,,,,,,310500000.0,1917037059.02,,253648200.0,,,,501959229.34,,,,98235912.7,,,17685215.35,,,871528557.39,209489717.49,1081018274.88,2998055333.9,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,444482471.84,,,,,,170819432.26,,170819432.26,,95504544.71,420000.0,,,,,,308036.68,,,266987438.57,267407438.57,1329452791.43,,1019650.24,,,,2307666678.81,,,,,,,,205800124.44,35827859.44,,,,,654490133.11,186392915.2,468097217.91,19640344.87,418877.51,418877.51,,448456873.04,,448456873.04,,,,,,31180028.87,,,6564293.78,,1832806.97,,730080864.05,3037747542.86,,288354412.57,,,,,,438812636.78,,438812636.78,567852317.34,,,,41873684.1,18681914.18,,87036.62,,,200898920.68,200985957.3,1973812.45,,,,,,,,2561685.92,,,,9926462.86,,,1556560922.27,,310500000.0,,,,,,,,,,,,,310500000.0,1867060922.27,,253648200.0,,,,500862711.47,,,,34208326.81,,-9173429.2,91122475.54,,,879841713.82,290844906.77,1170686620.59,3037747542.86,定期报告,是,20080201,CNY,合并期末,2020-03-13T15:29:48
20060930,,316975604.04,,,,,,210716932.15,,210716932.15,,172226868.25,420000.0,,,,,,346859.58,,,347194921.11,347614921.11,1027637483.87,,2820697.92,,,,2078339366.92,,,,,,,,231973696.8,,,,,,661609387.37,187177683.45,474431703.92,18988705.48,1005008.0,1005008.0,,455442998.44,274224.06,455717222.5,,,,,,31409442.9,,,7801312.9,,,,727906683.1,2806246050.02,,355994477.22,,,,,,159765339.63,40000.0,159725339.63,573145710.75,,,,15462739.0,-24318339.91,,4146403.62,,,319326484.74,323472888.36,1768198.8,,,,,,,,2337086.99,,,,9116384.75,,,1416744485.59,,254000000.0,,,,,,,,,,,,,254000000.0,1670744485.59,,253648200.0,,,,500433016.92,,,,86575381.06,,-6279750.1,17709180.63,,,852086028.51,283415535.92,1135501564.43,2806246050.02,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,442041855.39,,,,,,183508094.44,,183508094.44,,158980761.84,420000.0,,,,,,175143.64,,,381332473.8,381752473.8,1157299694.19,,3036352.86,,,,2326794376.16,,,,,,,,221218746.12,,,,,,657255658.73,180383761.74,476871896.99,19189503.12,797395.0,797395.0,,457682393.87,,457682393.87,,,,,,31418768.24,,,7703219.39,,,,718820522.62,3045614898.78,,362307456.45,,,,,,403820676.57,1000000.0,402820676.57,543751556.33,,,,15643298.75,-19645346.88,,15376062.14,,,329542868.67,344918930.81,1646427.75,,,,,,,,2417823.76,,,,9178693.55,,,1664039517.09,,259000000.0,,,,,,,,,,,,,259000000.0,1923039517.09,,253648200.0,,,,500210439.56,,,,86575381.06,,-11320857.69,9400800.83,,,838513963.76,284061417.93,1122575381.69,3045614898.78,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T15:29:48
20060331,,216989940.34,,,,,,151829989.33,,151829989.33,,98943406.02,,,,,,,71528.83,,,398963745.81,398963745.81,786940472.62,,1547225.58,,,,1655286308.53,,,,,,,,257102808.55,,,,,,654610987.32,172993796.42,481617190.9,19278147.42,90375.0,90375.0,,462339043.48,177229.2,462516272.68,,,,,,31565045.24,,,7487021.3,,,,758761522.77,2414047831.3,,333863458.65,,,,,,163508838.55,1707200.0,161801638.55,397242364.44,,,,16309762.92,8915162.47,,275534.64,,,240024585.09,240300119.73,2160668.78,,,,,,,,2527401.33,,,,9610424.31,50000000.0,,1224438201.18,,45000000.0,,,,,,,,,,,,,45000000.0,1269438201.18,,253648200.0,,,,499446241.74,,,,86563692.32,,-10578043.92,11136595.45,,,840216685.59,304392944.53,1144609630.12,2414047831.3,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,256433648.11,,,,,,133987239.61,,133987239.61,,109508633.87,,,,,,,,,,384843538.3,384843538.3,666428169.92,,988772.38,,,,1551201229.81,,,,,,,,250206751.33,,,,,,653514627.95,167969300.87,485545327.08,19278147.42,90375.0,90375.0,,466267179.66,,466267179.66,,,,,,31727619.07,,,7898340.96,,,,756190266.02,2307391495.83,,302443178.32,,,,,,174786288.93,,174786288.93,332492467.4,,,,20639865.94,34640977.64,,275534.64,,,177350791.44,177626326.08,2821021.11,,,,,,,,2382681.22,,,,10062916.51,60062916.51,,1102692020.82,,45000000.0,,,,,,,,,,,,,45000000.0,1147692020.82,,253648200.0,,,,499652537.34,,,,86563692.32,,-9859863.9,9729063.12,,,849593492.78,310105982.23,1159699475.01,2307391495.83,定期报告,是,20070322,CNY,合并期末,2020-03-13T15:29:48
20050930,,247628499.33,,,,,,163192247.53,,163192247.53,,412247384.53,1871331.47,,,,,,71342.84,,,471257057.98,473128389.45,279297210.12,,2518476.92,,,,1578083550.72,,,,,,,,238414117.72,,,,,,601041471.62,164830791.82,436210679.8,19603736.96,90375.0,90375.0,,416606942.84,10685.25,416617628.09,,,,,,31906229.72,,,10390129.25,,,,697418479.78,2275502030.5,,380323585.0,,,,,,117564893.34,,117564893.34,461000946.72,,,,14945438.4,-15211236.78,,275534.64,,,154846836.43,155122371.07,2126191.29,,,,,,,,2664101.17,,,,10624939.39,50000000.0,,1179161229.6,,,,,,,,,,,,,,,0.0,1179161229.6,,253648200.0,,,,490388585.99,,,,75084572.59,,-8346739.18,9504649.05,,,820279268.45,276061532.45,1096340800.9,2275502030.5,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,248090532.34,,,,,,149899929.39,,149899929.39,,337922300.89,1871331.47,,,,,,12160.48,,,494412167.11,496283498.58,293109957.03,,2532585.71,,,,1527850964.42,,,,,,,,267378330.01,,,,,,600067477.6,158960376.24,441107101.36,19623661.94,90375.0,90375.0,,421483439.42,10685.25,421494124.67,,,,,,32101232.72,,,10531994.22,,,,731596056.62,2259447021.04,,359100000.0,,,,,,105702884.09,,105702884.09,489258593.93,,,,15042403.66,-21164281.42,,143714.73,,,130206461.02,130350175.75,2169351.71,,,,,,,,1658952.98,,,,10243876.67,50000000.0,,1142361957.37,,,,,,,,,,,,,,,0.0,1142361957.37,,253648200.0,,,,489918581.47,,,,75084572.59,,-7965340.31,8110231.65,,,818796245.4,298288818.27,1117085063.67,2259447021.04,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,444889284.25,,,,,,115033821.25,,115033821.25,,364623943.92,1871331.47,,,,,,54046.97,,,407777400.6,409648732.07,483777298.6,,3259981.05,,,,1821287108.11,,,,,,,,240945072.71,,,,,,604969528.88,153940015.43,451029513.45,19624330.32,90375.0,90375.0,,431405183.13,10685.25,431415868.38,,,,,,32356185.52,,,12087381.44,,,,716894883.05,2538181991.16,,329100000.0,,,,,,139433301.17,,139433301.17,721126628.42,,,,14312585.96,-24030156.58,,2814130.73,,,170665855.62,173479986.35,1879194.61,,,,,,,,2947806.2,,,,8997686.13,,,1367247032.26,,50000000.0,,,,,,,,,,,,,50000000.0,1417247032.26,,253648200.0,,,,489164543.35,,,,75052915.3,,-8629837.49,-5333986.16,,,803901835.0,317033123.9,1120934958.9,2538181991.16,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
