报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,707643998.87,,,,,,580493443.8,36202374.34,544291069.46,,35649613.12,,1560841.73,,,,,,,,26450228.3,28011070.03,216916331.51,,,,,,1568714457.33,,,,,,,,,,,,,,212864185.05,91807593.26,121056591.79,469519.32,45158361.76,45158361.76,,120587072.47,,120587072.47,,,,,,35695128.0,1199904.85,,10004453.5,,13486852.91,,226131773.49,1794846230.82,,126216334.73,,,,,,544642830.1,251677105.57,292965724.53,15657151.18,,,,45255981.01,14506380.59,210212.03,,,,19253335.03,19463547.06,,,,,,,,,,,,,,1320000.0,6191684.37,773253909.04,,2310000.0,,,,,,,,,,,,6984285.54,9294285.54,782548194.58,,171920000.0,,,,559630966.08,,,,47943031.11,,,233792584.45,,-1844252.16,1011442329.48,855706.76,1012298036.24,1794846230.82,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,463105514.06,,,,,,632325962.71,33873584.51,598452378.2,,59403166.63,,2648884.72,,,,,,,,31459453.29,34108338.01,233932402.3,,,,,,1422875383.71,,,,,,,,,,,,,,,,,,33606186.04,33606186.04,,114043793.71,0.0,114043793.71,,,,,,35084157.67,0.0,,11295329.18,,9111437.51,,203140904.11,1626016287.82,,134296700.51,,,,,,402849777.08,110866182.07,291983595.01,30640023.97,,,,47259359.06,9980793.92,146813.79,,,,19106579.87,19253393.66,,,,,,,,,,,,,,1320000.0,10922587.2,656522635.4,,2640000.0,,,,,,,,,,,,,2640000.0,659162635.4,,171920000.0,,,,559630966.08,,,,40668301.12,,,195328256.28,,-1365481.26,966182042.22,671610.2,966853652.42,1626016287.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,466837908.03,,,,,,544975470.68,10903422.46,534072048.22,,30852682.12,,2648884.72,,,,,,,,27703780.52,30352665.24,197638533.16,,,,,,1270657259.23,,,,,,,,,,,,,,197229341.02,84332414.74,112896926.28,484508.67,33182154.81,33182154.81,,112412417.61,,112412417.61,,,,,,34876583.31,,,12505706.88,,9111437.51,0.0,202088300.12,1472745559.35,,87774264.54,,,,,,329749899.59,56986261.72,272763637.87,12006337.91,,,,32088079.9,10278678.16,146813.79,21490000.0,,,14470202.89,36107016.68,,,,,,,,,,,,,,1320000.0,4387500.0,513711776.78,,3300000.0,,,,,,,,,,,,,3300000.0,517011776.78,,171920000.0,,,,559630966.08,,,,40668301.12,,,184627286.16,,-1638346.31,955208207.05,525575.52,955733782.57,1472745559.35,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,480429480.14,,,,,,503649540.98,11223792.92,492425748.06,,59145589.4,,1692465.29,,,,,,,,26883481.14,28575946.43,161352251.74,,,,,,1233152808.69,,,,,,,,,,,,,,,,,,653387.96,653387.96,,102846151.8,13280.01,102859431.81,,,,,,13526644.2,3350165.75,,10611367.78,,9111437.51,,140112435.01,1373265243.7,,78476576.0,,,,,,263855146.37,32794526.92,231060619.45,12052808.69,,,,33014393.84,2629866.15,,,,,14752436.24,14752436.24,,,,,,,,,,,,,,1320000.0,2954500.0,409055727.29,,3300000.0,,,,,,,,,,,,,3300000.0,412355727.29,,171920000.0,,,,559630966.08,,,,40668301.12,,,188961599.13,,-608686.65,960572179.68,337336.73,960909516.41,1373265243.7,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,668122667.51,,,,,,462148246.65,37654830.79,424493415.86,,46567654.02,,1692465.29,,,,,,,,15995385.1,17687850.39,155084522.5,,,,,,1349610941.07,,,,,,,,,,,,,,183492670.54,77756368.27,105736302.27,490073.27,272537.8,272537.8,,105246229.0,,105246229.0,,,,,,13389784.44,,,10903192.68,,9111437.51,,138923181.43,1488534122.5,,74072832.0,,,,,,361016208.7,98287634.52,262728574.18,22566547.31,,,,42048703.21,14822598.37,173071.88,,,,16443509.47,16616581.35,,,,,,,,,,,,,,1320000.0,3164141.0,535627611.94,,3630000.0,,,,,,,,,,,,,3630000.0,539257611.94,,171920000.0,,,,559630966.08,,,,40668301.12,,,177141261.06,,-421354.43,948939173.83,337336.73,949276510.56,1488534122.5,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,499614534.39,,,,,,518420954.71,31060056.66,487360898.05,,39800632.44,,,,,,,,,,28265386.91,28265386.91,163276065.26,,,,,,1249377573.71,,,,,,,,,,,,,,,,,,65537.8,65537.8,,104218637.79,22821.57,104241459.36,,,,,,13602176.11,,,10581300.75,,10696868.6,,139187342.62,1388564916.33,,91377040.0,,,,,,279212300.98,43010656.82,236201644.16,33279094.57,,,,40080795.64,7249757.28,,,,,17103846.45,17103846.45,,,,,,,,,,,,,,1320000.0,6305993.7,475928828.62,,3960000.0,,,,,,,,,,,,,3960000.0,479888828.62,,171920000.0,,,,559630966.08,,,,33611614.17,,,142547560.67,,700816.56,908410957.48,265130.23,908676087.71,1388564916.33,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,520349338.24,,,,,,533990690.17,21957047.3,512033642.87,,40686969.76,,,,,,,,,,23893249.68,23893249.68,150638479.52,,,,,,1269558727.37,,,,,,,,,,,,,,182596651.09,78435961.58,104160689.51,631851.11,62787.8,62787.8,,103528838.4,,103528838.4,,,,,,14034670.01,,,10949768.49,,10696868.6,,139272933.3,1408831660.67,,106671700.0,,,,,,285512170.34,27253064.26,258259106.08,18762279.32,,,,47871973.81,16356525.18,,,,,20030754.4,20030754.4,,,,,,,,,,,,,,1320000.0,8466493.7,504991896.75,,4290000.0,,,,,,,,,,,,,4290000.0,509281896.75,,171920000.0,,,,559630966.08,,,,33611614.17,,,133399116.95,,722936.49,899284633.69,265130.23,899549763.92,1408831660.67,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,514688172.78,,,,,,480757478.34,10975942.52,469781535.82,,39078574.75,,,,,,,,,,24919123.79,24919123.79,146360903.46,,,,,,1205804253.12,,,,,,,,,,,,,,,,,,,,,100116374.48,,100116374.48,,,,,,14482700.78,,,11472119.2,,10696868.6,,136768063.06,1342572316.18,,70000000.0,,,,,,270933436.79,39470907.61,231462529.18,19483631.0,,,,40889916.45,6515446.98,,,,,14918666.14,14918666.14,,,,,,,,,,,,,,1320000.0,8201493.7,432262591.06,,4620000.0,,,,,,,,,,,,,4620000.0,436882591.06,,85960000.0,,,,559630966.08,,,,33611614.17,,,225805861.22,,462641.49,905471082.96,218642.16,905689725.12,1342572316.18,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
20101231,,155372594.87,,,,,,418318332.02,11382689.02,406935643.0,,25071666.24,,,,,,,,,,20721064.71,20721064.71,123790692.85,,,,,,743274350.69,,,,,,,,,,,,,,172123428.22,72720783.74,99402644.48,760417.42,,,,98642227.06,,98642227.06,,,,,,14871751.02,,,11944552.17,,10696868.6,,136155398.85,879429749.54,,161300000.0,,,,,,274591843.44,56433144.8,218158698.64,18169413.45,,,,57227216.92,13935320.99,262986.81,,,,22792979.68,23055966.49,,,,,,,,,,,,,,1320000.0,10881493.7,560481254.99,,4950000.0,,,,,,,,,,,,,4950000.0,565431254.99,,63960000.0,,,,1174366.08,,,,33611614.17,,,214559560.85,,474311.29,313779852.39,218642.16,313998494.55,879429749.54,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,62135477.25,,,,,,434650606.03,7705146.13,426945459.9,,54962942.39,,,,,,,,,,25599881.66,25599881.66,156303547.04,,,,,,733652454.37,,,,,,,,,,,,,,,,,,61800.0,61800.0,,84027843.89,,84027843.89,,,,,,15071979.95,258000.0,,13140471.45,,8747990.23,,121308085.52,854960539.89,,192000000.0,,,,,,221561896.89,44072209.76,177489687.13,22413790.46,,43226022.97,,,5914179.78,387295.8,,,,12300504.45,12687800.25,,,,,,,,,,,,,,,62117299.55,559920989.9,,,,,,,,,,,,,,8210119.27,8210119.27,568131109.17,,63960000.0,,,,411371.0,,,,28513884.01,,,192245018.08,,618775.4,285749048.49,1080382.23,286829430.72,854960539.89,招股说明书/意向书,未审计,20110127,CNY,合并期末,2020-03-13T15:29:48
20100630,,54471711.45,,,,,,396684092.18,7136892.77,389547199.41,,34932017.31,,,,,,,,,,28057718.15,28057718.15,149712715.52,,,,,,663858254.61,,,,,,,,3000000.0,,,,,,145838969.59,66878889.14,78960080.45,871679.07,61800.0,61800.0,,78088401.38,,78088401.38,,,,,,14313901.36,,,13421178.81,,8747990.23,,117633271.78,781491526.39,,189690000.0,,,,,,233658779.06,25199143.5,208459635.56,11488053.01,,,,30599315.36,7563019.35,387295.8,,,,18562001.49,18949297.29,,,,,,,,,,,,,,,,491948464.07,,,,,,,,,,,,,,10923256.87,10923256.87,502871720.94,,63960000.0,,,,411371.0,,,,28513884.01,,,185136169.91,,417998.3,278439423.22,180382.23,278619805.45,781491526.39,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T15:29:48
20091231,,112473764.06,,,,,,401471903.5,3567869.2,397904034.3,,19555513.16,,,,,,,,,,22983210.28,22983210.28,97695378.25,,,,,,654179769.25,,,,,,,,,,,,,,142562439.26,63714090.63,78848348.63,871679.07,,,,77976669.56,,77976669.56,,,,,,14818326.28,,,14923963.6,,8231425.01,,115950384.45,770130153.7,,156759928.55,,,,,,240920364.85,18168372.77,222751992.08,7736693.91,,,,47002314.58,24968109.69,371458.46,,,,22199238.77,22570697.23,,,,,,,,,,,,,,,12877200.0,512835308.81,,,,,,,,,,,,,,12877200.0,12877200.0,512835308.81,,63960000.0,,,,411371.0,,,,28513884.01,,,164031111.78,,250471.17,257166837.96,128006.93,257294844.89,770130153.7,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20081231,,94111032.6,,,,,,321889926.35,370000.0,321519926.35,,18035410.15,,,,,,,,,,17744637.31,17744637.31,93172522.59,,,,,,544953529.0,,,,,,,,,,,,,,,,,,328690.0,328690.0,,76534946.29,,76534946.29,,,,,,3860291.37,,,19067639.51,,5617294.1,,105408861.27,650362390.27,,146611611.24,,,,,,193551813.4,9995213.84,183556599.56,4062990.97,,,,33767968.43,16198519.49,,,,,34762037.78,34762037.78,,,,,,,,,,,,,,,,428954941.31,,,,,,,,,,,,,,3854389.28,3854389.28,432809330.59,,63960000.0,,,,411371.0,,,,24576087.21,,,129215953.36,,-655524.83,217507886.74,45172.94,217553059.68,650362390.27,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T15:29:48
20071231,,65750267.12,,,,,,198933325.85,7789447.0,191143878.85,,8165926.9,,,,,,,,,,11399268.44,11399268.44,88883989.4,,,,,,373132777.71,,,,,,,,,,,,,,,,,,18151581.44,18151581.44,,50159787.46,,50159787.46,,,,,,4341760.29,,,18053386.41,,8517312.81,,99223828.41,472356606.12,,89322158.99,,,,,,125562230.14,5684461.46,119877768.68,6375940.68,,,,34394727.9,12869397.93,,,,,8986617.51,8986617.51,,,,,,,,,,,,,,,,277511073.15,,,,,,,,,,,,,,5097013.24,5097013.24,282608086.39,,63960000.0,,,,411371.0,,,,21658188.51,,,103690776.6,,17111.79,189737447.9,11071.83,189748519.73,472356606.12,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T15:29:48
