报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,277417676.68,,,,,,597804874.19,434322635.82,163482238.37,,55526754.55,,,,,,,,,,5330730.32,5330730.32,250352706.11,,,,,34040834.63,1220473576.48,,,,,,,,,,,,,,832618831.28,258051870.54,574566960.74,,1631663461.5,1563400729.95,68262731.55,574566960.74,,574566960.74,,,,,,297376977.46,,44397310.22,50043618.84,,2363413.65,,2600411742.41,3820885318.89,,13832937.26,,,,,,309151425.2,,309151425.2,45638385.79,,,,15898810.85,25764366.36,59235.56,,,,37228479.65,37287715.21,,,,,,,,,,,,,,,,447573640.67,,47300000.0,,,,,,,,,,,,,47300000.0,494873640.67,,400000000.0,,,,1853936634.75,,,58477132.19,128991711.15,,,884606200.13,,,3326011678.22,,3326011678.22,3820885318.89,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,665896565.89,,,,,,685894536.23,579853112.4,106041423.83,,19217877.51,,,,,,,,,,5873417.18,5873417.18,251105824.41,,,,,31062488.98,1659050710.2,,,,,,,,,,,,,,,,,,1211441190.86,1136779851.09,74661339.77,508504777.56,,508504777.56,,,,,,298921224.6,,44397310.22,56204427.73,,2432398.82,,2121901329.79,3780952039.99,,7836125.0,,,,,,315084618.35,,315084618.35,44309484.11,,,,8686533.51,20747424.58,,,,,26017494.56,26017494.56,,,,,,,,,,,,,,,,422681680.11,,,,,,,,,,,,,,,0.0,422681680.11,,400000000.0,,,,1853936634.75,,,56640768.61,128991711.15,,,918701245.37,,,3358270359.88,,3358270359.88,3780952039.99,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,787393029.29,,,,,,935976038.5,782886090.4,153089948.1,,15952752.99,,,,,,,,,,5301049.36,5301049.36,236190636.49,,,,,11690301.28,1992503807.91,,,,,,,,,,,,,,762574960.46,235671047.71,526903912.75,3398007.86,795573397.43,741960245.63,53613151.8,523505904.89,,523505904.89,,,,,,301803076.43,,44397310.22,61080105.62,,2787881.79,,1729147676.38,3721651484.29,,,,,,,,374942403.16,,374942403.16,31216939.78,,,,16330331.83,28452959.94,,,,,10713610.67,10713610.67,,,,,,,,,,,,,,,,461656245.38,,,,,,,,,,,,,,,0.0,461656245.38,,400000000.0,,,,1853936634.75,,,53890904.12,128991711.15,,,823175988.89,,,3259995238.91,,3259995238.91,3721651484.29,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,1196282164.36,,,,,,954884070.3,805142769.55,149741300.75,,171517112.91,,,,,,,,,,6353928.28,6353928.28,178292329.04,,,,,2567544.9,2509897149.79,,,,,,,,,,,,,,,,,,226238391.56,172034758.57,54203632.99,538705335.33,,538705335.33,,,,,,153642495.19,,44397310.22,67714552.79,,2038619.79,,1032736704.88,3542633854.67,,34787098.35,,,,,,284666102.06,,284666102.06,37692151.57,,,,13133169.32,41003961.24,60298.64,,,,6759580.38,6819879.02,,,,,,,,,,,,,,,,418102361.56,,,,,,,,,,,,,,,0.0,418102361.56,,400000000.0,,,,1853936634.75,,,52096713.02,89490285.07,,,729007860.27,,,3124531493.11,,3124531493.11,3542633854.67,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1019631242.84,,,,,,904671494.06,740895160.04,163776334.02,,98633374.13,,,,,,,,,,2714175.5,2714175.5,409713254.48,,,,,3392079.51,2438755620.52,,,,,,,,,,,,,,737133519.01,202615004.25,534518514.76,,83108810.93,76156760.66,6952050.27,534518514.76,,534518514.76,,,,,,154454650.9,,44397310.22,76405258.52,,2135913.57,,895020458.9,3333776079.42,,73175434.93,,,,,,157483513.0,,157483513.0,35752565.77,,,,9683645.25,30870284.67,60298.64,,,,6071453.33,6131751.97,,,,,,,,,,,,,,,,313097195.59,,,,,,,,,,,,,,,0.0,313097195.59,,400000000.0,,,,1853936634.75,,,49631224.03,89490285.07,,,627620739.98,,,3020678883.83,,3020678883.83,3333776079.42,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
20120331,,1052729319.13,,,,,,979771002.78,849653100.79,130117901.99,,89289250.49,,,,,,,,,,7343011.4,7343011.4,465727846.87,,,,,3003044.84,2597863475.51,,,,,,,,,,,,,,,,,,59220044.88,55763009.73,3457035.15,544508405.33,,544508405.33,,,,,,155282381.01,,44397310.22,85116186.55,,2072322.35,,890596650.34,3488460125.85,,14565448.28,,,,,,246103376.46,,246103376.46,55276379.14,,,,6477878.62,22678470.25,,,,,2221680.4,2221680.4,,,,,,,,,,,,,,,,347323233.15,,,,,,,,,,,,,,,0.0,347323233.15,,200000000.0,,,,2053936634.75,,,47186003.87,89490285.07,,,750523969.01,,,3141136892.7,,3141136892.7,3488460125.85,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1995055409.21,,,,,,938231374.56,818340655.0,119890719.56,,47562571.74,,,,,,,,,,6884405.21,6884405.21,315112020.33,,,,,3808259.73,3306654040.78,,,,,,,,,,,,,,709373866.57,170002334.44,539371532.13,,32951249.76,29281424.44,3669825.32,539371532.13,,539371532.13,,,,,,80172563.63,,,93607032.92,,1946974.21,,748049352.65,4054703393.43,,365990000.0,,,,,,195419912.43,,195419912.43,31266892.37,,,,3663394.65,38294922.47,1352253.45,,,,8096701.09,9448954.54,,,,,,,,,,,,,,50000000.0,,694084076.46,,329500000.0,,,,,,,,,,,,,329500000.0,1023584076.46,,200000000.0,,,,2053936634.75,,,47197282.29,89490285.07,,,640495114.86,,,3031119316.97,,3031119316.97,4054703393.43,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,191808580.61,,,,,,631814240.26,499096350.84,132717889.42,,42300949.69,,,,,,,,,,9481591.79,9481591.79,236827596.69,,,,,6039373.97,1118272333.01,,,,,,,,,,,,,,,,,,40874783.19,36152940.92,4721842.27,531055441.13,,531055441.13,,,,,,80591268.22,,,101872281.67,,2352998.57,,756746772.78,1875019105.79,,176500000.0,,,,,,212495226.98,,212495226.98,53026604.19,,,,13766682.1,59339466.42,765993.58,,,,1039465.78,1805459.36,,,,,,,,,,,,,,,,516933439.05,,349500000.0,,,,,,,,,,,,,349500000.0,866433439.05,,150000000.0,,,,203062814.75,,,47674922.35,28000874.65,,,579847054.99,,,1008585666.74,,1008585666.74,1875019105.79,招股说明书/意向书,未审计,20111227,CNY,合并期末,2020-03-13T15:29:48
20110630,,183759338.08,,,,,,454276955.69,297356665.68,156920290.01,,34194384.73,,,,,,,,,,9631457.86,9631457.86,287770397.22,,,,,4159986.82,973792520.4,,,,,,,,,,,,,,579354573.17,144948415.01,434406158.16,,121829268.59,110158116.92,11671151.67,434406158.16,,434406158.16,,,,,,81019806.13,,,62595345.71,,2316749.9,,702167328.49,1675959848.89,,221000000.0,,,,,,128830237.11,7517459.0,121312778.11,26774472.52,,,,13103037.33,53417838.42,766677.66,,,,3634197.79,4400875.45,,,,,,,,,,,,,,25000000.0,,472526460.83,,349500000.0,,,,,,,,,,,,,349500000.0,822026460.83,,150000000.0,,,,203062814.75,,,47265027.91,28000874.65,,,425604670.75,,,853933388.06,,853933388.06,1675959848.89,招股说明书/意向书,是,20111208,CNY,合并期末,2020-03-13T15:29:48
20101231,,151437659.03,,,,,,223933060.45,122788831.24,101144229.21,,57576831.9,,,,,,,,,,7601224.88,7601224.88,170230790.26,,,,,1113810.68,611893377.2,,,,,,,,,,,,,,345610401.66,121088082.83,224522318.83,,254073594.74,246521717.3,7551877.44,224522318.83,,224522318.83,,,,,,71022572.9,,,25344219.17,,1702725.24,,576665430.88,1188558808.08,,188139974.75,,,,,,120324721.58,,120324721.58,31661988.87,,,,2260822.83,13244466.93,547447.53,,,,783450.27,1330897.8,,,,,,,,,,,,,,25000000.0,,381962872.76,,163000000.0,,,,,,,,,,,,,163000000.0,544962872.76,,150000000.0,,,,203062814.75,,,40272496.8,28000874.65,,,222259749.12,,,643595935.32,,643595935.32,1188558808.08,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20091231,,54838473.48,,,,,,140705338.75,72421598.28,68283740.47,,20852971.28,,,,,,,,,,11869911.94,11869911.94,133162321.89,,,,,1872789.68,363301807.02,,,,,,,,,,,,,,294657000.0,93775800.0,200881200.0,,28482574.77,21830875.28,6651699.49,200881210.23,,200881210.23,,,,,,24851311.88,,,33876800.85,,1209068.88,,289300966.61,652602773.63,,219556404.54,,,,,,54860602.1,,54860602.1,4953233.2,,,,1776905.14,4361820.63,255093.9,22710462.12,,,40761903.59,63727459.61,,,,,,,,,,,,,,,,349236425.22,,25000000.0,,,,,,,,,,,,,25000000.0,374236425.22,,74783416.0,,,,5535000.0,,,31615382.42,5863862.61,,,160568687.38,,,278366348.41,,278366348.41,652602773.63,招股说明书/意向书,是,20111208,CNY,合并期末,2020-03-13T15:29:48
20081231,,49089012.2,,,,,,107141425.96,56622654.38,50518771.58,,10166626.68,,,,,,,,,,763199.67,763199.67,50054638.47,,,,,512384.05,217727287.03,,,,,,,,,,,,,,282814500.0,67914400.0,214900200.0,,3316234.97,3316234.97,,214900173.77,,214900173.77,,,,,,25390302.8,,,49135837.45,,884571.46,,293627120.45,511354407.48,,115250000.0,,,,,,74301801.88,3980000.0,70321801.88,5768906.07,,,,1455192.25,11936148.92,358327.83,,,,37966235.08,38324562.91,,,,,,,,,,,,,,60000000.0,1348684.62,308385296.65,,,,,,,,,,,,,,,0.0,308385296.65,,58783416.0,,,,41535000.0,,,21018497.11,,,,81632197.72,,,202969110.83,,202969110.83,511354407.48,招股说明书/意向书,是,20111208,CNY,合并期末,2020-03-13T15:29:48
