报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,517710882.11,,,,,,758022003.64,202543649.72,555478353.92,,48884776.1,,,,,,,,,,27418269.69,27418269.69,1040264282.32,,,,,,2392300213.86,,,,,,,,51493940.71,3231727.45,,,,,858457091.01,333057710.52,525399380.49,,19113120.43,19113120.43,,525399380.49,,525399380.49,,,,,,150559287.88,,,,,54223351.69,,804020808.65,3196321022.51,,525018000.0,,,,,,548903774.2,74898720.0,474005054.2,80502779.64,,,,28607186.61,31079152.89,6197220.0,,,,48520663.36,54717883.36,,,,,,,,,,,,,,417642520.0,54000000.0,1740471296.7,,441954560.0,,,,,,,32244855.15,32244855.15,84474489.1,,,,558673904.25,2299145200.95,,170000000.0,,,,399310501.22,,,,188935333.59,,,129883924.16,,,888129758.97,9046062.59,897175821.56,3196321022.51,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,386974541.29,,,,,,890019677.71,113760514.58,776259163.13,,91817438.75,483490.02,,,,,,,,,24736904.68,25220394.7,946890849.26,,,,,,2340922901.71,,,,,,,,49241240.25,3282048.5,,,,,,,,,268059808.81,268059808.81,,284575834.47,,284575834.47,,,,,,152960029.74,,,,,48596997.11,,806715958.88,3147638860.59,,537098000.0,,,,,,395745528.46,86064137.77,309681390.69,209633295.39,,,,14791398.11,23420912.35,3984977.2,,,,54066356.59,58051333.79,,,,,,,,,,,,,,108896860.0,54000000.0,1401637328.1,,761821880.0,,,,,,,32244855.15,32244855.15,85124442.66,,,,879191177.81,2280828505.91,,170000000.0,,,,399310501.22,,,,146885673.24,,,141102871.78,,,857299046.24,9511308.44,866810354.68,3147638860.59,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,419401230.53,,,,,,924958603.01,100750376.43,824208226.58,,82867655.82,993594.54,,,,,,,,,26955386.52,27948981.06,774647515.43,,,,,,2229823985.85,,,,,,,,48095426.39,3332369.48,,,,,602953646.95,314240385.74,288713261.21,,239783438.02,239783438.02,,288713261.21,,288713261.21,,,,,,155363488.2,,,,,44273517.71,,779561501.01,3009385486.86,,474716000.0,,,,,,449663346.6,110259108.62,339404237.98,111456098.6,,,,10205402.89,29837512.37,1374166.68,,,,48627510.55,50001677.23,,,,,,,,,,,,,,118120480.0,54000000.0,1298000517.69,,766629920.0,,,,,,,32244855.15,32244855.15,75522360.01,,,,874397135.16,2172397652.85,,170000000.0,,,,399310501.22,,,,146885673.24,,,111253418.29,,,827449592.75,9538241.26,836987834.01,3009385486.86,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,218945365.05,,,,,,988279950.48,189035426.84,799244523.64,,67160289.33,,,,,,,,,,38638015.04,38638015.04,929291413.43,,,,,,2242315033.33,,,,,,,,45139549.72,3382690.46,,,,,,,,,215483813.83,215483813.83,,297270042.13,,297270042.13,,,,,,157799196.67,,,,,34735921.66,,753811214.47,2996126247.8,,485564000.0,,,,,,630336557.04,130911420.5,499425136.54,137142298.7,,,,10073704.34,10487265.38,10709489.42,,,,39679266.26,50388755.68,,,,,,,,,,,,,,18357920.0,54000000.0,1396350501.14,,682145999.01,,,,,,,32244855.15,32244855.15,60328021.54,,,,774718875.7,2171069376.84,,170000000.0,,,,399310501.22,,,,146885673.24,,,97674389.52,,,813870563.98,11186306.98,825056870.96,2996126247.8,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,597829545.94,,,,,,869291130.87,181582500.9,687708629.97,,55009174.76,,,,,,,,,,21704651.23,21704651.23,892734292.28,,,,,,2436568795.08,,,,,,,,45911202.92,3433011.44,,,,,601338861.82,295079696.36,306259165.46,,186013764.86,186013764.86,,306259165.46,,306259165.46,,,,,,160234905.16,,,,,35554717.71,,737406767.55,3173975562.63,,618681000.0,,,,,,695328192.28,181780510.91,513547681.37,134643078.34,,,,19228488.19,35945607.52,6197220.0,,,,67967946.3,74165166.3,,,,,,,,,,,,,,18543560.0,24000000.0,1620535092.63,,674174240.0,,,,,,,32244855.15,32244855.15,54026776.89,,,,760445872.04,2380980964.67,,170000000.0,,,,399310501.22,,,,146885673.24,,,63053733.12,,,779249907.58,13744690.38,792994597.96,3173975562.63,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,240499712.02,,,,,,935628950.87,49203897.81,886425053.06,,53399360.2,,,,,,,,,,51941923.76,51941923.76,972643458.21,,,,,,2254113405.06,,,,,,,,46219241.27,3483332.49,,,,,,,,,157105432.17,157105432.17,,314923193.81,,314923193.81,,,,,,162843092.29,,,,,29852500.19,,714426792.22,2968540197.28,,704022000.0,,,,,,520363748.1,158098928.69,362264819.41,194492298.76,,,,13497406.32,6668908.65,6654581.26,,,,44121341.64,50775922.9,,,,,,,,,,,,,,218763080.0,,1708583364.73,,384433860.0,,,,,,,31594241.46,31594241.46,79351650.21,,,,495379751.67,2203963116.4,,170000000.0,,,,399310501.22,,,,115960789.14,,,62016503.62,,,747287793.98,17289286.9,764577080.88,2968540197.28,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,317529893.28,,,,,,808370497.3,6653100.0,801717397.3,,86032224.3,,,,,,,,,,48055482.98,48055482.98,939878264.04,,,,,,2199866361.9,,,,,,,,44998009.8,,,,,,607961116.28,281132120.89,326828995.39,,202305772.44,202305772.44,,326828995.39,,326828995.39,,,,,,74040026.64,,,,,28044666.81,,676217471.08,2876083832.98,,699450864.43,,,,,,477298418.25,88687057.33,388611360.92,134406413.77,,,,11476206.54,22225362.19,4222075.84,15300000.0,,,42380067.43,61902143.27,,,,,,,,,,,,,,219014520.0,,1625773928.45,,385565340.0,,,,,,,31594241.46,31594241.46,73534376.33,,,,490693957.79,2116467886.24,,170000000.0,,,,399310501.22,,,,115960789.14,,,54789943.69,,,740061234.05,19554712.69,759615946.74,2876083832.98,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,472398146.63,,,,,,810698433.81,218406914.4,592291519.41,,74006065.57,,,,,,,,,,46678055.21,46678055.21,964093701.91,,,,,,2367874403.13,,,,,,,,43615229.89,,,,,,,,,,102575151.59,102575151.59,,337090905.72,,337090905.72,,,,,,77898786.84,,,220000.0,,26004472.67,,587404546.71,2955278949.84,,882207660.0,,,,,,377165291.47,53542719.2,323622572.27,154664382.16,,,,19323989.2,15485787.69,12356194.08,,,,36972400.03,49328594.11,,,,,,,,,,,,,,19118960.0,,1517294664.63,,595562880.0,,,,,,,25433481.85,25433481.85,60602035.37,,,,681598397.22,2198893061.85,,170000000.0,,,,399310501.22,,,,115960789.14,,,49379773.05,,,734651063.41,21734824.58,756385887.99,2955278949.84,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,394528228.87,,,,,,854631847.12,258993105.42,595638741.7,,50623172.69,,,,,,,,,,21656544.64,21656544.64,939326984.63,,,,,,2260766777.95,,,,,,,,42592752.74,,,,,,611180125.42,264312274.73,346867850.69,,63912433.85,63912433.85,,346867850.69,,346867850.69,,,,,,79856702.73,,,,,24679251.33,,557908991.34,2818675769.29,,710713200.0,,,,,,459501129.7,54540738.3,404960391.4,108014427.71,,,,16880499.37,40780793.03,7377703.59,,,,35893644.64,43271348.23,,,,,,,,,,,,,,19118960.0,,1398280358.04,,595594800.0,,,,,,,25433481.85,25433481.85,54165954.45,,,,675194236.3,2073474594.34,,170000000.0,,,,399310501.22,,,,115960789.14,,,36187813.21,,,721459103.57,23742071.38,745201174.95,2818675769.29,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,474812548.63,,,,,,925966086.03,113196055.74,812770030.29,,55177735.17,,,,,,,,,,24944763.46,24944763.46,1088427473.09,,,,,,2569328606.38,,,,,,,,41305475.4,,,,,,,,,,10262536.99,10262536.99,,353618799.54,,353618799.54,,,,,,77508896.62,,,,,23152818.91,,505848527.46,3075177133.84,,817735100.0,,,,,,493454978.08,160149941.1,333305036.98,228943230.68,,,,7243151.93,-875418.02,3475023.31,,,,83721019.52,87196042.83,,,,,,,,,,,,,,,,1633697085.5,,686922000.0,,,,,,,25433481.85,25433481.85,,,,,712355481.85,2346052567.35,,170000000.0,,,,399174501.22,,,,93288931.05,,,38515769.18,,,700979201.45,28145365.04,729124566.49,3075177133.84,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,487574872.83,,,,,,841351689.32,46920228.47,794431460.85,,61688706.08,,,,,,,,,,26827243.64,26827243.64,1090941101.35,,,,,,2508383613.22,,,,,,,,38851230.25,,,,,,608495414.49,245826649.66,362668764.83,,5879446.32,5879446.32,,362668764.83,,362668764.83,,,,,,79351873.24,,,,,20706709.01,,507458023.65,3015841636.87,,1009190000.0,,,,,,527702696.58,215638424.82,312064271.76,193586027.58,,,,8072134.99,-3710554.57,,,,,68889612.62,68889612.62,,,,,,,,,,,,,,,,1803729917.2,,486974200.0,,,,,,,,,,,,,486974200.0,2290704117.2,,170000000.0,,,,399174501.22,,,,93288931.05,,,33440955.38,,,695904387.65,29233132.02,725137519.67,3015841636.87,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,365660584.7,,,,,,769261286.99,12651807.05,756609479.94,,47851428.18,,,,,,,,,,30630497.49,30630497.49,1110526108.77,,,,,,2323929906.13,,,,,,,,37135507.81,,,,,,,,,,5852740.62,5852740.62,,371329579.62,,371329579.62,,,,,,78750576.33,,,,,17906096.73,,510974501.11,2834904407.24,,951180000.0,,,,,,476155925.47,115954541.45,360201384.02,264909068.7,,,,5755531.03,-1974355.08,,,,,25804206.05,25804206.05,,,,,,,,,,,,,,100000000.0,,1821830376.17,,287046200.0,,,,,,,,,,,,,287046200.0,2108876576.17,,170000000.0,,,,399174501.22,,,,93288931.05,,,32976502.54,,,695439934.81,30587896.26,726027831.07,2834904407.24,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,337831853.65,,,,,,695938453.24,13165500.0,682772953.24,,78364928.91,,,,,,,,,,21534395.32,21534395.32,961585651.09,,,,,,2095255282.21,,,,,,,,36951419.58,,,,,,607982458.03,226783357.02,381199101.01,,6064125.1,6064125.1,,381199101.01,,381199101.01,,,,,,80167051.48,,,,,17812188.95,,522193886.12,2617449168.33,,981180000.0,,,,,,295644536.96,76793497.18,218851039.78,179142870.16,,,,6030627.96,-5026602.01,,,,,25914810.09,25914810.09,,,,,,,,,,,,,,100000000.0,,1582886243.16,,287022800.0,,,,,,,,,29359257.77,,,,316382057.77,1899268300.93,,170000000.0,,,,399174501.22,,,,93288931.05,,,23499669.93,,,685963102.2,32217765.2,718180867.4,2617449168.33,定期报告,是,20100407,CNY,合并期末,2020-03-13T15:29:48
20080930,,413398850.92,,,,,,747180337.79,10285333.59,736895004.2,,91492850.95,,,,,,,,,,45229526.6,45229526.6,1015686873.81,,,,,,2312988440.07,,,,,,,,37223298.91,,,,,,,,,,14047943.73,14047943.73,,382002437.5,,382002437.5,,,,,,79772386.18,,,,,17532401.96,,530578468.28,2843566908.35,,969546000.0,,,,,,372641333.74,83400000.0,289241333.74,303043209.67,,,,3289563.71,16253953.81,,,,,18826070.96,18826070.96,,,,,,,,,,,,,,100000000.0,,1783600131.89,,356729400.0,,,,,,,,,,,,,356729400.0,2140329531.89,,170000000.0,,,,399174501.22,,,,77372517.98,,,23164505.33,,,669711524.53,33525851.93,703237376.46,2843566908.35,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,330341380.91,,,,,,604148465.14,12764500.0,591383965.14,,166486754.75,,,,,,,,,,54440956.43,54440956.43,1023144024.82,,,,,,2178561582.05,,,,,,,,37213079.62,,,,,,596758338.17,208562507.84,388195830.33,,12031483.23,12031483.23,,388195830.33,,388195830.33,,,,,,82765692.02,,,,,14895384.69,,535101469.89,2713663051.94,,829147750.0,,,,,,540430865.47,255900000.0,284530865.47,144728202.87,,,,9624490.15,-33522409.83,,13600000.0,,,52011874.41,65611874.41,,,,,,,,,,,,,,100000000.0,,1656020773.07,,357463800.0,,,,,,,,,,,,,357463800.0,2013484573.07,,170000000.0,,,,399174501.22,,,,77372517.98,,,18920498.87,,,665467518.07,34710960.8,700178478.87,2713663051.94,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,267339609.49,,,,998581138.38,,569026738.28,15950000.0,553076738.28,,135348989.29,,,,,,,,,,49875271.77,49875271.77,,,,,,,2020171747.21,,,,,,,,37367811.23,,,,,,,,,,10896213.14,10896213.14,,397469754.43,,397469754.43,,,,,,84084841.08,,,,,12885074.43,,542703694.31,2562875441.52,,825898490.0,,,,,,527382725.03,248720032.1,278662692.93,55452319.88,,,,6132946.91,-48921364.36,,,,,47117712.54,47117712.54,,,,,,,,,,,,,,10000000.0,,1423062830.0,,439022000.0,,,,,,,,,,,,,439022000.0,1862084830.0,,170000000.0,,,,399751501.22,,,,77372517.98,,,17683655.34,,,664807674.54,35982936.98,700790611.52,2562875441.52,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,245382055.06,,,,,,512762863.6,32973693.16,479789170.44,,151460270.03,,,,,,,,,,48695325.19,48695325.19,805663608.75,,,,,,1763964122.63,,,,,,,,37686022.07,,,,,,600680110.89,191966180.56,408713930.33,,9798525.66,9798525.66,,408713930.33,,408713930.33,,,,,,85646297.3,,,,,12102670.94,,553947446.3,2317911568.93,,780879240.0,,,,,,400519891.37,198039062.13,202480829.24,33078918.78,,,,4374652.17,-35770638.02,,,,,50389729.11,50389729.11,,,,,,,,,,,,,,10000000.0,,1243471793.41,,374482800.0,,,,,,,,,,,,,374482800.0,1617954593.41,,170000000.0,,,,399174501.22,,,,77372517.98,,,15373944.01,,,661920963.21,38036012.31,699956975.52,2317911568.93,定期报告,是,20090401,CNY,合并期末,2020-03-13T15:29:48
20070930,,214469969.21,,,,,,511305658.47,23129366.4,488176292.07,,97006579.26,,,,,,,,,,40371044.42,40371044.42,800687353.57,,,,,,1663840604.93,,,,,,,,38979905.49,,,,,,,,,,12477827.6,12477827.6,,411898870.96,,411898870.96,,,,,,87345545.58,,,,,10823000.4,,561525150.04,2225365754.97,,910785150.8,,,,,,379672591.54,119154508.89,260518082.65,49629558.45,,,,1265363.52,-13803897.71,,60295.2,,,32437183.98,32497479.18,,,,,,,,,,,,,,60000000.0,,1420046245.78,,100000000.0,,,,,,,,,16012890.45,,,,116012890.45,1536059136.23,,170000000.0,,,,399385962.15,,,,54193284.68,,,28036564.52,,,651615811.35,37690807.4,689306618.75,2225365754.97,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,203109875.22,,,704643.95,,,526867239.93,24233900.0,502633339.93,,112775603.54,,,,,,,,,,35009231.06,35009231.06,781296437.22,,,,,,1659763030.92,,,,,,,,39824360.39,,,,,,590078438.22,172672988.76,417405449.46,,12860862.71,12860862.71,,417405449.46,,417405449.46,,,,,,89022262.84,,,,,10392107.75,,569505043.15,2229268074.07,,942109279.38,,,,,,378643744.77,66636208.86,312007535.91,19622889.73,,,,4026145.08,-30885091.81,,62100.0,,,36625781.23,36687881.23,,,,,,,,,,,,,,60000000.0,,1410204848.38,,100000000.0,,,,,,,,,14829192.4,,,,114829192.4,1525034040.78,,170000000.0,,,,399385962.15,,,,54193284.68,,,41325005.77,,,664904252.6,39329780.69,704234033.29,2229268074.07,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,167457777.85,,,549947.21,,,432443998.33,9588490.0,422855508.33,,110560548.28,,,,,,,,,,33722429.59,33722429.59,755137809.73,,,,,,1499872510.99,,,,,,,,42750000.0,,,,,,,,,,12549628.91,12549628.91,,425037500.57,,425037500.57,,,,,,89214306.09,,,,,9301058.37,,578852493.94,2078725004.93,,868701300.0,,,,,,260415819.02,46188761.0,214227058.02,23565318.98,,,,3143742.33,-21803872.51,,62100.0,,,39115352.61,39177452.61,,,,,,,,,,,,,,80000000.0,,1253199760.43,,137438918.0,,,,,,,,,,,,,137438918.0,1390638678.43,,170000000.0,,,,399085962.15,,,,54193284.68,,,31742360.66,,,655021607.49,33064719.01,688086326.5,2078725004.93,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,168612118.37,,,503965.1,,,390677603.59,39144287.0,351533316.59,,62404533.7,,,,,,,7399651.81,,,27074962.03,27074962.03,710906423.9,,9791.02,,,,1360179606.69,,,,,,,,26172988.26,,,,,,583267060.29,153880499.65,429386560.64,,11237399.51,11237399.51,,429386560.64,,429386560.64,,,,,,89000782.04,,,,,8408533.48,,564206263.93,1924385870.62,,744852800.0,,,,,,255589220.9,96171261.0,159417959.9,12909694.75,,,,1215952.49,-29498782.32,,62100.0,,,39508111.88,39570211.88,,,,,,,,,17559291.56,,,,,101900000.0,,1126539097.7,,110000000.0,,,,,,,,,,,,,110000000.0,1236539097.7,,170000000.0,,,,399085962.15,,,,63686419.38,,,19796065.76,,,652568447.29,35278325.63,687846772.92,1924385870.62,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,139738114.28,,,600218.18,,,387085817.75,17780000.0,369305817.75,,55512867.22,,,,,,,7285723.28,,,29757847.7,29757847.7,665964464.77,,5475.28,,,,1285950528.46,,,,,,,,23750000.0,,,,,,526970064.15,144466380.81,382503683.34,,55714158.02,55714158.02,,382503683.34,,382503683.34,,,,,,90776799.2,,,,,,,552744640.56,1838695169.02,,675939840.0,,,,,,192630327.98,52000000.0,140630327.98,28541896.72,,,,752081.86,-16263083.79,,8412250.0,,,25356195.95,33768445.95,,,,,,,,,20718880.83,,,,,90500000.0,,1026588389.55,,135000000.0,,,,,,,5265467.0,5265467.0,,,,,140265467.0,1166853856.55,,170000000.0,,,,393910962.15,,,,44683050.93,,,26058826.64,,,634652839.72,37188472.75,671841312.47,1838695169.02,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,134003988.83,,,600218.18,,,374226134.62,14635858.59,359590276.03,,52672538.12,,,,,,,6942946.65,,,26527445.71,26527445.71,628428234.5,,15135.52,,,,1223416642.14,,,,,,,,21750000.0,,,,,,520912524.04,135556233.32,385356290.72,,51889515.02,51889515.02,,385356290.72,,385356290.72,,,,,,91968132.67,,,,,,,550963938.41,1774380580.55,,676336724.0,,,,,,112596256.91,250000.0,112346256.91,4251936.6,,,,54880.0,-13867084.02,,8412250.0,,,16506205.36,24918455.36,,,,,,,,,20088350.86,,,,,107900000.0,,932279519.71,,160000000.0,,,,,,,16564977.0,16564977.0,,,,,176564977.0,1108844496.71,,170000000.0,,,,390945962.15,,,,44683050.93,,,20299019.45,,,625928032.53,39608051.3,665536083.83,1774380580.55,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,154383072.86,,,600010.0,,,313668500.99,11240000.0,302428500.99,,101161085.11,,,,,,,4279888.41,,,25472849.97,25472849.97,598804908.16,,33740.84,,,,1198404056.34,,,,,,,,18150000.0,,,,,,510141393.82,126793933.61,383347460.21,,45136488.9,45136488.9,,383347460.21,,383347460.21,,,,,,93717644.7,,,,,,,540351593.81,1738755650.15,,594050228.4,,,,,,162265930.64,1060578.0,161205352.64,7298630.82,,,,55160.0,-15653023.2,,1550200.0,,,19689195.6,21239395.6,,,,,,,,,16034303.92,,,,,75000000.0,,860290626.18,,186798212.0,,,,,,,16564977.0,16564977.0,,,,,203363189.0,1063653815.18,,170000000.0,,,,390945962.15,,,,44683050.93,,,28620635.82,,,634249648.9,40852186.08,675101834.98,1738755650.15,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,106692442.08,,,600010.0,,,325674368.75,38426546.69,287247822.06,,111805646.5,,,,,,,3766319.06,,,23834253.62,23834253.62,517236569.62,,9765.0,,,,1089619374.63,,,,,,,,18150000.0,,,,,,514727639.04,118337383.47,396390255.57,,33362491.64,33362491.64,,396390255.57,,396390255.57,,,,,,95523087.07,,,,,,,543425834.28,1633045208.91,,553143958.0,,,,,,127722667.86,9963931.38,117758736.48,5570048.77,,,,40000.0,-18890401.32,,1550200.0,,,21168809.82,22719009.82,,,,,,,,,16288171.36,,,,,75000000.0,,781593454.49,,159900000.0,,,,,,,16549510.0,16549510.0,,,,,176449510.0,958042964.49,,170000000.0,,,,390945962.15,,,,44683050.93,,,26728402.39,,,632357415.47,42644828.95,675002244.42,1633045208.91,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,84861442.68,,,192078.72,,,288213369.43,17292670.0,270920699.43,,151991565.5,,,,,,,5954027.38,,,21915804.56,21915804.56,498109936.93,,7500.0,,,,1051245725.2,,,,,,,,22878651.55,,,,,,502155696.57,110483916.72,391671779.85,,17199038.02,17199038.02,,391671779.85,-8305.57,391663474.28,,,,,,98877390.25,,,,,,,530618554.1,1581864279.3,,505947640.0,,,,,,127114090.97,13856413.87,113257677.1,58826808.25,,,,55516.47,-19744194.74,,1550200.0,,,14523390.17,16073590.17,,,,,,,,,18878694.48,,,,,81500000.0,,788652145.6,,125400000.0,,,,,,,14902510.0,14902510.0,,,2937874.98,,143240384.98,931892530.58,,170000000.0,,,,387734344.45,,,,37871433.6,,,14173518.57,,,609779296.62,40192452.1,649971748.72,1581864279.3,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,89365411.92,,,10192078.72,,,198912691.41,19015575.0,179897116.41,,76852651.37,,,,,,,4627266.91,,,22772192.86,22772192.86,341602277.14,,15000.0,,,,744339570.33,,,,,,,,21878651.55,,,,,,271006604.63,101682801.19,169323803.44,,181642314.02,181642314.02,,169323803.44,,169323803.44,,,,,,49006203.85,,,,,,,421850972.86,1166190543.19,,276076525.0,,,,,,102495775.17,4000000.0,98495775.17,14702342.33,,,,4136.47,-15299142.21,,1614600.0,,,13924557.14,15539157.14,,,,,,,,,14300510.6,,,,,112900000.0,,520719304.5,,37000000.0,,,,,,,14402510.0,14402510.0,,,,,51402510.0,572121814.5,,170000000.0,,,,371086386.22,,,,37871433.6,,,14841378.87,,,593799198.69,269530.0,594068728.69,1166190543.19,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T15:29:48
20050331,,71983947.94,,,10192078.72,,,237472949.88,23316080.74,214156869.14,,56153055.2,,,,,,,1968007.49,,,17950961.44,17950961.44,336897448.19,,,,,,732618448.86,,,,,,,,11000000.0,,,,,,270859619.81,97457817.68,173401802.13,,177027572.27,177027572.27,,173401802.13,,173401802.13,,,,,,49638092.37,,,,,,,411067466.77,1143685915.63,,158000000.0,,,,,,98118876.73,4050000.0,94068876.73,18889533.57,,,,-127206.78,-8044267.98,,1550200.0,,,9432224.28,10982424.28,,,,,,,,,6792962.51,,,,,112900000.0,,397512322.33,,135076525.0,,,,,,,11922510.0,11922510.0,,,,,146999035.0,544511357.33,,170000000.0,,,,371086386.22,,,,37871433.6,,,19900937.33,,,598858757.15,315801.15,599174558.3,1143685915.63,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,191835858.3,,,10192078.72,,,257187822.31,41400000.0,215787822.31,,22197071.57,,,,,,,,,,14696115.15,14696115.15,273966051.39,,,,,,770074997.44,,,,,,,,11000000.0,,,,,,270056719.81,92830260.46,177226459.35,,166637589.83,166637589.83,,177226459.35,,177226459.35,,,,,,48839848.88,,,,,,,403703898.06,1173778895.5,,348585986.0,,,,,,30425398.77,5010000.0,25415398.77,26398432.7,,,,126084.27,-13668246.28,,1550200.0,,,11502195.8,13052395.8,,,,,,,,,9912757.9,,,,,112900000.0,,527732809.16,,37000000.0,,,,,,,12322510.0,12322510.0,,,,,49322510.0,577055319.16,,170000000.0,,,,371086386.22,,,,37871433.6,,,17573268.8,13600000.0,,596531088.62,192487.72,596723576.34,1173778895.5,定期报告,是,20060404,CNY,合并期末,2020-03-13T15:29:48
20040930,,70503181.62,,,200000.0,,,273752767.36,29260970.0,244491797.36,,35723126.21,,,,,,,217304.02,,,27576539.46,27576539.46,315466442.72,,4998.0,,,,723444359.39,,,,,,,,11000000.0,,,,,,267225713.71,88250111.43,178975602.28,,182251754.34,182251754.34,,178975602.28,,178975602.28,,,,,,48012566.39,,,,,,,420239923.01,1143684282.4,,324114982.0,,,,,,51895385.69,4060000.0,47835385.69,21365552.69,,,,34394.07,-15549482.69,,180550.0,,,5249745.62,5430295.62,,,,,,,,,9043578.96,,,,,20000000.0,,416334706.34,,123874708.0,,,,,,,12032510.0,12032510.0,,,22950.0,,135930168.0,552264874.34,,170000000.0,,,,371086386.22,,,,32011194.48,,,18028251.07,,,591125831.77,293576.29,591419408.06,1143684282.4,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,183858083.79,,,200000.0,,,252235217.2,23127600.0,229107617.2,,77362151.0,,,,,,,,,,21642440.89,21642440.89,264158511.9,,9999.0,,,,799466403.78,,,,,,,,11000000.0,,,,,,266325036.91,83727241.66,182597795.25,,142663268.53,142663268.53,,182597795.25,,182597795.25,,,,,,37967196.2,,,,,,,374228259.98,1173694663.76,,324114982.0,,,,,,97783660.84,4645000.0,93138660.84,1369130.53,,,,27020.25,-14394550.97,,180550.0,,,3877455.8,4058005.8,,,,,,,,,12353406.64,,,,,20000000.0,,445311655.08,,129900000.0,,,,,,,11532510.0,11532510.0,,,22950.0,,141455460.0,586767115.08,,170000000.0,,,,371086386.22,,,,32011194.48,,,13592510.47,,,586690091.17,237457.49,586927548.66,1173694663.74,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
