报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1174409168.06,,,326870451.18,,,3189058156.53,990414171.22,2198643985.31,,241416018.2,,,,,,,,,,90317699.08,90317699.08,1909160489.92,,,,,100000000.0,7031231982.97,,848263091.26,114274148.16,,,,52558400.0,90176098.38,30822408.92,,,,,,,,,467671787.81,467671787.81,,2668088519.61,,2668088519.61,,,,,,950983052.19,,,19184329.44,,80065588.16,,5322087423.93,12353319406.9,,570103461.97,,496883646.81,,,,3357484709.07,850056210.31,2507428498.76,259672975.26,,,,112356485.8,-294883515.06,34014131.78,,,,262738999.38,296753131.16,,,,,,,,,,,,,,301018000.0,133997874.56,5233386769.57,,84189000.0,1490300106.07,,,,,,,,,,49239603.08,180760400.85,1804489110.0,7037875879.57,,995900000.0,,,,2135483422.04,,,,326747339.47,7097463.55,,1114303868.81,,-13778409.4,4565753684.47,749689842.86,5315443527.33,12353319406.9,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1883479523.6,,,359095259.97,,,2337387464.7,1269899186.51,1067488278.19,,194539070.95,,,,,,,,,,67666099.64,67666099.64,1766268480.42,,,,,,6608435899.28,,725322825.23,25601874.77,,,,137580990.01,9184641.2,31160041.52,,,,,5203426267.72,2499166246.26,2704260021.46,18514972.85,424579666.44,424579666.44,,2685745048.61,,2685745048.61,,,,,,958395440.46,,,16919867.57,,76350097.44,,5090840493.25,11699276392.53,,292437410.89,,565022287.05,350000000.0,,,2749894251.73,654769401.01,2095124850.72,260683445.11,,,,111379298.46,-351328558.11,55028515.34,,,,213375326.11,268403841.45,,,,,,,,,,,,,,301018000.0,87951003.54,4635460980.12,,84189000.0,1489772818.57,,,,,,,,,182418508.05,49917073.21,180888548.05,1806297399.83,6441758379.95,,995900000.0,,,,2161122028.8,,-2990577.79,,326747339.47,7097463.55,,1015236952.27,,-16003495.03,4503113206.3,754404806.28,5257518012.58,11699276392.53,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1724877073.39,,,371534281.47,,,3529471218.24,1146794567.28,2382676650.96,,210867140.32,,,,,,,,,,236308430.53,236308430.53,1229961846.13,,,,,,7303019990.08,,704955006.83,,,,,65213576.0,89816780.16,31497674.12,,,,,,,,,591445059.86,591445059.86,,2212694344.45,,2212694344.45,,,,,,881405697.01,,,19095812.68,,79279068.5,,4675403019.61,11978423009.69,,351500112.16,,637663506.04,100000000.0,,,3063741607.53,778042886.19,2285698721.34,147105819.56,,,,132054083.88,-273493459.98,37409885.19,12960000.0,,,324495412.93,374865298.12,,,,,,,,,,,,,,1018000.0,167247760.62,4701702727.93,,382390000.0,1489236491.66,,,,,,,,,,13773808.61,178963652.98,2064363953.25,6766066681.18,,995900000.0,,,,2124688148.04,,,,302877966.71,6570097.24,,1074476870.84,,-34700242.43,4469812840.4,742543488.11,5212356328.51,11978423009.69,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1702002298.71,,,356464826.0,,,3297509340.76,1109806207.82,2187703132.94,,204039082.8,,,,,,,,,,172855828.19,172855828.19,1241730306.25,,,,,128210000.0,7102811682.71,,808111160.0,,,,,76967378.59,89831684.18,31835306.72,,,,,4380741971.82,2217134419.54,2163607552.28,5091219.08,630551696.31,630551696.31,,2158516333.2,,2158516333.2,,,,,,883006944.72,,,17291270.61,,70400422.79,,4766512197.12,11869323879.83,,179029935.34,,591000569.44,,,,3214268745.86,728842388.06,2485426357.8,146526105.2,,,,119144064.56,-290874459.04,19638855.04,246213400.42,,,291222240.86,557074496.32,,,,,,,,,,,,,,1018000.0,121636314.28,4638823771.96,,382390000.0,1488700164.75,,,,,,,,,,24017683.44,183699674.45,2078807522.64,6717631294.6,,995900000.0,,,,2125386852.93,,,,302877966.71,6570097.24,,1005541245.27,,-35669559.37,4400606602.78,751085982.45,5151692585.23,11869323879.83,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,1700741589.57,,,344132781.07,,,3001894104.23,815903170.59,2185990933.64,,185554534.55,,,,,,,,,,146240729.2,146240729.2,1365914672.17,,,,,,6744478410.79,,539183304.62,20837658.58,,,,76618511.27,89980435.11,32172939.32,,,,,,,,,564246592.71,564246592.71,,2179294325.59,,2179294325.59,,,,,,889174409.6,,8784706.37,17749777.2,,67898328.99,4695350.45,4490636339.81,11235114750.6,,340701087.76,,774079773.65,,,,3009993212.01,647468640.14,2362524571.87,239401905.96,,,,119479161.36,-257858982.49,7309250.89,152651725.2,,,274768180.31,434729156.4,,,,,,,,,,,,,,1018000.0,89647067.42,4751190382.07,,300000000.0,794623022.57,,,,,,,,,,14904984.43,183595695.92,1293123702.92,6044314084.99,,995900000.0,,,,2138045165.17,,,,302877966.71,6570097.24,,1024477922.16,,-24934943.55,4442936207.73,747864457.88,5190800665.61,11235114750.6,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1968496720.86,,,306801244.3,,,2335126041.74,1315486622.28,1019639419.46,,177220793.3,251357.15,,,,,,,,,194936320.93,195187678.08,1469865564.89,,,,,,6452698043.17,,779013966.63,52090083.97,,,,78426012.65,88833784.24,32510571.92,,,,,4084475977.73,2104873777.55,1979602200.18,5113938.08,584079757.68,584079757.68,,1974488262.1,,1974488262.1,,,,,,848729588.46,,,18200137.5,,64585189.18,14717480.21,4535674834.54,10988372877.71,,372741432.98,,1046640671.84,360000000.0,,,2703479537.61,576874713.96,2126604823.65,224335662.86,,,,135787726.48,-303996496.34,5808211.6,161702910.68,,,389752163.99,557263286.27,,,,,,,,,,,,,,79518000.0,73117452.64,5248887274.34,,617500000.0,,,,,,,,,,,15208584.43,164207717.39,796916301.82,6045803576.16,,995900000.0,,,,2240319063.08,,,,302877966.71,6570097.24,,898860043.07,,-27445073.14,4417082096.96,525487204.59,4942569301.55,10988372877.71,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1470672826.23,,,204404494.03,,,3252518087.98,955509591.82,2297008496.16,,161800244.77,,,,,,,,,,139902132.92,139902132.92,953043320.46,,,,,,6182341106.39,,928183186.92,127268846.97,,,,81565048.72,81344359.66,32620577.54,,,,,,,,,597141126.23,597141126.23,,1513695855.37,,1513695855.37,,,,,,759819817.44,,,3030722.81,,63572840.56,26657356.83,4214899739.05,10397240845.44,,974817359.8,,722804946.97,100000000.0,,,2705210280.76,676451761.76,2028758519.0,139413956.81,,,,107415921.83,-222634920.35,4322865.98,,,,277098186.17,281421052.15,,,,,,,,,,,,,,83518000.0,82028059.35,4973994657.32,,317500000.0,,,,,,,,,,,14839552.78,128992402.41,461331955.19,5435326612.51,,995900000.0,,,,2052107107.85,,,,251726492.73,6291271.44,,1126242849.26,,-28023249.69,4404244471.59,557669761.34,4961914232.93,10397240845.44,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1377992593.49,,,225201480.87,,,2950410280.57,987421317.67,1962988962.9,,115994328.76,,,,,,,,,,160807394.93,160807394.93,945284261.92,,,,,,5775690340.54,,892718150.26,74407004.23,,,,95684718.84,81344359.66,33185837.12,,,,,3301057690.23,1755860950.54,1545196739.69,5116308.5,591311587.87,591311587.87,,1540080431.19,,1540080431.19,,,,,,762514078.78,,,3822451.3,,53921638.11,41757851.58,4170748108.94,9946438449.48,,887660709.85,,1109663471.11,250000000.0,,,2627274057.58,656517555.29,1970756502.29,133659397.65,,,,110055716.29,-267702898.05,4247865.98,,,,312367646.15,316615512.13,,,,,,,,,,,,,,27018000.0,93760836.81,5288004803.37,,374000000.0,,,,,,,,,,,14934642.59,186098837.43,575033480.02,5863038283.39,,845900000.0,,,,1441963417.39,,,,251726492.73,6291271.44,,1086496985.42,,-32154361.61,3600223805.37,483176360.72,4083400166.09,9946438449.48,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20111231,,1540442467.64,,,77397474.86,,,2445948824.07,1571707433.54,874241390.53,,135712169.9,,,,,,,,,,133423896.86,133423896.86,1195451170.75,,,,,,5528376004.08,,570975058.56,,,,,99305984.88,123219094.27,33861102.32,,,,,3208687235.77,1753489868.03,1455197367.74,5116308.5,718320984.06,718320984.06,,1450081059.24,,1450081059.24,,,,,,778523405.48,,,8219446.42,,46667200.37,95059858.38,3924233193.98,9452609198.06,,965467831.1,,1035030912.97,200000000.0,,,2344792549.3,651392122.04,1693400427.26,244699156.24,,,,108444217.14,-257686988.16,4096865.98,,,,469867659.38,473964525.36,,,,,,,,,,,,,,5018000.0,64784797.97,5184515001.92,,186000000.0,,,,,,,,,,,15129952.78,114496180.37,315626133.15,5500141135.07,,845900000.0,,,,1460357423.29,,,,259782291.3,6291271.42,,867672177.68,,-25434513.67,3414568650.02,537899412.97,3952468062.99,9452609198.06,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110630,,1165244771.0,,50000000.0,199860610.0,,,2884607842.0,1273571311.0,1611036531.0,,210348344.0,,,,,,,,,,158650756.0,158650756.0,1138997176.0,,,,,,5807709499.0,,637134349.0,98533972.0,,,,142848550.0,118585397.0,34506938.0,,,,,2829614551.0,1647162928.0,1182451623.0,5940145.0,810954085.0,810954085.0,,1176511478.0,,1176511478.0,,,,,,215204781.0,,,3319953.0,,56201644.0,129907825.0,3423708972.0,9231418471.0,,1293336218.0,,600109216.0,,,,2622305444.0,839166082.0,1783139362.0,239775638.0,,,,224268672.0,-209994950.0,4621428.0,67672000.0,,,278337410.0,350630838.0,,,,,,,,,,,,,,1018000.0,150295256.0,5271744332.0,,200000000.0,,,,,,,,,,,17434563.0,118136720.0,335571283.0,5607315615.0,,845900000.0,,,,1462250874.0,,,,224254050.0,5868701.0,,688388463.0,,-12672782.0,3213989306.0,410113550.0,3624102856.0,9231418471.0,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T15:29:48
20101231,,1362562903.0,,350000000.0,251993572.0,,,1555731434.0,969717969.0,586013465.0,,369520110.0,,,,,,,,,,97411958.0,97411958.0,1376834673.0,,,,,,5364054650.0,,447326609.0,1000000.0,,,,186481167.0,118104764.0,35301758.0,,,,,2822106797.0,1638930941.0,1183175856.0,5959573.0,653334395.0,653334395.0,,1177216283.0,,1177216283.0,,,,,,215198306.0,,,4094873.0,,38825283.0,100761849.0,2977645287.0,8341699937.0,,425726315.0,,540420226.0,100000000.0,,,2026864332.0,544516230.0,1482348102.0,562785185.0,,99500000.0,,197424179.0,-221754910.0,4296514.0,,,,243879259.0,248175773.0,,,,,,,,,,,,,,1018000.0,80935363.0,4061094463.0,,600000000.0,,,,,,,,,,,27061629.0,109515763.0,736577392.0,4797671855.0,,845900000.0,,,,1601270372.0,,,,224254050.0,5868701.0,,484824123.0,,-10337323.0,3151779923.0,392248159.0,3544028082.0,8341699937.0,招股说明书/意向书,是,20120716,CNY,合并期末,2020-03-13T15:29:48
20091231,,1260165718.0,,,28941581.0,,,951107667.0,395472182.0,555635485.0,,395151633.0,280000.0,,,,,,,,,204337880.0,204617880.0,1060046603.0,,,,,,3900031082.0,,508317812.0,11139870.0,,,,108679157.0,74077539.0,,,,,,,,,,136013179.0,136013179.0,,1102677528.0,,1102677528.0,,,,,,99892292.0,,,4361475.0,,59375630.0,39083705.0,2143618187.0,6043649269.0,,156000000.0,,260223420.0,,,,1730425897.0,547855755.0,1182570142.0,288423005.0,,,,200546192.0,-73338858.0,341256.0,16110000.0,,,177987730.0,194438986.0,,,,,,,,,,,,,,1018000.0,66427191.0,2824163833.0,,13472700.0,,,,,,,,,,,13109169.0,118364774.0,144946643.0,2969110476.0,,845900000.0,,,,1626359922.0,,,,202283224.0,5498233.0,,173466901.0,,-8900722.0,2844607558.0,229931235.0,3074538793.0,6043649269.0,招股说明书/意向书,是,20120716,CNY,合并期末,2020-03-13T15:29:48
20081231,,1217830638.0,,,4444370.0,,,937972659.0,331503844.0,606468815.0,,145241902.0,,,,,,,,,,245590509.0,245590509.0,1065477384.0,,,,,50000000.0,3666557462.0,,498911108.0,,,,,48157200.0,81105045.0,,,,,,,,,,88797075.0,88797075.0,,1193775895.0,,1193775895.0,,,,,,110265160.0,,,1899305.0,,50440757.0,3564323.0,2076915868.0,5743473330.0,,225000000.0,,143727029.0,,,,1566066360.0,459679180.0,1106387180.0,359679660.0,,,,70685311.0,-102851959.0,,8964159.0,,,212656855.0,221621014.0,,,,,,,,,,,,,,76029500.0,54975788.0,2614932703.0,,194690129.0,,,,,,,,,,,4331580.0,113638044.0,312659753.0,2927592456.0,,845900000.0,,,,1581375175.0,,,,184426079.0,5175293.0,,-7327085.0,,-11673367.0,2597876095.0,218004779.0,2815880874.0,5743473330.0,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T15:29:48
