报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1370384302.89,,,449506.23,,44790538.13,3252311402.51,283837372.67,2968474029.84,,6797907760.81,9465170.71,2511033.37,,,,,,,,463714548.92,475690753.0,6257792693.94,,,,2313.93,291618507.76,18490947779.2,,,,,,,50888469.52,776586704.77,778849442.79,18955434.44,,,,1603674204.47,246695767.11,1356978437.36,,121386126.72,121386126.72,,1356978437.36,,1356978437.36,,,,,,877597172.09,,3514702.92,7838095.89,,180333028.81,31605975.28,4204533590.59,22695481369.79,,8141997748.3,,,,981154800.0,56645037.45,4488372188.62,1917543778.06,2570828410.56,2256712739.79,,,,133266922.88,68798808.24,18403582.75,5467800.0,,,482583793.75,506455176.5,,,,,,,,,,,,,,143500000.0,,16776903421.78,,210000000.0,,,,,21651233.33,9988500.87,9988500.87,,,9916758.82,17163472.3,,268719965.32,17045623387.1,,1036250256.0,,,,1684848089.74,,-36913993.24,,72226418.95,,,1199456814.85,,,3955867586.3,1693990396.39,5649857982.69,22695481369.79,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,1676667212.47,,,427729.78,,18959670.0,2946327910.68,230385710.84,2715942199.84,,8370747563.56,,1593341.73,,,,,,,,511694543.18,513287884.91,5639992364.0,,,,7085.13,221364632.82,19387782053.35,,,,,,,41662910.77,783867279.26,786930748.29,12163625.92,,,,,,,,142372968.01,142372968.01,,1364000508.12,,1364000508.12,,,,,,481732284.34,,3514702.92,8574644.86,,151191681.55,28677404.28,3804688758.32,23192470811.67,,8430751228.28,,,,1761392173.94,27711147.32,4355611475.86,1646143726.41,2709467749.45,2155190275.53,,,,105334423.23,39635514.74,22288556.5,8982962.75,,,351508025.3,382779544.55,,,,,,,,,,,,,,65800000.0,,17324205783.45,,289000000.0,,,,,21917793.35,6567997.31,6567997.31,,,9978349.24,19975277.53,,347439417.43,17671645200.88,,1036250256.0,,,,1684848089.74,,-44991440.44,,72226418.95,,,1093483223.59,,,3841816547.84,1679009062.95,5520825610.79,23192470811.67,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,805783588.51,,,437820.87,,12849407.88,2567814298.63,112295671.23,2455518627.4,,9327425408.32,27560645.42,1153329.35,,,,,,,,601891859.52,630605834.29,3536356810.83,,,,16463.09,154984261.47,17036273893.89,,,,,,,45292013.34,776230840.4,792164487.01,12117682.1,,,,1572401774.53,208117127.34,1364284647.19,,116694200.2,116694200.2,,1364284647.19,,1364284647.19,,,,,,483588707.89,,3514702.92,8952409.92,,122098351.29,31571422.6,3756509464.86,20792783358.75,,6803345325.6,,,,1403078380.0,15787539.69,2882995733.13,1262720698.43,1620275034.7,1216831408.31,,,,160390336.09,101392948.94,23895254.15,3515162.75,,,2332205316.54,2359615733.44,,,,,,,,,,,,,,71000000.0,,15014437405.2,,289000000.0,,,,,21708768.73,6237035.4,6237035.4,,,10039959.68,11460061.2,,338445825.01,15352883230.21,,1036250256.0,,,,1684848089.74,,-42324909.78,,72226418.95,,,1021698224.53,,,3772698079.44,1667202049.1,5439900128.54,20792783358.75,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2010124730.76,,,513513.98,,18815182.12,1899341800.5,165586829.36,1733754971.14,,7929702190.27,3499200.0,346283.64,,,,,,,,552417308.63,556262792.27,4768058473.58,,,,25841.09,269662197.06,17452506721.63,,,,,,,43272747.09,767001985.51,797101012.76,,,,,,,,,35595140.12,35595140.12,,309245065.38,,309245065.38,,,,,,342384872.95,,3514702.92,7542254.1,,98379547.57,,2404037328.4,19856544050.03,,8238345606.38,,,,1286324700.0,75785172.0,4132334620.88,1404414993.66,2727919627.22,2019666778.48,,,,92877714.56,1783976.19,28262209.2,6073647.59,,,1300648298.37,1334984155.16,,,,,,,,,,,,,,5300000.0,,17187402723.65,,355000000.0,,,,,,,,,,10095277.57,17073212.21,6312.55,383843935.22,17571246658.87,,859840000.0,,,,182634827.39,,-39616736.04,,70246619.86,,,940063180.5,,,2013167891.71,272129499.45,2285297391.16,19856544050.03,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1018417966.95,,,13970128.14,,,1792750431.18,415543139.6,1377207291.58,,5149715651.47,200000.0,2323733.5,,,,,,,,329073515.02,331597248.52,3886251746.14,,,,19210.79,227246731.75,12419969114.94,,,,,,,46327894.81,755709407.52,802373912.98,,,,,446092604.34,149302862.15,296789742.19,,48320271.08,48320271.08,,296789742.19,,296789742.19,,,,,,344986353.37,,3514702.92,7861780.38,,104230884.05,,2410114949.3,14830084064.24,,6128789516.9,,,,1148010278.47,,3092992872.18,1176864648.0,1916128224.18,1451815701.8,,,,80775362.99,6073861.79,33388154.76,6101485.77,,,271397391.89,310887032.42,,,,,,,,,,,,,,5500000.0,,12224844626.55,,356000000.0,,,,,,,,,,,3360373.35,10163220.8,369523594.15,12594368220.7,,859840000.0,,,,166697190.34,,,,70246619.86,,,893382025.28,,-24560252.44,1965605583.04,270110260.5,2235715843.54,14830084064.24,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,1410956207.87,,,6856974.94,,,1635655253.03,222372025.35,1413283227.68,,5561285650.06,,3075285.1,,,,,,,,491658580.82,494733865.92,5411042294.46,,,,1038.98,336495177.63,14857026462.89,,,22100330.87,,,,47438993.4,749729367.97,747615164.23,,,,,,,,,46794640.49,46794640.49,,289973521.03,,289973521.03,,,,,,335388708.14,,7178791.09,8463292.47,,113400674.39,,2368083484.08,17225109946.97,,7787429705.96,,,,1080609032.12,,2918411402.37,1133544637.03,1784866765.34,1897026824.89,,,,75541128.37,22508171.63,37145425.91,13149499.18,,,835296137.42,885591062.51,,,,,,,,,,,,,,10800000.0,,14677917327.85,,361000000.0,,,,,,,,,,,1576847.5,10224851.12,372801698.62,15050719026.47,,859840000.0,,,,167813686.66,,,,70246619.86,,,794470498.89,,-25095042.49,1867275762.92,307115157.58,2174390920.5,17225109946.97,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,799313785.33,,,667509.34,,7662710.0,1187212060.33,197461435.7,989750624.63,,5424639817.25,300000.0,2546469.64,,,,,,,,426548901.6,429395371.24,2910842648.65,,,,12550.43,191500719.88,10951247172.45,,,22104123.22,,,,51074206.99,640625789.47,740843570.78,,,,,435879357.21,143810889.11,292068468.1,,43879185.59,43879185.59,,292068468.1,,292068468.1,,,,,,350441215.35,,7178791.09,5909395.08,,101034020.45,,2255158766.12,13206405938.57,,5976986214.58,,,,,,2696440869.77,1349681773.65,1346759096.12,1019315997.65,,,,106083496.84,10966113.27,14794511.93,6561085.77,,,937181577.64,958537175.34,,,,,,,,,,,,,,11000000.0,,10779329867.45,,348000000.0,,,,,,,,,,10286481.44,1915677.5,10286481.44,360202158.94,11139532026.39,,859840000.0,,,,182634827.39,,-38734273.82,,70246619.86,,,733792230.23,,-26598086.1,1807779403.66,259094508.52,2066873912.18,13206405938.57,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,1684312692.55,,,3586251.47,,,1297358932.79,162241679.32,1135117253.47,,3847066449.69,0.0,1341610.94,,,,,,,,377700391.44,379042002.38,2828542522.28,,,,32185.27,115935894.39,10155876930.82,,,22167966.14,,,,46993760.79,356378900.58,710732982.26,,,,,,,,,37872623.8,37872623.8,,277371413.75,,277371413.75,,,,,,386871186.22,,7178791.09,5806244.56,,60522722.17,,1911896591.36,12067773522.18,,3811913870.82,,,,3595910.0,,2981066500.8,2078259905.27,902806595.53,1708346221.14,,,,66426643.81,-9131774.44,7870243.15,2964987.07,,,1232166055.82,1243001286.04,,,,,,,,,,,,,,69400000.0,,9874618658.17,,349600000.0,,,,,,,,,,,1201648.16,8319547.22,359121195.38,10233739853.55,,859840000.0,,,,167427597.97,,,,39444210.8,,,536135099.34,,-25477354.03,1577369554.08,256664114.55,1834033668.63,12067773522.18,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,869751534.94,,,14312041.4,,,1073266008.73,66903349.98,1006362658.75,,2505878249.83,0.0,3102227.21,,,,,,,,350175488.62,353277715.83,2781320626.77,,,,67333.78,99699894.1,7697573405.38,,,22255271.51,,,,40455127.47,350038135.85,695096449.72,,,,,415165327.21,133562193.13,281603134.08,,27828869.32,27828869.32,,281603134.08,,281603134.08,,,,,,409544144.93,,7178791.09,6488222.29,,66819127.53,,1907307273.79,9604880679.17,,3014033003.31,,,,8833464.66,,2714844226.87,1854575540.09,860268686.78,1244412569.42,,,,53890116.99,-15685852.76,6229825.03,8719058.86,,,422148613.71,437097497.6,,,,,,,,,,,,,,72000000.0,,7529425026.09,,377000000.0,,,,,,,,,,,4002617.05,8379536.01,389382153.06,7918807179.15,,859840000.0,,,,165860871.06,,,,39444210.8,,,478484586.91,,-25042123.68,1518587545.09,167485954.93,1686073500.02,9604880679.17,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,699727910.24,,,38663354.09,,,966618879.34,107704573.88,858914305.46,,2879261083.46,23262451.3,3224632.53,,,,,,,,336496466.29,362983550.12,3578120817.48,,,,22774.37,130801949.09,8656200318.19,,,22254292.18,,,,42620928.86,343918300.35,628314916.11,,,,,,,,,32671780.24,32671780.24,,241688972.79,2516.94,241691489.73,,,,,,590293288.21,,7178791.09,6946891.6,,38153435.06,,1954044113.43,10610244431.62,,3038509808.66,,,,32660.0,,2762063729.43,1892387930.73,869675798.7,1771778199.7,,,,35767287.7,-29011170.91,7883856.05,7784802.63,,,721303969.79,736972628.47,,,,,,,,,,,,,,102420000.0,,8418533143.05,,455000000.0,,,,,,,,,,,8530526.25,8441000.57,471971526.82,8890504669.87,,859840000.0,,,,138944351.38,,,,39444210.8,,,544715949.53,,-23154302.02,1559790209.69,159949552.06,1719739761.75,10610244431.62,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,714449509.29,,,501011.86,,,699427209.78,90239337.24,609187872.54,,1364775534.57,23262451.3,2423546.69,,,,,,,,239586177.17,265272175.16,1688301285.12,,,,24191.03,90287113.69,4823038030.5,,,22253129.96,,,,42897213.83,338659184.23,632089235.4,,,,,304600582.07,125914873.69,178685708.38,,65796569.73,65796569.73,,178685708.38,,178685708.38,,,,,,593889422.39,,7178791.09,7438289.77,,38624415.54,,1927511960.32,6750549990.82,,1106483782.51,,,,26194060.0,,1932136901.33,1070598367.47,861538533.86,596910065.38,,,,52770270.19,-8189258.83,3214823.5,7784802.63,,,633521634.74,644521260.87,,,,,,,,,,,,,,246420000.0,,4597247081.45,,450000000.0,,,,,,,,,,,10922.5,8502347.68,458513270.18,5055760351.63,,859840000.0,,,,139107344.85,,,,39444210.8,,,523494728.42,,-22776025.6,1539110258.47,155679380.72,1694789639.19,6750549990.82,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,844088078.64,,,2373609.99,,,1183917975.36,143620197.27,1040297778.09,,991398126.88,,1164724.5,,,,,,,,404249967.62,405414692.12,2427350457.05,,,,8344.76,,5854551284.8,,,22209078.65,,,,38926102.33,358758993.48,726293806.56,,,,,,,,,50077590.12,50077590.12,,180354628.87,,180354628.87,,,,,,603597880.78,,7178791.09,7612680.6,,61892481.24,,2056902033.72,7911453318.52,,1337618148.32,,,,27697660.0,,2460944118.73,1606075361.35,854868757.38,1125350608.27,,,,50812468.57,-68050412.89,4178999.67,5923514.91,,,505480086.59,515582601.17,,,,,,,,,,,,,,351220000.0,,5801175192.17,,554910000.0,,,,,,,0.0,0.0,179484.77,,486066.25,8546944.37,564122495.39,6365297687.56,,859840000.0,,,,131739730.19,,,,20293980.18,,,396592185.47,,-21563999.72,1386901896.12,159253734.84,1546155630.96,7911453318.52,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,943069488.93,,,1351774.13,,,795916203.07,97926027.88,697990175.19,,1861040778.57,,1127885.79,,,,,,,,287694248.87,288822134.66,3704813716.39,,,,2394.4,,7595016490.15,,,22212405.27,,,,41518121.72,351741513.95,730401561.27,,,,,300224144.43,115526147.66,184697996.77,,23434999.83,23434999.83,,184697996.77,,184697996.77,,,,,,607083326.43,,7178791.09,7527559.45,,58221405.64,,2034017681.42,9629034171.57,,2518223108.43,,,,6528116.31,,2612567418.34,1749340813.97,863226604.37,1295961573.48,,,,41512304.31,-99959943.66,7379533.43,10931160.29,,,657434441.09,675745134.81,,,,,,,,,,,,,,348420000.0,,7398997712.02,,637710000.0,,,,,,,,,179484.77,,227280.0,8607152.72,646723917.49,8045721629.51,,859840000.0,,,,134437433.75,,,,20293980.18,,,434215054.46,,-21918768.32,1426867700.07,156444841.99,1583312542.06,9629034171.57,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1263662788.1,,,3846081.62,,,712631600.47,78144707.47,634486893.0,,2683951570.41,,1821873.07,,,,,,,,318335895.78,320157768.85,3469884026.6,,,,16341.93,,8454150177.98,,,22215791.02,,,,40986271.48,343171960.92,570672479.86,,,,,,,,,111814607.79,111814607.79,,187220600.87,,187220600.87,,,,,,610280721.81,,7178791.09,7284734.25,,43810765.82,,1944636724.91,10398786902.89,,3773161972.58,,,,18004475.0,,2133997158.56,1158630556.65,975366601.91,1265779806.93,,,,36477241.35,-126751290.27,12828808.68,10996358.0,,,752250873.67,776076040.35,,,,,,,,,,,,,,200420000.0,,8077165404.5,,725420000.0,,,,,,,334800.0,334800.0,387845.77,,848437.5,8652777.73,735643861.0,8812809265.5,,859840000.0,,,,134104839.96,,,,20293980.18,,,442459080.9,,-22614155.44,1434083745.6,151893891.79,1585977637.39,10398786902.89,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,852357279.6,,,4773746.99,,,758475217.46,385831607.75,372643609.71,,1522559572.03,,1685930.86,,,,,,,,202372878.66,204058809.52,1602055856.67,,,,24834.9,,4944305317.17,,,22217722.6,,,,40549831.02,336057155.14,582597077.81,,,,,292123508.11,105889948.08,186233560.03,,80467598.8,80467598.8,,186233560.03,,186233560.03,,,,,,607509003.15,,7178791.09,7401903.37,,37343886.98,,1907556529.99,6851861847.16,,1833341947.77,,,,5150046.69,,1572608459.65,676495143.85,896113315.8,716455642.55,,,,51540079.56,-9004966.82,5539908.72,10996358.0,,,341904699.22,358440965.94,,,,,,,,,,,,,,200420000.0,,4728952175.34,,541420000.0,,,,,,,334800.0,334800.0,387845.77,,1078519.99,8691111.07,551912276.83,5280864452.17,,859840000.0,,,,133625924.8,,,,20293980.18,,,427785990.16,,-22458667.34,1419087227.8,151910167.19,1570997394.99,6851861847.16,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,1365437407.93,,,115290258.69,,,755410866.51,124396333.44,631014533.07,,2490576455.47,,,,,,,,,,300424606.56,300424606.56,2930571709.43,,,,12422.13,,7957723726.72,,,22222457.45,,,,43436283.19,348045231.7,584614866.34,,,,,,,,,46512059.38,46512059.38,,195911729.76,,195911729.76,,,,,,561819258.7,,7178791.09,7498823.8,,56908767.05,,1874148268.46,9831871995.18,,2435832025.99,,,,,,2926385911.98,1899395166.06,1026990745.92,1176757960.29,,,,54808897.17,-94247935.03,37182647.43,4988127.25,,,977856046.7,1020026821.38,,,,,,,,,,,,,,,,7519563681.78,,701050000.0,,,,,,,334800.0,334800.0,421367.52,,27562948.8,5229444.41,734598560.73,8254162242.51,,859840000.0,,,,131929706.96,,,,7638767.22,,,432574324.96,,-21056790.33,1410926008.81,166783743.86,1577709752.67,9831871995.18,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,116774697.75,,,,,,,,,,60887.6,,,,,,,,,,17144303.33,17144303.33,,,,,,,133979888.68,,,,,,,,,,,,,,27766.24,2714.28,25051.96,,,,,25051.96,,25051.96,,,,,,,,,,,,,25051.96,134004940.64,,,,,,,,,,,,,,,100895.2,-29154300.13,,,,,161312082.78,161312082.78,,,,,,,,,,,,,,,,132258677.85,,,,,,,,,334800.0,334800.0,587926.72,,,,922726.72,133181404.57,,429840000.0,,,,664180692.68,,,,,,,-1093197156.61,,,823536.07,,823536.07,134004940.64,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,127356605.01,,,,,,,,,,,,,,,,,,,,17125415.73,17125415.73,,,,,,,144482020.74,,,,,,,,,,,,,,,,,,,,,13865.95,,13865.95,,,,,,,,,,,,,13865.95,144495886.69,,,,,,,,,,,,,,,109821.3,-29154209.83,,,,,162699455.21,162699455.21,,,,,,,,,,,,,,,,133655066.68,,,,,,,,,9624800.0,9624800.0,649551.72,,,,10274351.72,143929418.4,,429840000.0,,,,664180692.68,,,,,,,-1093454224.39,,,566468.29,,566468.29,144495886.69,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,462635961.67,,,3939136.18,,,372460214.02,48827450.33,323632763.69,,1018754648.69,,658666.36,,,,,,,,240363024.37,241021690.73,1461084239.53,,,,17013.27,,3559912904.09,,,22228779.83,,,,54597711.06,325330194.44,584122545.98,,,,,305053519.97,95289322.45,209764197.52,,4040545.9,4040545.9,,209764197.52,,209764197.52,,,,,,573173444.13,,7178791.09,4350911.48,,26995318.29,,1811782439.72,5371695343.81,,580113308.63,,,,1219860.93,,2014935512.84,1393165085.09,621770427.75,368554091.56,,,,71604941.89,-24903405.42,2421138.84,5961330.14,,,239729568.73,248112037.71,,,,,,,,,,,,,,15000000.0,,3274636348.14,,674260000.0,,,,,,,9624800.0,9624800.0,649551.72,,752125.65,5344444.43,680356570.08,3954992918.22,,430000000.0,,,,571159178.55,,,,7638767.22,,,265858624.7,,-10776273.33,1263880297.14,152822128.45,1416702425.59,5371695343.81,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,140996039.02,,,,,,,,,,,,,,,,,,,,19471815.73,19471815.73,,,,,,,160467854.75,,,,,,,,,,,,,,,,,,,,,1558.0,,1558.0,,,,,,,,,,,,,1558.0,160469412.75,,,,,,,,,,,,,,,149344.51,-25686643.56,,,,,88713800.87,88713800.87,,,,,,,,,,,,,,,,63176501.82,,,,,,,,,9624800.0,9624800.0,3080178.26,,,,12704978.26,75881480.08,,429840000.0,,,,664180692.68,,,,,,,-1009432760.01,,,84587932.67,,84587932.67,160469412.75,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,150778769.54,,,,,,,,,,,,,,,,,,,,19471815.73,19471815.73,,,,,,,170250585.27,,,,,,,,,,,,,,1900.0,228.0,1672.0,,,,,1672.0,,1672.0,,,,,,,,,,,,,1672.0,170252257.27,,,,,,,,,,,,,,,214115.26,-24090519.92,,,,,93996996.48,93996996.48,,,,,,,,,,,,,,,,70120591.82,,,,,,,,,9624800.0,9624800.0,3080178.06,,,,12704978.06,82825569.88,,429840000.0,,,,664180692.68,,,,,,,-1006594005.29,,,87426687.39,,87426687.39,170252257.27,定期报告,未审计,20100726,CNY,合并期末,2020-03-13T15:29:48
20100331,,196139429.44,,,,,,,,,,,,,,,,,,,,19558261.43,19558261.43,,,,,,,215697690.87,,,,,,,,,,,,,,,,,,,,,1824.0,,1824.0,,,,,,,,,,,,,1824.0,215699514.87,,,,,,,,,,,,,,,850000.0,-19097352.5,,,,,134060812.99,134060812.99,,,,,,,,,,,,,,,,115813460.49,,,,,,,,,9624800.0,9624800.0,3084430.46,,,,12709230.46,128522690.95,,429840000.0,,,,664180692.68,,,,,,,-1006843868.76,,,87176823.92,,87176823.92,215699514.87,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,343858162.82,,,,,,,,,,,,,,,,,,,,19554261.43,19554261.43,1356402.09,,,,,,364768826.34,,,,,,,,,,,,,,302733197.82,110338558.33,192394639.49,4762344.18,77091613.44,77091613.44,,187632295.31,,187632295.31,,,,,,59724308.25,,,,,,,324448217.0,689217043.34,,,,,,,,,,,183000000.0,,,,22409548.0,-14360763.76,,,,,778692728.44,778692728.44,,,,,,,,,,,,,,,,969741512.68,,,,,,,,,9624800.0,9624800.0,3084430.46,,,,12709230.46,982450743.14,,429840000.0,,,,400904776.41,,,,,,,-1123978476.21,,,-293233699.8,,-293233699.8,689217043.34,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20090930,,55285729.79,,,,,,150035060.26,66427.61,149968632.65,,39191398.48,,,,,,,,,,41465757.79,41465757.79,373163633.55,,,,,,659141579.87,,,,,,,,10990066.74,,,,,,,,,,77091613.44,77091613.44,,351135965.62,,351135965.62,,,,,,176215846.77,,,,,,,615433492.57,1274575072.44,,1267672422.23,,,,,,662726051.16,,662726051.16,112616211.66,,,,35755660.6,11184663.9,68400864.47,9364285.71,,,306623826.11,384388976.29,,,,,,,,,,,,,,,,2474343985.84,,,,,,,,,2840000.0,2840000.0,,,,,2840000.0,2477183985.84,,429840000.0,,,,305856907.69,,,,,,,-1960709486.78,,7173775.06,-1217838804.03,15229890.63,-1202608913.4,1274575072.44,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,36613012.13,,,,,,189486028.27,,189486028.27,,50551032.23,,,,,,,,,,68977246.08,68977246.08,422379805.72,,,,,,768007124.43,,,,,,,,11080144.11,13519410.16,,,,,872493602.78,488516352.61,383977250.17,27887115.22,77101674.94,77101674.94,,356090134.95,,356090134.95,,,,,,177293982.11,2084649.33,,,,,,637169995.6,1405177120.03,,1273820501.13,,,,,,704313072.46,,704313072.46,169160828.18,,,,41357035.47,5680194.71,50003100.0,9364285.71,,,317514442.65,376881828.36,,,,,,,,,,,,,,,,2571213460.31,,,,,,,,3000000.0,3000000.0,,,,,824641.98,3824641.98,2575038102.29,,429840000.0,,,,302856907.69,,,,,,,-1926226616.35,,6758606.21,-1186771102.45,16910120.19,-1169860982.26,1405177120.03,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,30239934.69,,,,,,188381367.56,137000.0,188244367.56,,52311057.57,,227166.66,,,,,,,,83399058.6,83626225.26,418359586.81,,,,,,772918171.89,,,,,,,,11015525.52,13696393.87,,,,,,,,,77091613.44,77091613.44,,370754947.95,,370754947.95,,,,,,179406042.64,2418572.78,,,,,,654383096.2,1427301268.09,,1267544093.28,,,,,,735887240.62,11400000.0,724487240.62,148987806.72,,,,45385430.91,1357189.84,29502885.35,9364285.71,,,291678858.97,330546030.03,,,,,,,,,,,,,,,,2529707791.4,,,,,,,,3000000.0,3000000.0,,,,,824641.98,3824641.98,2533532433.38,,429840000.0,,,,302856907.69,,,,,,,-1868327649.21,,6994874.49,-1128635867.03,22404701.74,-1106231165.29,1427301268.09,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,49210258.78,,,,,,187306580.96,1547905.7,185758675.26,,53455158.68,,227166.66,,,,,,,,104277371.13,104504537.79,499445923.14,,,,,,893922459.35,,,,,,,,10978967.02,13873377.57,,,,,897344674.91,475444707.87,421899967.04,29661767.44,77091613.44,77091613.44,,392238199.6,,392238199.6,,,,,,180111081.31,4899794.33,,,,,,679193033.27,1573115492.62,,1232885753.2,,,,,,816202383.3,10000000.0,806202383.3,155538437.33,,,,76542514.17,1580718.09,21332830.99,9364285.71,,,301875370.69,332572487.39,,,,,,,,,,,,,,,,2615322293.48,,,,,,,,3000000.0,12950000.0,9950000.0,,,,824641.98,13774641.98,2629096935.46,,429840000.0,,,,302856907.69,,,,,,,-1821596996.34,,6681357.27,-1082218731.38,26237288.54,-1055981442.84,1573115492.62,定期报告,是,20100301,CNY,合并期末,2020-03-13T15:29:48
20080930,,58237912.13,,,,,,393045575.19,3200000.0,389845575.19,,31406112.74,,151623.58,,,,,,,,58753009.07,58904632.65,705276964.84,,,,,,1246871197.55,,,,,,,1680000.0,20292933.22,11738936.48,,,,,,,,,66629773.44,66629773.44,,447949033.63,-116357.99,447832675.64,,,,,,181975793.99,53173950.32,3030.0,671111.07,,3032956.17,,787031160.33,2033902357.88,,1196462207.12,,,,,,825696380.33,159447355.0,666249025.33,328536559.0,,,,41297628.3,-15538153.46,,9364285.71,,,345608225.54,354972511.25,,,,,,,,,,,,,,,,2731427132.54,,,,,,,,3000000.0,3000000.0,,,,154674.81,1355841.95,4510516.76,2735937649.3,,429840000.0,,,,302856907.69,,,,,,,-1505509499.04,,3900183.93,-768912407.42,66877116.0,-702035291.42,2033902357.88,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,80749694.52,,,,,,458082380.37,663134.56,457419245.81,,15638231.39,,152530.88,,,,,,,,45052013.65,45204544.53,763786122.04,,,,,,1363460972.85,,,,,,,1680000.0,21337743.35,11915920.18,,,,,978249540.77,486456480.46,491793060.31,24867233.72,66578813.44,66578813.44,,466925826.59,420.51,466926247.1,,,,,,184887885.96,49885469.7,,774277.71,,3032956.17,,807019313.61,2170480286.46,,1024988362.69,,,,,,1025604978.56,320796075.0,704808903.56,318379963.87,,,,41752132.98,-16588859.38,1932337.39,9364285.71,,,394039563.69,405336186.79,,,,,,,,,,,,,,,,2799472765.51,,,,,,,,3000000.0,3000000.0,,,,154674.81,1355841.95,4510516.76,2803983282.27,,429840000.0,,,,302856907.69,,,,,,,-1444678106.02,,3369740.94,-708611457.39,75108461.58,-633502995.81,2170480286.46,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
