报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,1060192014.83,1057301215.87,,,,,,984309920.1,798828221.95,,,,,,,,,790923.45,,26916774.52,153873349.74,3900650.44,,,61150591.07,,,,,,,,10721644.34,,,,2890798.96,,147754330.14,1206653.53,,9417829.33,,139543154.34,10223208.28,,129319946.06,,,88471166.04,,40848780.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010930,793855800.24,788592879.02,,,,,,695540053.19,594834542.05,,,,,,,,,515183.02,,19091066.12,77740033.85,3359228.15,,,53095513.81,,,,,,,,1765689.34,,,,5262921.22,,153176950.2,758641.7,,865897.96,,153069693.94,7387079.99,,145682613.95,,,106853082.52,,38829531.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011031,CNY,合并期末,2020-03-13T16:00:40
20010630,501017390.71,495529130.68,,,,,,429168428.01,365309789.23,,,,,,,,,307565.03,,10026719.94,50138200.29,3386153.52,,,30054486.99,,,,,,,,1603778.0,,,,5488260.03,,103507227.69,471213.04,,842551.91,,103135888.82,3966776.61,,99169112.21,,,76297127.2,,22871985.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,967871926.46,964712533.06,,,,,,840143528.01,690105198.14,,,,,,,,,844054.64,,26099123.07,108654655.7,13154303.34,,,63212813.07,,,,,,,,16235931.29,,,,3159393.4,,206465677.18,582316.01,,410828.28,,206637164.91,14357625.43,,192279539.48,,,146017506.84,,46262032.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,415769019.92,414328156.79,,,,,,359286702.91,287089889.77,,,,,,,,,413092.29,,10622025.75,55026215.51,5939571.52,,,23941069.99,,,,,,,,2146878.0,,,,1440863.13,,82570265.0,294082.92,,346334.59,,82518013.33,9619916.75,,72898096.58,,,59580005.28,,13318091.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,816845262.46,820408720.34,,,,,,681344227.32,551892570.57,,,,,,,,,669173.68,,22140715.48,101360698.09,5272559.53,,,25291109.6,,,,,,,,3500000.0,,,,-3563457.88,,164292144.74,6619672.93,,1388281.94,,169523535.73,11169323.79,,158354211.94,,,115495160.21,,42859051.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,342615258.48,341056000.17,,,,,,283026945.99,232155826.26,,,,,,,,,373386.44,,8582618.31,39672044.01,2243070.97,,,11773155.23,,,,,,,,1674000.0,,,,1559258.31,,73035467.72,5296760.15,,172918.09,,78159309.78,3745968.87,,74413340.91,,,52742269.13,,21671071.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,701299721.53,702148439.59,,,,,,572444588.71,466605750.44,,,,,,,,,1154915.22,,14017766.75,81332354.73,9333801.57,,,27904914.15,,,,,,,,2996264.79,,,,-848718.06,,159756311.76,7227126.5,,1212123.54,,165771314.72,8547916.88,,157223397.84,,,110546769.54,,46676628.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,357186132.28,352756020.26,,,,,,284713330.78,228862746.88,,,,,,,,,833586.75,,7137895.63,39679220.88,8199880.64,,,18436052.69,,,,,,,,974835.09,,,,4430112.02,,91883689.28,31593.38,,207253.17,,91708029.49,4642722.99,,87065306.5,,,60026672.61,,27038633.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,819463373.34,819281677.69,,,,,,618276752.98,518614039.54,,,,,,,,,2578748.91,,12337061.44,62607740.89,22139162.2,,,12109400.0,,,,,,,,5386129.39,,,,181695.65,,218682149.75,15977.99,,3371449.81,,215326677.93,25570628.05,,189756049.88,,,129144892.61,,60611157.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980603,CNY,合并期末,2020-03-13T16:00:40
19961231,883747870.88,884610884.4,,,,,,671033187.15,579673022.5,,,,,,,,,2718089.24,,13022653.14,49469804.34,26149617.93,,,11000000.0,,,,,,,,2308939.14,,,,-863013.52,,226023622.87,16753.0,,943791.67,,225096584.2,27592408.74,,197504175.46,,,132413834.25,,65090341.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980603,CNY,合并期末,2020-03-13T16:00:40
19951231,804509580.56,806839531.51,,,,,,640407312.36,568553331.91,,,,,,,,,2506646.23,,6612321.22,43803183.48,18931829.52,,,2600000.0,,,,,,,,5767236.02,,,,-2329950.95,,172469504.22,,,338468.24,,172131035.98,23354126.33,,148776909.65,,,100227406.82,,48549502.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980603,CNY,合并期末,2020-03-13T16:00:40
