报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,4255169.3,,,,,,65645533.23,6092007.5,59553525.73,,4597892.6,,,,,,,,,,32262598.04,32262598.04,74488183.72,,18774.32,,,,181268151.21,,,,,,,,95612668.58,,,,,,222686290.36,95971700.81,126714589.55,70591.35,7222957.0,7222957.0,,126643998.2,,126643998.2,,,,,,21507773.62,,,29589.84,,,39526635.52,290543622.76,471811773.97,,60000000.0,,,,,,33556450.43,2500000.0,31056450.43,5560923.28,,,,5054074.19,3066071.63,,,,,12787741.91,12787741.91,1407794.04,,,,,,,,4417613.18,,,,,,,125850668.66,,20000000.0,,,,,,,700000.0,700000.0,,,,,20700000.0,146550668.66,,136538286.0,,,,139618382.62,,,,40770592.08,,,1837782.85,,,318765043.55,6496061.76,325261105.31,471811773.97,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,12150652.87,,,,,,64805547.4,5527542.5,59278004.9,,4470689.43,,,,,,,,,,31765381.15,31765381.15,72260363.52,,,,,,185452634.37,,,,,,,,97876277.43,,,,,,220227213.89,93306026.04,126921187.85,70591.35,8838914.65,8838914.65,,126850596.5,,126850596.5,,,,,,21593855.37,,,59589.84,,,39492342.2,294711575.99,480164210.36,,47080000.0,,,,,,41320787.81,2500000.0,38820787.81,5083698.3,,,,4773973.91,1478412.89,,,,,26907541.04,26907541.04,1369006.12,,,,,,,,976871.23,,,,,,,128990291.3,,20000000.0,,,,,,,700000.0,700000.0,,,,,20700000.0,149690291.3,,136538286.0,,,,139618382.62,,,,40770592.08,,,6992343.14,,,323919603.84,6554315.22,330473919.06,480164210.36,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,500676.52,,,,,,85468877.62,5176773.5,80292104.12,,2447685.07,,,,,,,,,,48139478.65,48139478.65,73062360.25,,581016.42,,,,210200094.53,,,,,,,,92793892.06,,,,,,210712927.41,89836819.8,120876107.61,702527.27,6618776.95,6618776.95,,120173580.34,,120173580.34,,,,,,21773242.37,,,1223256.84,,,40364638.7,282947387.26,493147481.79,,67080000.0,,,,,,36302637.04,,36302637.04,8356362.01,,,,4396991.18,2310838.55,,,,,10038112.12,10038112.12,3339895.44,,,,,,,,4123508.58,,,,,12000000.0,,147948344.92,,,,,,,,,700000.0,700000.0,,,,,700000.0,148648344.92,,136538286.0,,,,133782419.92,,,,40770592.08,,,26757956.85,,,337849254.85,6649882.02,344499136.87,493147481.79,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,14699257.62,,,,,,98211188.97,2428237.12,95782951.85,,5306010.02,,,,,,,,,,37768048.65,37768048.65,65944116.19,,156512.56,,,,222085134.01,,,,,,,,94022945.0,,,,,,210270632.72,87069616.55,123201016.17,702527.27,2618256.96,2618256.96,,122498488.9,,122498488.9,,,,,,21872206.37,,,1253256.84,,,32545639.44,274810793.51,496895927.52,,67080000.0,,,,,,38203446.35,,38203446.35,8083297.37,,,,4286087.68,4341058.37,,,,,10070446.32,10070446.32,3351018.29,,,,,,,,4129388.9,,,,,12000000.0,,151544743.28,,,,,,,,,700000.0,700000.0,,,,,700000.0,152244743.28,,136538286.0,,,,133782419.92,,,,40770592.08,,,26901334.71,,,337992632.71,6658551.53,344651184.24,496895927.52,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,15160908.95,,,,,,88008168.95,4127616.0,83880552.95,,4825850.72,,,,,,,,,,41508610.7,41508610.7,62319880.38,,87698.61,,,,211911118.31,,,,,,,,94447184.56,,,,,,210345328.22,84423901.86,125921426.36,702527.27,1027089.83,1027089.83,,125218899.09,,125218899.09,,,,,,21971170.37,,,1439916.84,,,32545639.44,276649900.13,488561018.44,,67080000.0,,,,,,33807462.01,,33807462.01,4870902.39,,,,3732844.46,2337997.14,,,,,14157189.81,14157189.81,3361262.31,,,,,,,,3905887.33,,,,,12000000.0,,145253545.45,,,,,,,,,700000.0,700000.0,,,,,700000.0,145953545.45,,136538286.0,,,,133782419.92,,,,40770592.08,,,24769098.42,,,335860396.42,6747076.57,342607472.99,488561018.44,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,52939401.78,,,,,,77768912.81,4580684.88,73188227.93,,7173152.96,,,,,,,,,,35432535.24,35432535.24,62991958.15,,,,,,236305960.94,,,,,,,,102792795.17,,,,,,212559088.18,83782894.13,128776194.05,702527.27,486996.92,486996.92,,128073666.78,,128073666.78,,,,,,22070134.37,,,1439916.84,,,32644591.44,287508101.52,523814062.46,,59100000.0,,,,,,80666433.59,44000000.0,36666433.59,4012482.62,,,,3354644.77,189506.67,,,,,11803123.7,11803123.7,3333385.33,,,,,,,,3462057.9,,,,,12000000.0,,177921634.58,,,,,,,,,700000.0,700000.0,,,,,700000.0,178621634.58,,136538286.0,,,,138324729.07,,,,40770592.08,,,22762651.81,,,338396258.96,6796168.92,345192427.88,523814062.46,定期报告,是,20050401,CNY,合并期末,2020-03-13T15:29:48
20030930,,60115685.93,,,,,,82514160.17,2518952.0,79995208.17,,4499013.45,2227135.9,,,,,,,,,58922740.48,61149876.38,57983612.05,,883787.61,,,,267146135.59,,,,,,,,98136737.43,,,,,,170894289.4,91459907.0,79434382.4,3767124.81,56565929.6,56565929.6,,75667257.59,,75667257.59,,,,,,30286829.56,,,,,,,260656754.18,527802889.77,,35000000.0,,,,,,58099808.45,44000000.0,14099808.45,5005327.62,,,,3388300.31,3098086.69,,2248898.91,,,19622111.18,21871010.09,3327995.34,,,,,,,,4417260.62,,,,,35100000.0,,169307789.12,,12000000.0,,,,,,,700000.0,700000.0,,,,,12700000.0,182007789.12,,136538286.0,,,,136154087.61,,,,39267793.88,,,27056171.65,,,339016339.14,6778761.51,345795100.65,527802889.77,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,40947841.91,,,,,,77124514.02,4388021.43,72736492.59,,5758039.33,,,,,,,,,,40527440.59,40527440.59,56098391.52,,30084.2,,,,220486311.57,,,,,,,,86102600.66,,,,,,169787154.81,88935428.51,80851726.3,3767124.81,48935681.3,48935681.3,,77084601.49,,77084601.49,,,,,,30357829.56,,,,,,,242480713.01,462967024.58,,30000000.0,,,,,,14933446.68,,14933446.68,4876840.6,,,,3334962.27,2687987.98,,8967522.91,,,22599515.76,31567038.67,3347248.67,,,,,,,,3034407.14,,,,,35100000.0,,128881932.01,,12000000.0,,,,,,,700000.0,700000.0,,,,,12700000.0,141581932.01,,136538286.0,,,,114152290.11,,,,39267793.88,,,24807442.65,,,314765812.64,6619279.93,321385092.57,462967024.58,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,29467944.18,,,,,,74270695.63,767700.0,73502995.63,,7978620.91,,,,,,,,,,49125451.92,49125451.92,48052365.61,,242400.33,,,,209137478.58,,,,,,,,85499142.25,,,,,,166659620.14,86562934.4,80096685.74,3767124.81,40390917.81,40390917.81,,76329560.93,,76329560.93,,,,,,19830940.25,,,269589.84,,,,222320151.08,431457629.66,,400000.0,,,,,,17169890.92,900000.0,16269890.92,3805442.21,,,,3164950.78,2355096.05,,13653828.6,,,19041656.87,32695485.47,3357186.51,,,,,,,,3517612.45,,,,,35100000.0,,101565664.39,,12000000.0,,,,,,,700000.0,700000.0,,,,,12700000.0,114265664.39,,136538286.0,,,,114152290.11,,,,39267793.88,,,20560783.0,,,310519152.99,6672812.28,317191965.27,431457629.66,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
20021231,,64828495.97,,,,,,70619292.23,6354342.0,64264950.23,,5471346.58,,,,,,,,,,57823902.77,57823902.77,50576920.07,,36140.97,,,,249356098.59,,,,,,,,83377987.52,,,,,,166617794.49,84586875.31,82030919.18,3767124.81,26516875.17,26516875.17,,78263794.37,,78263794.37,,,,,,19902906.26,,,299589.84,,,,208361153.16,457717251.75,,40400000.0,,,,,,21098329.74,900000.0,20198329.74,2656020.74,,,,2926690.8,-679986.07,,13653828.6,,,10552679.88,10552679.88,3385815.68,,,,,,,,2420500.9,,,,,35100000.0,,117860051.67,,12000000.0,,,,,,,700000.0,700000.0,,,,,12700000.0,130560051.67,,136538286.0,,,,114152290.11,,,,39267793.88,,,16767329.64,13653828.6,,320379528.23,6777671.85,327157200.08,457717251.75,定期报告,是,20040325,CNY,合并期末,2020-03-13T15:29:48
20020930,,31617934.99,,,,,,80666557.63,2733000.0,77933557.63,,2799754.44,7368376.42,,,,,,,,,74484747.14,81853123.56,54355016.21,,90345.89,,,,251382732.72,,,,,,,,92502905.23,,,,,,152097747.91,81449652.68,70648095.23,3767124.81,40279420.88,40279420.88,,66880970.42,,66880970.42,,,,,,11092228.11,,,329589.84,,,,211085114.48,462467847.2,,45400000.0,,,,,,16440576.85,900000.0,15540576.85,7064300.22,,,,1005763.37,5472788.15,,1120518.73,,,4522150.43,5642669.16,3357083.16,,,,,,,,3254599.02,,,,,12100000.0,,99737779.93,,35000000.0,,,,,,,700000.0,700000.0,,,,,35700000.0,135437779.93,,136538286.0,,,,114152290.11,,,,37725082.42,,,31658431.84,,,320074090.37,6955976.9,327030067.27,462467847.2,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,53480262.97,,,,,,83707863.8,5720266.0,77987597.8,,1759550.26,7368376.42,,,,,,,,,94195019.16,101563395.58,55181927.58,,1861673.23,,,,297554673.42,,,,,,,,64131160.2,,,,,,151695465.39,79455439.03,72240026.36,3767124.81,31547021.06,31547021.06,,68472901.55,,68472901.55,,,,,,11183844.12,,,363589.84,,,,175698516.77,473253190.19,,49400000.0,,,,,,16510358.75,,16510358.75,8870616.75,,,,1856256.9,5515853.27,,1120518.73,,,8220552.04,9341070.77,3366118.94,,,,,,,,3859919.77,,,,,12100000.0,,110820195.15,,35000000.0,,,,,,,700000.0,700000.0,,,,,35700000.0,146520195.15,,136538286.0,,,,114152290.11,,,,37725082.42,,,31263884.97,,,319679543.5,7053451.54,326732995.04,473253190.19,其他,未审计,20020826,CNY,合并期末,2020-03-13T15:29:48
20020331,,80934170.07,,,,,,77067865.6,6829000.0,70238865.6,,1629281.55,7368376.42,,,,,,,,,79110049.93,86478426.35,59810509.39,,1842428.12,,,,307762681.08,,,,,,,,63850590.02,,,,,,151572764.66,77454567.72,74118196.94,3767124.81,25995554.85,25995554.85,,70351072.13,,70351072.13,,,,,,11275460.13,,,411589.84,,,,171884266.97,479646948.05,,55900000.0,,,,,,17298357.51,,17298357.51,12004835.66,,,,2408388.98,4396521.94,,1120518.73,,,12532683.77,13653202.5,3463477.06,,,,,,,,1511625.78,,,,,12100000.0,,122736409.43,,35000000.0,,,,,,700000.0,700000.0,,,,,,35700000.0,158436409.43,,136538286.0,,,,114152290.11,,,,37725082.42,,,26072449.17,,,314488107.7,6722430.92,321210538.62,479646948.05,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,93207080.48,,,,,,71395211.4,7200750.0,64194461.4,,2107430.54,7368376.42,,,,,,,,,68444170.79,75812547.21,63388946.53,,,,,,305911216.16,,,,,,,,59598836.06,,,,,,151418814.99,75599698.84,75819116.15,3767124.81,24993783.77,24993783.77,,72051991.34,,72051991.34,,,,,,11367076.14,,,459589.84,,,,168471277.15,474382493.31,,57450000.0,,,,,,14995717.08,,14995717.08,8427214.66,,,,2707304.26,6833050.97,,1120518.73,,,11935566.75,13056085.48,3600871.22,,,,,,,,,,,,,12100000.0,,119170243.67,,35000000.0,,,,,,700000.0,700000.0,,,,,,35700000.0,154870243.67,,136538286.0,,,,114152290.11,,,,37725082.42,,,24262812.37,,,312678470.9,6833778.74,319512249.64,474382493.31,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,131744883.35,,,9065948.67,,,92473880.61,2490530.0,89983350.61,,2688351.17,,,,,,,,,,48613433.08,48613433.08,67508324.36,,69922.0,,,,352164743.24,,,,,,,,42635713.11,,,,,,155282780.18,72404835.56,82877944.62,4198105.78,25381485.51,25381485.51,,78679838.84,,78679838.84,,,,,,18843917.41,,,576855.84,,,,166117810.71,518282553.95,,63850000.0,,,,,,28744785.99,12300000.0,16444785.99,7002856.56,,,,2210264.93,5190225.51,,12774799.4,,,25160513.13,37935312.53,3224625.43,,,,,,,,258399.65,,,,,,,148416470.6,,47350000.0,,,,,,,,,,,,,47350000.0,195766470.6,,136538286.0,,,,114504209.91,,,,37497439.46,,,22616415.98,,,311156351.35,11359732.0,322516083.35,518282553.95,其他,未审计,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,40271774.74,,,8600000.0,,,76435647.8,1960000.0,74475647.8,,19058711.48,,,,,,,,,,17966992.04,17966992.04,72502561.92,,834400.18,,,,230041260.45,,,,,,,,45968143.99,,,,,,153646576.23,68021795.87,85624780.36,,14291785.05,14291785.05,,85624780.36,,85624780.36,,,,,,19511480.86,,,681507.84,,,,167463510.86,397504771.31,,84750000.0,,,,,,22597092.67,1000000.0,21597092.67,6180567.13,,,,3518364.1,985953.84,,12774799.4,,,6576867.9,19351667.3,2727366.26,,,,,,,,915173.62,,,,,,,141026184.92,,47100000.0,,,,,,,,,,,,,47100000.0,188126184.92,,127747994.0,,,,20935658.91,,,,38762275.78,,,13247207.07,,,200693135.76,8685450.63,209378586.39,397504771.31,其他,是,20010327,CNY,合并期末,2020-03-13T15:29:48
20000630,,62816195.74,,,,,,97608069.05,2705400.0,94902669.05,,10241403.16,,,,,,,,,,8755950.23,8755950.23,65741050.98,,2567154.37,,,,242415851.56,,,,,,,,38524881.5,,,,,,157620109.85,70632104.45,86988005.4,,19936791.19,19936791.19,,86988005.4,70537.67,87058543.07,,,,,,20943035.57,,,786159.84,,,,168840122.75,411255974.31,,68750000.0,,,,,,28312306.57,1800000.0,26512306.57,14083980.29,,,,6184621.96,7173132.39,,,,,10486868.16,10486868.16,2570586.11,,,,,,,,1756502.01,,,,,16000000.0,2483400.0,157801397.49,,35100000.0,,,,,,,,,,,,,44303008.87,202104406.36,,127747994.0,,,,21773923.5,,,,29542629.44,,,23187891.2,,,202252438.14,6899129.81,209151567.95,411255974.31,其他,是,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,30192128.5,,,,,,99496637.2,3523000.0,95973637.2,,8932666.89,,,,,,,,,,13637815.58,13637815.58,61258433.45,,119378.54,,,,208868483.98,,,,,,,,44639347.1,,,,,,149801213.72,66554790.67,83246423.05,,7888901.05,7888901.05,,83246423.05,204359.96,83450783.01,,,,,,19201714.39,,,890811.84,,,,157867167.79,366735651.77,,61700000.0,,,,,,23191172.05,,23191172.05,11765225.22,,,,5291926.99,1873166.3,,,,,6368001.3,6368001.3,2281554.29,,,,,,,,954966.86,,,,,16000000.0,,129426013.01,,35100000.0,,,,,,,,,,,,,43638796.37,173064809.38,,70971108.0,,,,43065255.5,,,,29542629.44,,,45132136.49,,,188711129.43,4959712.96,193670842.39,366735651.77,其他,是,20000302,CNY,合并期末,2020-03-13T15:29:48
19990630,,15781480.35,,,,,,81496176.64,3350000.0,78146176.64,,1253172.01,,,,,,,,,,53121567.12,53121567.12,45345150.73,,723772.66,,,,197337139.63,,,,,,,,6248500.0,,,,,,142395762.09,62515998.27,79879763.82,,6607781.64,6607781.64,,79879763.82,52361.58,79932125.4,,,,,,19091068.0,,,1740000.0,,,,114416336.68,311753476.31,,40200000.0,,,,,,7928052.29,,7928052.29,4035745.68,,,,5543600.2,2378166.91,,,,,3320549.69,3320549.69,1861050.6,,,,,,,,1688427.34,,,,,13000000.0,,79955592.71,,41100000.0,,,,,,3222212.6,3222212.6,,,,,,48891529.79,128847122.5,,70971108.0,,,,43065255.5,,,,27349312.05,,,37839431.48,,,179225107.03,3681246.78,182906353.81,311753476.31,其他,未审计,19990720,CNY,合并期末,2020-03-13T15:29:48
19981231,,26601990.24,,,,,,74920946.55,3778450.0,71142496.55,,1080401.99,,,,,,,,,,52387277.27,52387277.27,42717660.96,,613027.41,,,,197965591.94,,,,,,,,6248500.0,,,,,,140534933.68,59205208.82,81329724.86,,4000283.04,4000283.04,,81329724.86,,81329724.86,,,,,,16984928.0,,,1035589.84,,,,109599025.74,307564617.68,,33700000.0,,,,,,7840498.97,,7840498.97,7277307.62,,,,4846667.5,727090.61,,,,,5354169.99,5354169.99,1527133.16,,,,,,,,,,,,,22000000.0,,83272867.85,,41100000.0,,,,,,,,,,,,,46243476.72,129516344.57,,70971108.0,,,,43065255.5,,,,27349312.05,,,36662597.56,,,178048273.11,,178048273.11,307564617.68,其他,是,19990320,CNY,合并期末,2020-03-13T15:29:48
19980630,,6065382.82,,,,,,73185981.1,200000.0,72985981.1,,2214431.87,,,,,,,,,,67695279.14,67695279.14,40030964.07,,849553.3,,,,189676662.39,,,,,,,,5054500.0,,,,,,121916454.78,49981185.34,71935269.44,,7143728.91,7143728.91,,71935269.44,,71935269.44,,,,,,15603520.0,,,292000.0,,,,100868608.19,290545270.58,,28700000.0,,,,,,8485182.04,,8485182.04,3911708.72,,,,4455030.09,2038336.65,,,,,3431442.74,3431442.74,1223425.24,,,,,,,,627026.33,,,,,6000000.0,,58872151.81,,54100000.0,,,,,,,,,,,,,54100000.0,112972151.81,,70971108.0,,,,41854580.75,,,,22522744.53,,,42224685.49,,,177573118.77,,177573118.77,290545270.58,其他,未审计,19980722,CNY,合并期末,2020-03-13T15:29:48
19971231,,4010694.06,,,,,,65578354.13,1149000.0,64429354.13,,1003435.48,,,,,,,,,,24106223.73,24106223.73,38645330.99,,784646.61,,,,133806538.23,,,,,,,,15082503.97,,,,,,121400140.8,46631691.19,74768449.61,,4915599.9,4915599.9,,74768449.61,,74768449.61,,,,,,15938685.0,,,,,,1239589.84,111944828.32,245751366.55,,27900000.0,,,,,,6267368.48,,6267368.48,3153364.04,,,,1318052.16,2359428.73,,,,,12069282.8,12069282.8,892366.88,,,,,,,,586742.7,,,,,10500000.0,,65046605.79,,28000000.0,,,,,,,,,,,,,28000000.0,93046605.79,,70971108.0,,,,41854580.75,,,,22522744.53,,,17356327.48,,,152704760.76,,152704760.76,245751366.55,其他,是,19980417,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113325458.06,,,,,,,,19116339.37,,,,,,,,71582869.83,,14048206.67,14048206.67,,71582869.83,,71582869.83,,,,,,,,,,,,,116655495.87,229980953.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790914.27,,,,,,,,,,,,,,,38500000.0,92290914.27,,70971109.0,,,,42226989.91,,,,19365557.83,,,5126382.92,,,137690039.66,,137690039.66,229980953.93,其他,未审计,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,4810380.9,,,,,,59250185.01,1340000.0,57910185.01,,899976.66,,,,,,,,,,6928675.28,6928675.28,37842878.13,,1144104.81,,,,110586649.86,,,,,,,,18566339.37,,,,,,113979306.2,39468985.26,74510320.94,,12390915.55,12390915.55,,74510320.94,,74510320.94,,,,,,10528600.0,,,,,,1336200.0,117332375.86,227919025.72,,27900000.0,,,,,,4840930.78,,4840930.78,4322010.71,,,,1189422.89,272500.93,,,,,13218501.52,13218501.52,384421.49,,,,,,,,,,,,,,,52127788.32,,38500000.0,,,,,,,,,,,,,38500000.0,90627788.32,,59142591.0,,,,54055507.91,,,,19365557.83,,,4727580.66,,,137291237.4,,137291237.4,227919025.72,其他,是,19970419,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110062500.28,,,,,,,,17390112.0,,,,,,,,69800012.67,,16528220.28,16528220.28,,69800012.67,6771.44,69806784.11,,,,,,,,,,,,,115908636.39,225971136.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64765919.77,,,,,,,,,,,,,,,24500000.0,89265919.77,,59142591.0,,,,53855507.91,,,,19112771.38,,,4594346.61,,,136705216.9,,136705216.9,225971136.67,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,2691805.5,,,,,,48636988.44,100000.0,48536988.44,,846817.68,,,,,,,,,,5742501.55,5742501.55,36854233.64,,1887657.54,,,,96417867.91,,,,,,,,17323112.0,,,,,,105824729.21,32864495.45,72960233.76,,15243089.97,15243089.97,,72960233.76,,72960233.76,,,,,,11008840.0,,,,,,1493400.0,118028675.73,214446543.64,,27640000.0,,,,,,5860014.14,,5860014.14,,,,,602830.07,1328524.0,,100000.0,,,13875552.96,13975552.96,213381.15,,,,,,,,,,,,,18600000.0,,68220302.32,,10500000.0,,,,,,,,,,,,,10500000.0,78720302.32,,59142591.0,,,,53755507.91,,,,19112558.61,,,3715583.8,,,135726241.32,,135726241.32,214446543.64,其他,未审计,19960420,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103073067.82,,,,,,,,19873112.0,,,,,,,,69421988.25,,19065736.74,19065736.74,,69421988.25,,69421988.25,,,,,,11250460.0,,,,,,1572410.16,121183707.15,224256774.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77834636.34,,,,,,,,,,,,,,,12500000.0,90334636.34,,59142591.0,,,,53225507.91,,,,18657676.29,,,2896363.43,,,133922138.63,,133922138.63,224256774.97,其他,未审计,19950812,CNY,合并期末,2020-03-13T15:29:48
19941231,,3779648.17,,,,,,44555286.82,,44555286.82,,128844.92,,,,,,,,,,6169710.52,6169710.52,30907078.5,,2198450.55,,,,87516243.05,,,,,,,,14873112.0,,,,,,91465714.94,27017196.6,64448518.34,,25160378.88,25160378.88,,64448518.34,,64448518.34,,,,,,11471532.01,,,,,,,115953541.23,203469784.28,,31300000.0,,,,,,3200206.58,,3200206.58,3899055.65,,,,,3768010.7,,,,,13979345.87,13979345.87,258175.09,,,,,,,,,,,,,6600000.0,,63004793.89,,18000000.0,,,,,,,,,,,,,18000000.0,81004793.89,,53821200.0,,,,42933937.72,,,,17418876.29,,,8290976.38,,,122464990.39,,122464990.39,203469784.28,其他,未审计,19950408,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88341387.95,,,,,,,,9673112.0,,,,,,,,35468898.63,,55425327.6,55425327.6,,35468898.63,,35468898.63,,,,,,8318032.79,,,,,,,108885366.02,197226753.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56721037.01,,,,,,,,,,,,,,,20015263.98,76736300.99,,53821200.0,,,,,,,,,,,,,,120490457.98,,120490457.98,197226758.97,其他,未审计,19940825,CNY,合并期末,2020-03-13T15:29:48
19931231,,33300617.92,,,,,,30902548.3,,30902548.3,,34394.39,,,,,,,,,,24674942.5,24674942.5,28780342.45,,139315.16,,,,117677647.98,,,,,,,,4065660.0,,,,,,49219037.19,23263214.58,25955822.61,,24808319.11,24808319.11,,25955822.61,,25955822.61,,,,,,8520532.79,,,,,,,63350334.51,181027982.49,,19500000.0,,,,,,16985.73,,16985.73,1135898.97,,,,18871.75,2293820.84,,,,,6921847.67,6921847.67,52388.76,,,,,,,,184445.3,,,,,,,30124259.02,,23250000.0,,,,,,1207590.69,1207590.69,,,,,,24457590.69,54581849.71,,50870000.0,,,,42863937.72,,,,8125927.83,,,24586267.23,,,126446132.78,,126446132.78,181027982.49,其他,未审计,19940402,CNY,合并期末,2020-03-13T15:29:48
19930630,,,,,,,,628882.16,,628882.16,,,,,,,,,,,,,,34379373.25,,,,,,98729660.76,,,,,,,,442500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,62873210.95,161602871.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26491776.12,,42863937.72,,,,,,,,,,,,,-139850435.08,-113358658.96,,50870000.0,,,,,,,,,,,,,,113358658.96,,113358658.96,161602871.71,其他,未审计,19931015,CNY,合并期末,2020-03-13T15:29:48
19921231,,15525271.58,,,,,,4004598.56,,4004598.56,,,,,,,,,,,,24267793.98,24267793.98,34761660.94,,32123.8,,,,78591448.86,,,,,,,,442500.0,,,,,,37361169.54,18437647.63,18923521.91,,14747293.77,14747293.77,,18923521.91,,18923521.91,,,,,,,,,,,,,36204664.7,114796113.56,,21750000.0,,,,,,2288936.21,,2288936.21,1632784.3,,,,-880609.36,-12042.95,,,,,5904269.52,5904269.52,7516.23,,,,,,,,1349623.66,,,,,,,32040477.61,,23890000.0,,,,,,262436.63,262436.63,,,,,,24152436.63,56192914.24,,33386700.0,,,,10539768.66,,,,11210800.86,,,3465929.8,,,58603199.32,,58603199.32,114796113.56,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
