报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,441218123.65,,,,,,91325966.95,224944.38,91101022.57,,3307415.31,,8781612.86,,,,,,,,1489226.7,10270839.56,63744990.95,,,,1537443.78,,611404780.2,,,,,,,,1464560.74,,,,,,200459601.65,64909974.86,135549626.79,,35702262.79,35702262.79,,135549626.79,,135549626.79,,,,,,16715524.49,,,5726316.28,,2144866.46,,197303157.55,808707937.75,,15000000.0,,,,,,74637307.28,,74637307.28,5953488.04,,,,5802299.07,38567.46,,,,,1143756.11,1143756.11,,,,,,,,,,,,,,,,102575417.96,,,,,,,,,,,,,,,0.0,102575417.96,,100500000.0,,,,513059904.91,,,,9367674.92,,,83204939.96,,,706132519.79,,706132519.79,808707937.75,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,441504025.9,,,,,,70175611.09,149383.04,70026228.05,,20763758.2,,6251002.53,,,,,,,,1539663.68,7790666.21,68115286.58,,,,,,608349347.98,,,,,,,,1321023.35,,,,,,,,,,50772526.27,50772526.27,,104109682.54,,104109682.54,,,,,,16997256.46,,,3552531.5,,1890367.11,,178643387.23,786992735.21,,15000000.0,,,,,,61504403.75,,61504403.75,4282286.75,,,,4817247.32,1452033.58,,,,,826716.83,826716.83,,,,,,,,,,,,,,,,87882688.23,,,,,,,,,,,,,,,0.0,87882688.23,,100500000.0,,,,513059904.91,,,,6710371.18,,,78839770.89,,,699110046.98,,699110046.98,786992735.21,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,509710979.75,,,,,,49005854.88,87263.7,48918591.18,,35408909.37,,5123279.5,,,,,,,,1719456.03,6842735.53,57891605.48,,,,187083.5,,659047168.51,,,,,,,,1615284.76,,,,,,145127162.42,57695265.33,87431897.09,,11125962.35,11125962.35,,87431897.09,,87431897.09,,,,,,16668980.54,,,128800.0,,1216610.09,,118187534.83,777234703.34,,30000000.0,,,,,,48107642.27,,48107642.27,3522473.37,,,,4423442.2,1674061.45,,,,,771867.89,771867.89,,,,,,,,,,,,,,,,88499487.18,,,,,,,,,,,,,,,0.0,88499487.18,,100500000.0,,,,513059904.91,,,,6710371.18,,,68464940.07,,,688735216.16,,688735216.16,777234703.34,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,537679061.19,,,,,,48181183.03,,48181183.03,,15388831.26,,2629046.6,,,,,,,,1568972.69,4198019.29,52765018.31,,,,,,658212113.08,,,,,,,,,,,,,,,,,,6390757.67,6390757.67,,85345941.58,,85345941.58,,,,,,15405429.63,,,29800.0,,573890.62,,107745819.5,765957932.58,,,,,,,,42676106.35,,42676106.35,2047204.45,,,,3438625.67,3096707.52,,,,,420295.08,420295.08,,,,,,,,,,,,,,,,51678939.07,,,,,,,,,,,,,,,,51678939.07,,67000000.0,,,,546559904.91,,,,6710371.18,,,94008717.42,,,714278993.51,,714278993.51,765957932.58,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,604532729.29,,,,,,48072279.67,,48072279.67,,8646601.51,,,,,,,,,,1960513.28,1960513.28,48797417.02,,,,51600.0,,712061140.77,,,,,,,,,,,,,,137292681.9,52078923.15,85213758.75,,3148922.2,3148922.2,,85213758.75,,85213758.75,,,,,,15089194.12,,,34050.0,,573890.62,,104059815.69,816120956.46,,36794359.59,,,,,,50044881.08,,50044881.08,1091947.31,,,,3500274.61,3342607.36,,,,,439429.0,439429.0,,,,,,,,,,,,,,12000000.0,,107213498.95,,3000000.0,,,,,,,,,,,,,3000000.0,110213498.95,,67000000.0,,,,546559904.91,,,,6710371.18,,,85637181.42,,,705907457.51,,705907457.51,816120956.46,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,65749169.51,,,,,,59851940.06,,59851940.06,,8099388.2,,,,,,,,,,1886346.5,1886346.5,57390086.65,,,,,,192976930.92,,,,,,,,,,,,,,,,,,5736115.55,5736115.55,,78933204.09,,78933204.09,,,,,,10577572.17,,,1298336.0,,74552.93,,96619780.74,289596711.66,,38729524.78,,,,,,66830121.07,,66830121.07,583378.25,,,,2832139.66,2857303.01,,,,,2459572.49,2459572.49,,,,,,,,,,,,,,12000000.0,,126292039.26,,6000000.0,,,,,,,,,,,,,6000000.0,132292039.26,,50000000.0,,,,22772700.61,,,,3926030.76,,,80605941.03,,,157304672.4,,157304672.4,289596711.66,招股说明书/意向书,未审计,20101221,CNY,合并期末,2020-03-13T15:29:48
20100630,,83021378.42,,,,,,51847643.07,,51847643.07,,6020217.06,,,,,,,,,,1295213.57,1295213.57,44344743.91,,,,34676.07,,186563872.1,,,,,,,,,,,,,,124151796.03,47944250.9,76207545.13,,682806.59,682806.59,,76207545.13,,76207545.13,,,,,,10684023.43,,,47100.0,,190517.12,,87811992.27,274375864.37,,53633276.26,,,,,,46114330.83,,46114330.83,623677.77,,,,2653976.62,2801748.98,,,,,1590921.81,1590921.81,,,,,,,,,,,,,,12000000.0,,119417932.27,,9000000.0,,,,,,,,,,,,,9000000.0,128417932.27,,50000000.0,,,,22772700.61,,,,3926030.76,,,69259200.73,,,145957932.1,,145957932.1,274375864.37,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T15:29:48
20091231,,54397655.36,,,,,,53513034.41,,53513034.41,,6893018.06,,,,,,,,,,1565721.68,1565721.68,46475194.48,,,,96827.42,,162941451.41,,,,,,,,,,,,,,120644624.6,42879222.05,77765402.55,,226282.05,226282.05,,77765402.55,,77765402.55,,,,,,10887721.25,,,60150.0,,55714.56,,88995270.41,251936721.82,,43596234.28,,,,,,44518853.82,,44518853.82,2519158.47,,,,2668381.15,3330979.63,,,,,830028.09,830028.09,,,,,,,,,,,,,,12000000.0,,109463635.44,,15000000.0,,,,,,,,,,,,,15000000.0,124463635.44,,50000000.0,,,,22772700.61,,,,3926030.76,,,50774355.01,,,127473086.38,,127473086.38,251936721.82,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20081231,,37087208.15,,,,,,35131078.87,,35131078.87,,6471467.35,,,,,,,,,,3105272.42,3105272.42,34890302.85,,,,146934.0,,116832263.64,,,,,,,,,,,,,,,,,,417716.16,417716.16,,75082419.13,,75082419.13,,,,,,3925898.16,,,63195.05,,121171.51,,79610400.01,196442663.65,,50000000.0,,,,,,29483952.02,,29483952.02,5721512.09,,,,1903747.0,1550794.64,,,,,896069.84,896069.84,,,,,,,,,,,,,,5000000.0,,94556075.59,,,,,,,,,,,,,,,,94556075.59,,50000000.0,,,,22772700.61,,,,2160838.11,,,26953049.34,,,101886588.06,,101886588.06,196442663.65,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T15:29:48
20071231,,5953050.21,,,,,,30165174.67,,30165174.67,,3830739.49,,,,,,,,,,2547508.85,2547508.85,15656143.4,,,,146934.0,361936.97,58661487.59,,,,,,,,,,,,,,,,,,124503.53,124503.53,,75265731.13,,75265731.13,,,,,,3828733.26,,,210129.05,,58808.91,,79487905.88,138149393.47,,30000000.0,,,,,,22144990.07,,22144990.07,453250.48,,,,1279522.82,983067.64,,,,,6347620.58,6347620.58,,,,,,,,,,,,,,18000000.0,,79208451.59,,5000000.0,,,,,,,,,,,,,5000000.0,84208451.59,,40000000.0,,,,6272700.61,,,,630455.65,,,7037785.62,,,53940941.88,,53940941.88,138149393.47,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T15:29:48
