报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,749367496.76,,,9825.0,,,31265340.54,24066212.47,7199128.07,,8391370.17,,16794200.0,,,,,,,,5420967.68,22215167.68,107953064.02,,,,,,919202264.17,,,,,,,,,,,,,,356671736.18,112994342.77,243677393.41,7310325.36,39673248.81,39673248.81,,236367068.05,,236367068.05,,,,,,122570447.81,,,1152300.32,,3078363.56,,402841428.55,1322043692.72,,,,,,,,24226289.75,,24226289.75,57207465.67,,,,8176453.03,8907678.44,,,,,21861757.94,21861757.94,,,,,,,,,,,,,,,,120379644.83,,,,,,,,,,,,,,,0.0,120379644.83,,250880000.0,,,,700387793.78,,,,26915049.09,,,223481205.02,,,1201664047.89,,1201664047.89,1322043692.72,定期报告,是,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,787722758.61,,,10725.0,,,31175137.11,22833146.68,8341990.43,,3159889.47,,12215619.99,,,,,,,,6361110.11,18576730.1,98388364.7,,,,,,939033604.99,,,,,,,,,,,,,,,,,,10894302.16,10894302.16,,241922186.54,-71252.03,241850934.51,,,,,,123357312.2,,,1274320.2,,1996088.61,,379372957.68,1318406562.67,,10000000.0,,,,,,19355558.16,,19355558.16,52766995.24,,,,5989165.7,7563629.46,13983.87,25088000.0,,,13092354.01,38194337.88,,,,,,,,,,,,,,10000000.0,,143869686.44,,,,,,,,,,,,,,,,143869686.44,,250880000.0,,,,700387793.78,,,,26915049.09,,,196354033.36,,,1174536876.23,,1174536876.23,1318406562.67,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,813264376.42,,,264250.0,,,22703028.92,15406296.64,7296732.28,,6943806.6,,8778120.0,,,,,,,,5274666.92,14052786.92,91295798.86,,,,,,948524047.72,,,,,,,,,,,,,,354283515.4,99929800.55,254353714.85,7310325.36,4253741.44,4253741.44,,247043389.49,,247043389.49,,,,,,124144176.59,,,1131645.74,,2049900.43,,378622853.69,1327146901.41,,10000000.0,,,,,,22721097.62,,22721097.62,63249945.14,,,,9778881.24,5175770.59,30200.0,,,,11281850.52,11312050.52,,,,,,,,,,,,,,20000000.0,,142237745.11,,,,,,,,,,,,,,,0.0,142237745.11,,250880000.0,,,,700387793.78,,,,26915049.09,,,206726313.43,,,1184909156.3,,1184909156.3,1327146901.41,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,780043175.78,,,211250.0,,,15442871.27,7790477.09,7652394.18,,10612651.03,,6786750.0,,,,,,,,5729173.13,12515923.13,100605334.81,,,,,,919431206.02,,,,,,,,,,,,,,,,,,2360813.31,2360813.31,,258512726.45,,258512726.45,,,,,,146835104.78,,,1261893.8,,2885693.43,,411856231.77,1331287437.79,,1422119.67,,,,,,28301201.08,,28301201.08,51914170.6,,,,8820058.48,8959748.36,111265.13,,,,16026631.32,16137896.45,,,,,,,,,,,,,,47000000.0,,162555194.64,,,,,,,,,,,,,,,,162555194.64,,250880000.0,,,,700387793.78,,,,20664196.1,,,196800253.27,,,1168732243.15,,1168732243.15,1331287437.79,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,870883579.05,,,4925.0,,,15613909.63,8102735.2,7511174.43,,6000771.53,,4487250.0,,,,,,,,6194520.51,10681770.51,94070134.04,,,,,,997255089.76,,,,,,,,,,,,,,362716193.4,92145661.66,270570531.74,7310325.36,1600037.25,1600037.25,,263260206.38,501284.33,263761490.71,,,,,,58471524.31,,,1392141.86,,2001340.53,,327226534.66,1324481624.42,,21422119.67,,,,,,29340194.04,3594704.92,25745489.12,50342201.53,,,,7271101.08,8917706.68,181908.74,,,,10870428.51,11052337.25,,,,,,,,,,,,,,47000000.0,,175345660.25,,,,,,,,,,,,,,,,175345660.25,,250880000.0,,,,700387793.78,,,,20664196.1,,,177203974.29,,,1149135964.17,,1149135964.17,1324481624.42,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,878210250.65,,,,,,8952261.74,3993600.0,4958661.74,,12162296.4,,,,,,,,,,3519796.75,3519796.75,110100748.58,,,,,,1012945354.12,,,,,,,,,,,,,,,,,,1525833.82,1525833.82,,265065838.77,,265065838.77,,,,,,57740083.83,,,1047388.92,,1571277.19,,326950422.53,1339895776.65,,5871876.45,,,,,,27262951.02,,27262951.02,54951421.34,,,,5331825.55,1309407.3,242836.71,,,,11399613.19,11642449.9,,,,,,,,,,,,,,,,106369931.56,,60000000.0,,,,,,,,,,,,,60000000.0,166369931.56,,156800000.0,,,,794467793.78,,,,20664196.1,,,201593855.21,,,1173525845.09,,1173525845.09,1339895776.65,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,929969302.53,,,,,,10027337.86,6762000.0,3265337.86,,6694060.54,,,,,,,,,,5141846.86,5141846.86,89446660.29,,,,,,1041279208.08,,,,,,,,,,,,,,354760685.92,81751085.4,273009600.52,7310325.36,3808035.8,3808035.8,,265699275.16,,265699275.16,,,,,,57728584.37,,,1161786.83,,1869352.29,,330267034.45,1371546242.53,,25871876.45,,,,,,26031084.53,,26031084.53,65573098.05,,,,11296240.24,-1329978.67,247456.17,,,,18133657.6,18381113.77,,,,,,,,,,,,,,,,145823434.37,,60000000.0,,,,,,,,,,,,,60000000.0,205823434.37,,156800000.0,,,,794467793.78,,,,20664196.1,,,193790818.28,,,1165722808.16,,1165722808.16,1371546242.53,定期报告,是,20110216,CNY,合并期末,2020-03-13T15:29:48
20090930,,104797239.3,,,,,,13131141.68,7106166.4,6024975.28,,18518458.0,,,,,,,,,,9557129.99,9557129.99,85792761.06,,,,,,231796730.03,,,,,,,,,,,,,,,,,,22342309.29,22342309.29,,221975037.45,571267.43,222546304.88,,,,,,57567014.4,,,1294482.2,,3295545.24,,307045656.01,538842386.04,,24447191.15,,,,,,33108561.43,3150000.0,29958561.43,68898413.67,,,,7115028.65,4844300.59,223028.46,,,,22948443.0,23171471.46,,,,,,,,,,,,,,,,161584966.95,,60000000.0,,,,,,,,,,,,,60000000.0,221584966.95,,117600000.0,,,,45793.78,,,,10890225.05,,,188721400.26,,,317257419.09,,317257419.09,538842386.04,招股说明书/意向书,未审计,20100111,CNY,合并期末,2020-03-13T15:29:48
20090630,,160094131.44,,,,,,14783825.11,13111197.35,1672627.76,,4977977.77,,,,,,,,,,4925728.49,4925728.49,77317637.5,,,,,,262099300.31,,,,,,,,,,,,,,301033353.7,72989458.09,228043895.61,7310325.36,8463407.72,8463407.72,,220733570.25,,220733570.25,,,,,,57823494.04,,,1427177.57,,2470121.96,,290917771.54,553017071.85,,24447191.15,,,,,,26029197.58,,26029197.58,72677871.35,,,,6146272.1,9822167.57,271021.73,,,,14675241.1,14946262.83,,,,,,,,,,,,,,12000000.0,,166068962.58,,101900000.0,,,,,,,,,,,,,101900000.0,267968962.58,,117600000.0,,,,45793.78,,,,10890225.05,,,156512090.44,,,285048109.27,,285048109.27,553017071.85,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T15:29:48
20081231,,92889657.79,,,,,,6030558.32,3877405.24,2153153.08,,2919204.56,,,,,,,,,,4979596.6,4979596.6,68504650.68,,,,,,175323667.95,,,,,,,,,,,,,,300636479.42,65143668.83,235492810.59,7310325.36,955946.0,955946.0,,228182485.23,,228182485.23,,,,,,58632853.3,,,1692568.31,,1264504.58,,290728357.42,466052025.37,,29486424.8,,,,315625.0,,23898124.29,5000000.0,18898124.29,48625873.01,,,,6880680.69,3529536.54,749918.57,,,,6223410.97,6973329.54,,,,,,,,,,,,,,41900000.0,,161609593.87,,72000000.0,,,,,,,,,,,,,72000000.0,233609593.87,,117600000.0,,,,45793.78,,,,10890225.05,,,103906412.67,,,232442431.5,,232442431.5,466052025.37,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20071231,,76085338.02,,,,,,6414595.31,2669831.24,3744764.07,,3649846.09,,,,,,,,,,1631045.57,1631045.57,80512074.38,,,,,,168292899.37,,,,,,,,,,,,,,250796790.01,49867681.48,200929108.53,7310325.36,18077993.94,18077993.94,,193618783.17,,193618783.17,,,,,,34336979.33,,,2223349.79,,1042281.18,,249299387.41,417592286.78,,30000000.0,,,,,,22234152.35,2000000.0,20234152.35,46304222.21,,,,4851347.19,12320356.21,312425.5,,,,8242071.52,8554497.02,,,,,,,,,,,,,,,,124264574.98,,116000000.0,,,,,,,,,,,,,116000000.0,240264574.98,,117600000.0,,,,45793.78,,,,5270495.08,,,54411422.94,,,177327711.8,,177327711.8,417592286.78,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T15:29:48
20061231,,63322434.81,,,,,,15559788.32,7756194.97,7803593.35,,2713424.71,,,,,,,,,,9951788.09,9951788.09,57110509.07,,,,,,148657945.0,,,,,,,,,,,,,,221192874.12,39479100.17,181713773.95,,1597359.82,1597359.82,,181713773.95,,181713773.95,,,,,,35442765.6,,,1859681.61,,389433.8,,221003014.78,369660959.78,,93900000.0,,,,,,27176608.85,11500000.0,15676608.85,36746103.5,,,,3723196.65,3186256.91,279037.0,,,,8516429.54,8795466.54,,,,,,,,,,,,,,,,173527632.45,,50000000.0,,,,,,,,,,,,,50000000.0,223527632.45,,114366486.42,,,,2531903.43,,,,2455401.67,,,26779535.81,,,146133327.33,,146133327.33,369660959.78,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T15:29:48
