报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,112059728.25,,,,,,1397133.93,,1397133.93,,20764678.24,,,,,,,,,,14283080.75,14283080.75,146647302.38,,,,,,295151923.55,,,,,,,,2000000.0,59663025.98,,,,,,,,,1151304738.2,1148231247.35,3073490.85,800738967.82,10353487.77,811092455.59,,,,,,259862542.0,,,50972.9,,2017480.56,,2285991215.23,2581143138.78,,490000000.0,,,,,,13045736.8,,13045736.8,16504899.38,,,,1460650.07,-32328058.75,,,,,79506017.79,79506017.79,,,,,,,,,,,,,,,,568189245.29,,805900000.0,,,,,,,,,,,1638539.75,,807538539.75,1375727785.04,,455520000.0,,,,545174719.84,,,,83762067.72,,,113170340.59,,,1197627128.15,7788225.59,1205415353.74,2581143138.78,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,182410496.99,,,,,,1411154.93,,1411154.93,,15718212.99,,,,,,,,,,20838010.92,20838010.92,176863859.79,,,,,,397241735.62,,,,,,,,2000000.0,60091616.73,,,,,1142649092.84,332583394.26,810065698.59,,1053211075.96,1050338993.12,2872082.84,810065698.59,10353487.77,820419186.36,,,,,,260682387.43,,,54720.85,,2017480.56,,2198476467.89,2595718203.51,,525000000.0,,,,,,10968914.29,,10968914.29,18997187.73,,,,1537033.42,-36366609.31,,22776000.0,,,50041078.95,72817078.95,,,,,,,,,,,,,,,,592953605.08,,805900000.0,,,,,,,,,,,3429578.91,,809329578.91,1402283183.99,,227760000.0,,,,772934719.84,,,,83762067.72,,,101108883.39,,,1185565670.95,7869348.57,1193435019.52,2595718203.51,定期报告,未审计,20100715,CNY,合并期末,2020-03-13T15:29:48
20100331,,55199659.76,,,,,,1315492.21,,1315492.21,,549240555.17,,,,,,,,,,14630600.8,14630600.8,233328688.71,,,,,,853714996.65,,,,,,,,2000000.0,60599021.32,,,,,,,,,489805747.1,489798871.7,6875.4,828049934.44,,828049934.44,,,,,,261552937.09,,,50972.9,,1624601.06,,1643683213.91,2497398210.56,,425000000.0,,,,,,12336054.02,,12336054.02,12861808.01,,,,1227202.56,-23484937.35,,,,,90521470.56,90521470.56,,,,,,,,,,,,,,,,518461597.8,,770900000.0,,,,,,,,,,,3429578.91,,774329578.91,1292791176.71,,227760000.0,,,,772934719.84,,,,83762067.72,,,112246317.8,,,1196703105.36,7903928.49,1204607033.85,2497398210.56,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,58583357.25,,,,,,1410808.78,,1410808.78,,532688793.73,,,,,,,,,,18738416.31,18738416.31,249524080.09,,,,,,860945456.16,,,,,,,,2000000.0,60947706.59,,,,,1148334227.23,309062349.35,839271877.88,,433752919.83,433752919.83,,839271877.88,,839271877.88,,,,,,248568933.33,,,50972.9,,2017480.56,,1586609891.09,2447555347.25,,377000000.0,,,,,,88659006.44,,88659006.44,16952934.9,,,,1186702.15,11359382.29,,,,,69317975.85,69317975.85,,,,,,,,,,,,,,,,564476001.63,,685900000.0,,,,,,,,,,,3429578.91,,689329578.91,1253805580.54,,227760000.0,,,,772934719.84,,,,83762067.72,,,101369565.4,,,1185826352.96,7923413.75,1193749766.71,2447555347.25,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,106005898.92,,,,,,1179532.25,,1179532.25,,571740656.17,,,,,,,,,,6249669.4,6249669.4,202334319.35,,,,,,887510076.09,,,,,,,,2000000.0,61631830.51,,,,,,,,,219044327.49,218804668.05,239659.44,849363599.71,,849363599.71,,,,,,231214674.6,,,50000.0,,589878.52,,1363894310.83,2251404386.92,,305000000.0,,,,,,12597400.67,,12597400.67,11883623.22,,,,1246284.81,27940610.95,,,,,161688623.3,161688623.3,,,,,,,,,,,,,,,,520356542.95,,549900000.0,,,,,,,,,,,,,549900000.0,1070256542.95,,227760000.0,,,,772934719.84,,,,78909116.62,,,93447597.04,,,1173051433.5,8096410.47,1181147843.97,2251404386.92,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,253092102.86,,,,,,1110092.23,,1110092.23,,252919701.74,,,,,,,,,,4379026.31,4379026.31,205622960.76,,,,,,717123883.9,,,,,,,,2000000.0,61962515.78,,,,,1142490757.56,281811277.74,860679479.82,,201647654.83,201332846.22,314808.61,860679479.82,,860679479.82,,,,,,232085224.26,,,,,823706.12,,1359198580.81,2076322464.71,,345000000.0,,,,,,13095654.76,,13095654.76,8981571.14,,,,1192351.58,8924556.3,,,,,40066843.16,40066843.16,,,,,,,,,,,,,,,,417260976.94,,435000000.0,,,,,,40000000.0,40000000.0,,,,,,475000000.0,892260976.94,,227760000.0,,,,772934719.84,,,,78909116.62,,,96228447.3,,,1175832283.76,8229204.01,1184061487.77,2076322464.71,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,65529883.75,,,,,,1459578.97,,1459578.97,,90393651.38,,,,,,,,,,5527540.02,5527540.02,296967919.19,,,,,,459878573.31,,,,,,,,2000000.0,62154928.91,,,,,,,,,193765073.46,193658395.05,106678.41,872085910.37,,872085910.37,,,,,,232955773.92,,,503369.59,,823706.12,,1364288762.37,1824167335.68,,485000000.0,,,,,,16903242.27,,16903242.27,12181264.44,,,,2062812.02,12833784.3,,,,,61351292.69,61351292.69,,,,,,,,,,,,,,,,590332395.72,,60000000.0,,,,,,,,,,,,,60000000.0,650332395.72,,227760000.0,,,,772934719.84,,,,78909116.62,,,85887171.94,,,1165491008.4,8343931.56,1173834939.96,1824167335.68,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,71345900.62,,,,,,1863186.97,,1863186.97,,84200142.22,,,,,,,,,,5374248.22,5374248.22,279536038.42,,,,,,442319516.45,,,,,,,,2000000.0,62503614.18,,,,,1141173614.85,257290997.5,883882617.35,,163993589.63,163993589.63,,883882617.35,,883882617.35,,,,,,233826323.58,,,101945.81,,823706.12,,1347131796.67,1789451313.12,,445000000.0,,,,,,21377972.15,,21377972.15,13203578.29,,,,1848562.06,13247048.63,,,,,67273217.5,67273217.5,,,,,,,,,,,,,,,,561950378.63,,60000000.0,,,,,,,,,,,,,60000000.0,621950378.63,,227760000.0,,,,772934719.84,,,,78909116.62,,,79495581.07,,,1159099417.53,8401516.96,1167500934.49,1789451313.12,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,163998589.32,,,,,,2997284.15,,2997284.15,,26494872.72,,,,,,,,,,14916904.25,14916904.25,456250692.63,,,,,,664658343.07,,,,,,,,2000000.0,51403549.45,,,,,,,,,59449616.81,963252.41,58486364.4,750715199.21,,750715199.21,,,,,,232636949.72,,,233483.75,,733813.5,,1097172612.44,1761830955.51,,463966583.6,,,,,,13549594.41,,13549594.41,13181805.63,,,,1143724.25,18809897.86,,,,,23297087.28,23297087.28,,,,,,,,,,,,,,,,533948693.03,,60000000.0,,,,,,,,,,,,,60000000.0,593948693.03,,227760000.0,,,,772934719.84,,,,75510941.56,,,83114587.95,,,1159320249.35,8562013.13,1167882262.48,1761830955.51,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,128751910.12,,,,,,6266889.97,,6266889.97,,22713673.37,,,,,,,,,,15848863.53,15848863.53,517219911.03,,,,,,690801248.02,,,,,,,,2000000.0,51752234.72,,,,,989811058.17,231726963.65,758084094.52,,59033986.07,547621.67,58486364.4,758084094.52,,758084094.52,,,,,,166007499.38,,,,,733813.5,,1037611628.19,1728412876.21,,504966583.6,,,,,,12242170.71,,12242170.71,8609104.12,,,,1049847.41,6144113.07,,,,,13918443.82,13918443.82,,,,,,,,,,,,,,,,546930262.73,,,,,,,,,,,,,,,,546930262.73,,227760000.0,,,,772934719.84,,,,75510941.56,,,96684484.95,,,1172890146.35,8592467.13,1181482613.48,1728412876.21,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,88676077.36,,,,,,30903301.17,,30903301.17,,26815492.74,,,,,,,,,,15172293.08,15172293.08,547886241.09,,,,,,709453405.44,,,,,,,,2000000.0,52449605.26,,,,,,,,,7232835.52,5961172.43,1271663.09,812232002.88,,812232002.88,,,,,,57231574.39,,,,,733813.5,,931879831.55,1641333236.99,,422000000.0,,,,,,13522577.52,,13522577.52,7159924.16,,,,1246135.83,13077620.01,,,,,13572842.27,13572842.27,,,,,,,,,,,,,,,,470579099.79,,,,,,,,,,,,,,,,470579099.79,,227760000.0,,,,772934719.84,,,,75510941.56,,,85951412.03,,,1162157073.43,8597063.77,1170754137.2,1641333236.99,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,78053657.52,,,,,,140201522.0,,140201522.0,,18445286.73,,,,,,,,,,14768555.45,14768555.45,418987137.19,,,,,,670456158.89,,,,,,,,2000000.0,52449605.26,,,,,1031976658.01,209424379.5,822552278.51,,6276358.03,5017092.94,1259265.09,822552278.51,,822552278.51,,,,,,57556619.2,,,,,733813.5,,941568674.5,1612024833.39,,379000000.0,,,,,,22572895.82,,22572895.82,8448238.98,,,,1259485.95,18589470.46,,,,,22931001.84,22931001.84,,,,,,,,,,,,,,,,452801093.05,,,,,,,,,,,,,,,,452801093.05,,227760000.0,,,,772934719.84,,,,75510941.56,,,74385345.28,,,1150591006.68,8632733.66,1159223740.34,1612024833.39,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,77711486.69,,,,,,22174564.52,,22174564.52,,24819335.22,,,,,,,,,,9957213.46,9957213.46,337616203.08,,,,,,472278802.97,,,,,,,,2000000.0,56160214.05,,,,,,,,,13453345.37,12138707.28,1314638.09,776644188.2,,776644188.2,,,,,,110434555.61,,,,,652502.85,,959344806.08,1431623609.05,,216000000.0,,,,,,22300721.62,,22300721.62,4277432.64,,,,6059324.17,10034863.54,,,,,29576001.59,29576001.59,,,,,,,,,,,,,,,,288248343.56,,,,,,,,,,,,,,,,288248343.56,,227760000.0,,,,772934719.84,,,,69240183.09,,,64556670.74,,,1134491573.67,8883691.82,1143375265.49,1431623609.05,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,65185638.2,,,,,,21036466.75,,21036466.75,,28018780.65,,,,,,,,,,18931968.27,18931968.27,279158362.1,,,,,,412331215.97,,,,,,,,2000000.0,56160214.05,,,,,982406636.98,195748996.84,786657640.14,,12039155.6,10730817.51,1308338.09,786657640.14,,786657640.14,,,,,,110772741.96,,,,,652502.85,,968282254.6,1380613470.57,,146000000.0,,,,,,23862453.11,,23862453.11,2474566.06,,,,5810777.7,3524299.28,,48798750.0,,,19350667.45,68149417.45,,,,,,,,,,,,,,,,249821513.6,,,,,,,,,,,,,,,,249821513.6,,227760000.0,,,,772934719.84,,,,69240183.09,,,52022399.1,,,1121957302.03,8834654.94,1130791956.97,1380613470.57,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,42293081.27,,,,,,20887470.16,,20887470.16,,20429895.65,,,,,,,,,,10437970.51,10437970.51,217554183.77,,,,,,311602601.36,,,,,,,,2000000.0,272022959.03,,,,,,,,,110697610.81,109435245.72,1262365.09,677294252.48,,677294252.48,,,,,,111142943.72,,,,,652502.85,,1173810268.89,1485412870.25,,199000000.0,,,,,,64495650.23,45000000.0,19495650.23,5935979.58,,,,6086705.51,5016300.76,,,,,14927151.86,14927151.86,,,,,,,,,,,,,,,,295461787.94,,,,,,,,,,,,,,,,295461787.94,,227760000.0,,,,772934719.84,,,,69240183.09,,,111020918.35,,,1180955821.28,8995261.03,1189951082.31,1485412870.25,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,56949894.68,,,,,,27919584.57,,27919584.57,,24043883.89,,,,,,,26446588.42,,,33162652.6,33162652.6,386498039.93,,,,,,528574055.67,,,,,,,,2000000.0,53844346.34,,,,,934385878.45,165983107.75,768402770.7,,107902181.99,106642916.9,1259265.09,768402770.7,,768402770.7,,,,,,58851205.5,,,,,652502.85,,991653007.38,1520227063.05,,199000000.0,,,,,,71658609.24,45000000.0,26658609.24,17880915.14,,,,6706003.15,32154448.29,,,,,14255620.49,14255620.49,1323542.2,,,,,,,,4912977.84,,,,,,,341655596.31,,,,,,,,,,,,,,,0.0,341655596.31,,227760000.0,,,,772934719.84,,,,69302080.61,,,99750306.42,,,1169747106.87,8824359.87,1178571466.74,1520227063.05,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,26804967.98,,,,,,26536706.92,,26536706.92,,14028605.9,,2412434.66,,,,,,,,37789623.66,40202058.32,318957922.77,,65983.07,,,,426596244.96,,,,,,,,2000000.0,,,,,,1116506155.84,175170205.78,941335950.06,,23852559.31,19059877.48,4792681.83,941335950.06,,941335950.06,,,,,,9455369.27,,,,,,,976643878.64,1403240123.6,,181000000.0,,,,,,20247175.48,,20247175.48,11021314.92,,,,6293650.36,5017970.28,,,,,8301026.16,8301026.16,1049202.76,,,,,,,,547021.87,,,,,,,233477361.83,,,,,,,,,,,,,,,0.0,233477361.83,,227760000.0,,,,774622719.84,,,,65342993.2,,,93231084.59,,,1160956797.63,8805964.14,1169762761.77,1403240123.6,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,82721415.05,,,,,,31916589.02,,31916589.02,,7443608.96,,2412434.66,,,,,,,,22440340.43,24852775.09,287014586.45,,48749.05,,,,433997723.62,,,,,,,,2000000.0,,,,,,1108075001.87,166850362.41,941224639.46,,15840850.93,11048169.1,4792681.83,941224639.46,,941224639.46,,,,,,9515898.26,,,,,,,968581388.65,1402579112.27,,191000000.0,,,,,,20432073.68,,20432073.68,1967385.08,,,,6833990.79,6286007.66,,,,,4605112.72,4605112.72,857035.91,,,,,,,,9430032.65,,,,,,,241411638.49,,,,,,,,,,,,,,,0.0,241411638.49,,227760000.0,,,,774622719.84,,,,65342993.2,,,84430616.66,,,1152156329.7,9011144.08,1161167473.78,1402579112.27,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,123225132.68,,,,,,25701831.52,,25701831.52,,10141936.51,,2412434.66,,,,,,,,22014289.87,24426724.53,269924932.93,,43615.37,,,,453464173.54,,,,,,,,2000000.0,,,,,,1106089865.76,156805777.92,949284087.84,,16532506.74,12273241.65,4259265.09,949284087.84,,949284087.84,,,,,,9573727.25,,,,,,,977390321.83,1430854495.37,,217487870.5,,,,,,23112761.22,,23112761.22,9841461.74,,,,7348626.61,6755915.83,,,,,6056072.44,6056072.44,610741.91,,,,,,,,,,,,,,,279130983.22,,,,,,,,,,,,,,,0.0,279130983.22,,227760000.0,,,,774622719.84,,,,65342993.2,,,74936901.34,,,1142662614.38,9060897.77,1151723512.15,1430854495.37,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,187294316.2,,,,,,23015902.33,,23015902.33,,10908774.08,,13795589.02,,,,,,,,197517673.1,211313262.12,102129598.09,,85646.34,,,,534747499.16,,,,,,,,2000000.0,,,,,,1077523325.76,146889451.61,930633874.15,,15658154.67,11412035.58,4246119.09,930633874.15,,930633874.15,,,,,,9631556.24,,,,,,,957923585.06,1492671084.22,,287614820.2,,,,,,26840832.03,,26840832.03,2311175.92,,,,7735019.7,11735529.58,,,,,9519357.79,9519357.79,567710.39,,,,,,,,5575990.5,,,,,,,351900436.11,,,,,,,,,,,,,,,0.0,351900436.11,,227760000.0,,,,774622719.84,,,,43561995.47,,,64088110.85,,,1131813823.89,8956824.22,1140770648.11,1492671084.22,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,346668430.79,,,,,,46354878.33,,46354878.33,,10478574.89,,2089709.19,,,,,,,,221893590.97,223983300.16,87886521.32,,63308.17,,,,715435013.66,,,,,,,,2000000.0,,,,,,651323466.09,128913803.91,522409662.18,,387050950.32,385820008.33,1230941.99,522409662.18,,522409662.18,,,,,,9696220.23,,,,,,,921156832.73,1636591846.39,,430531107.24,,,,,,16907309.12,,16907309.12,1568017.21,,,,7542496.16,10102276.87,,,,,29410408.07,29410408.07,492875.75,,,,,,,,1169128.97,,,,,,,497723619.39,,,,,,,,,,,,,,,0.0,497723619.39,,227760000.0,,,,774622719.84,,,,62497419.8,,,65059462.32,,,1129939601.96,8928625.04,1138868227.0,1636591846.39,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,383363563.57,,,,,,32999046.33,,32999046.33,,10304869.7,,1270501.06,,,,,,,,215217605.04,216488106.1,78866533.67,,,,,,722022119.37,,,5000000.0,,,,,2000000.0,,,,,,644253490.22,120435829.06,523817661.16,,369081276.85,367774541.99,1306734.86,523817661.16,,523817661.16,,,,,,9754949.22,,,,,,,909653887.23,1631676006.6,,449890376.2,,,,,,16461033.11,,16461033.11,1247057.74,,,,7678524.78,8807471.69,,,,,11751460.63,11751460.63,418343.63,,,,,,,,574794.7,,,,,,,496829062.48,,,,,,,,,,,,,,,0.0,496829062.48,,227760000.0,,,,774622719.84,,,,62497419.8,,,61223553.45,,,1126103693.09,8743251.03,1134846944.12,1631676006.6,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,404441990.05,,,,,,29009121.78,,29009121.78,,12733243.26,,9699770.96,,,,,,,,11748313.37,21448084.33,61298034.25,,,,,,528930473.67,,,5000000.0,,,,,2000000.0,,,,,,640114946.87,111918781.46,528196165.41,,386031189.47,384796358.01,1234831.46,528196165.41,,528196165.41,,,,,,9813678.21,,,,,,,931041033.09,1459971506.76,,283187429.48,,,,,,19389398.8,,19389398.8,764248.56,,,,7848851.73,9970343.07,,,,,9239804.98,9239804.98,369420.62,,,,,,,,872978.18,,,,,,,331642475.52,,,,,,,,,,,,,,,0.0,331642475.52,,227760000.0,,,,774622719.84,,,,62497419.8,,,54920315.24,,,1119800454.88,8528576.36,1128329031.24,1459971506.76,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,562236525.56,,,,,,12434137.6,,12434137.6,,16125070.98,,9699770.96,,,,,,,,4784349.36,14484120.32,51349618.67,,,,,,656629473.13,,,5000000.0,,,,,2000000.0,,,,,,637195835.11,103524328.08,533671507.03,,354797290.65,353570325.19,1226965.46,533671507.03,,533671507.03,,,,,,9872407.2,,,,,,,905341204.88,1561970678.01,,394669046.24,,,,,,16100379.71,,16100379.71,1003932.55,,,,7453176.64,9023226.05,,,,,11034258.99,11034258.99,334830.32,,,,,,,,1110904.13,,,,,,,440729754.63,,,,,,,,,,,,,,,0.0,440729754.63,,227760000.0,,,,774622719.84,,,,62497419.8,,,47963194.92,,,1112843334.56,8397588.82,1121240923.38,1561970678.01,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,549277178.7,,,4980000.0,,,18954433.3,,18954433.3,,46604230.86,296863.93,,,,,,,,,25946810.59,26243674.52,53462828.31,,50598.41,,,,699572944.1,,,,,,,,2000000.0,,,,,,634483514.06,95127220.37,539356293.69,,239202530.2,58136628.61,181065901.59,539356293.69,,539356293.69,,,,,,9931136.19,,,,,,,790489960.08,1490062904.18,,333437066.87,,,,,,10970111.89,,10970111.89,690253.75,,,,7904798.76,6319788.32,,,,,10299372.65,10299372.65,2454675.87,,,,,,,,760165.24,,,,,,,372836233.35,,,,,,,,,,,,,,,0.0,372836233.35,,227760000.0,,,,774622719.84,,,,58087353.89,,,48407126.46,,,1108877200.19,8349470.64,1117226670.83,1490062904.18,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,583736413.54,,,4980000.0,,,20795109.06,,20795109.06,,5498143.61,,296863.93,,,,,,,,21615026.58,21911890.51,42187098.12,,50598.41,,,,679159253.25,,,,,,,,2000000.0,,,,,,471538721.87,87677461.43,383861260.44,,207352592.5,182877628.13,24474964.37,383861260.44,,383861260.44,,,,,,9989865.18,,,,,,,603203718.12,1282362971.37,,129125224.53,,,,,,15044659.57,,15044659.57,837289.51,,,,7908820.89,5471314.44,,,,,10830127.11,10830127.11,174080.82,,,,,,,,381763.7,,,,,,,169773280.57,,,,,,,,,,,,,,,0.0,169773280.57,,227760000.0,,,,774622719.84,,,,58087353.89,,,43812341.1,,,1104282414.83,8307275.97,1112589690.8,1282362971.37,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,572617798.9,,,4980000.0,,,7349183.13,,7349183.13,,4279305.34,,158688.84,,,,,,,,16497137.08,16655825.92,43132207.12,,275098.51,,,,649289418.92,,,,,,,,2000000.0,,,,,,426037138.55,82704732.47,343332406.08,,244926240.24,244383876.44,542363.8,343332406.08,,343332406.08,,,,,,10048594.17,,,,,,,600307240.49,1249596659.41,,111404048.05,,,,,,5459122.24,,5459122.24,1467745.64,,,,7886695.34,3941778.24,,,,,12769015.85,12769015.85,235451.59,,,,,,,,197896.69,,,,,,,143361753.64,,,,,,,,,,,,,,,0.0,143361753.64,,175200000.0,,,,809662719.84,,,,58087353.89,,,55458525.24,,,1098408598.97,7826306.8,1106234905.77,1249596659.41,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,519450439.24,,,59980000.0,,,8363790.69,,8363790.69,,2501613.55,,572265.84,,,,,,,,14200328.38,14772594.22,37318166.12,,162179.49,,,,642548783.31,,,,,,,,2000000.0,,,,,,425551099.03,77677548.28,347873550.75,,222460035.63,222012835.63,447200.0,347873550.75,,347873550.75,,,,,,10107323.16,,,,,,,582440909.54,1224989692.85,,99763490.25,,,,,,5418745.44,,5418745.44,1295528.12,,,,8246205.04,2524931.94,,,,,11657251.07,11657251.07,168494.05,,,,,,,,174500.86,,,,,,,129249146.77,,,,,,,,,,,,,,,0.0,129249146.77,,175200000.0,,,,809662719.84,,,,58087353.89,,,44872821.45,4380000.0,,1087822895.18,7917650.9,1095740546.08,1224989692.85,定期报告,是,20050412,CNY,合并期末,2020-03-13T15:29:48
20030930,,440502701.26,,,54756950.0,,,52690574.55,,52690574.55,,3326972.01,,7200.0,,,,,,,,59877814.21,59885014.21,98178114.02,,,,,,709340326.05,,,,,,,,72200000.0,,,,,,206713698.4,72121835.51,134591862.89,,296652338.97,295675716.84,976622.13,134591862.89,,134591862.89,,,,,,10166052.15,,,,,,,513610254.01,1222950580.06,,89471077.78,,,,,,4182394.69,,4182394.69,2529181.86,,,,8554386.94,5648339.04,,,,,23564182.9,23564182.9,168073.16,,,,,,,,,,,,,,,134117636.37,,,,,,,,,,,,,,,0.0,134117636.37,,175200000.0,,,,809662719.84,,,,53162275.25,,,50578126.69,,,1088603121.78,229821.91,1088832943.69,1222950580.06,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,461139220.2,,,54756950.0,,,24752847.88,,24752847.88,,61870682.73,,73845.0,,,,,,,,4878243.48,4952088.48,135790387.78,,,,,,743262177.07,,,,,,,,72200000.0,,,,,,206268393.4,69208183.32,137060210.08,,278441416.57,277528202.76,913213.81,137060210.08,,137060210.08,,,,,,10224781.14,,,,,,,497926407.79,1241188584.86,,102893707.27,,,,,,9320671.96,,9320671.96,2038719.74,,,,8873436.5,4934467.35,,,,,42478888.01,42478888.01,167879.23,,,,,,,,,,,,,,,170707770.06,,,,,,,,,,,,,,,0.0,170707770.06,,175200000.0,,,,809662719.84,,,,53162275.25,,,32224770.56,,,1070249765.65,231049.15,1070480814.8,1241188584.86,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,526563365.6,,,54346100.0,,,42947239.24,,42947239.24,,2456948.35,,388632.75,,,,,,,,62995674.0,63384306.75,139073689.7,,,,,,828771649.64,,,,,,,,72200000.0,,,,,,166905384.67,67651221.44,99254163.23,,285559828.72,285320336.71,239492.01,99254163.23,,99254163.23,,,,,,10283510.13,,,,,,,467297502.08,1296069151.72,,139180224.21,,,,,,3276189.45,,3276189.45,848967.45,,,,10686782.12,9214166.78,,43800000.0,,,22367622.94,66167622.94,596517.59,,,,,,,,768600.0,,,,,,,230739070.54,,,,,,,,,,,,,,,0.0,230739070.54,,175200000.0,,,,809662719.84,,,,53162275.25,,,27067398.74,,,1065092393.83,237687.35,1065330081.18,1296069151.72,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,667129391.01,,,4346100.0,,,8514480.8,,8514480.8,,2912336.29,,388632.75,,,,,,,,57142599.96,57531232.71,141173464.71,,,,,,881607005.52,,,,,,,,2000000.0,,,,,,191200506.72,64751474.41,126449032.31,,273453573.64,273174776.9,278796.74,126449032.31,,126449032.31,,,,,,10339804.12,,,159082.73,,,,412401492.8,1294008498.32,,135574706.6,,,,,,4710487.75,,4710487.75,1313184.98,,,,13381861.97,8648838.89,,43800000.0,,,22392149.86,22392149.86,385628.86,,,,,,,,768600.0,,,,,,,187175458.91,,,,,,,,,,,,,,,0.0,187175458.91,,175200000.0,,,,809662719.84,,,,53162275.25,,,60764042.5,,,1098789037.59,8044001.82,1106833039.41,1294008498.32,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,328017736.55,,,55000000.0,,,53277121.84,,53277121.84,,1946594.39,,,,,,,,,,167816183.08,167816183.08,156232009.33,,,,,,762289645.19,,,,,,,,73200000.0,,,,,,166678886.3,62477194.68,104201691.62,,262177113.88,186921707.89,75255405.99,104201691.62,,104201691.62,,,,,,10395033.11,,,,,,,449973838.61,1212263483.8,,34086048.75,,,,,,4819683.66,,4819683.66,501186.91,,,,8851696.39,16296228.77,,,,,55653965.28,55653965.28,520567.46,,,,,,,,,,,,,,,120729377.22,,,,,,,,,,,,,,,0.0,120729377.22,,175200000.0,,,,809662719.84,,,,45900020.94,,,60521560.49,,,1091284301.27,249805.31,1091534106.58,1212263483.8,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
