报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,364600064.83,,,,,,632190025.49,78223286.36,553966739.13,,39701713.6,,,,,,,,,,47323825.21,47323825.21,483055721.06,,,,,,1566871350.19,,,,,,,,39117455.31,,,,,,,,,,23471862.35,23471862.35,,231848802.67,,231848802.67,,,,,,88276161.11,,,,,4971363.99,,387685645.43,1954556995.62,,150000000.0,,,,,,367165995.9,262454000.0,104711995.9,54963189.04,,,,4153390.53,11737835.63,5951681.7,,,,3359802.24,9311483.94,,,,,,,,,,,,,,,,597331895.04,,,143765975.38,,,,,,,,,,,,143765975.38,741097870.42,,408869000.0,,,,486153556.74,,,,34741070.53,,,263716757.45,,,1193480384.72,19978740.48,1213459125.2,1954556995.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,506001074.97,,,,,,691683594.58,59190578.47,632493016.11,,34882189.4,,,,,,,,,,38506227.18,38506227.18,421323545.31,,,,,,1692396631.44,,,,,,,,39467709.45,,,,,,313597999.22,79163809.35,234434189.87,,13522191.15,13522191.15,,234434189.87,,234434189.87,,,,,,46084057.12,,,,,5276650.02,,338784797.61,2031181429.05,,231000000.0,,,,,,365132239.36,250274000.0,114858239.36,43435799.42,,,,4173617.07,24858374.17,4081046.12,,,,5470893.27,9551939.39,,,,,,,,,,,,,,18800000.0,,696951969.41,,7700000.0,143147260.54,,,,,,,,,,,,150847260.54,847799229.95,,408869000.0,,,,484880825.61,,,,34741070.53,,,235051872.69,,,1163542768.83,19839430.27,1183382199.1,2031181429.05,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,419730179.58,,,,,,659274663.24,61117358.08,598157305.16,,19602288.75,,,,,,,,,,28832592.76,28832592.76,418157591.53,,,,,,1545597315.86,,,,,,,,43074388.85,,,,,,,,,,1209000.0,1209000.0,,236560731.03,,236560731.03,,,,,,46498442.24,,,,,4402866.55,,331745428.67,1877342744.53,,142000000.0,,,,,,338906776.83,222020000.0,116886776.83,46320295.26,,,,4327461.17,13976125.26,1907231.81,,,,4488352.98,6395584.79,,,,,,,,,,,,,,2800000.0,,554726243.31,,24400000.0,142678537.5,,,,,,,,,,,,167078537.5,721804780.81,,408869000.0,,,,483608096.45,,,,26629640.59,,,216094443.58,,,1135201180.62,20336783.1,1155537963.72,1877342744.53,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,657123509.0,,,,,,634487346.96,51017695.55,583469651.41,,17995649.48,,,,,,,,,,27849436.37,27849436.37,415349282.22,,,,,,1752805224.03,,,,,,,,44480505.07,,,,,,307258244.4,69013707.32,238244537.08,,0.0,0.0,0.0,238244537.08,0.0,238244537.08,,,0.0,,,46960473.64,,,0.0,,4219229.1,0.0,333904744.89,2086709968.92,,421800000.0,,,,,,343823097.03,216863388.38,126959708.65,50008975.12,,,,4104990.29,26406789.12,855018.47,,,,6357523.43,7212541.9,,,,,,,,,,,,,,1400000.0,,854756393.46,,98500000.0,,,,,,,,,,,,,98500000.0,953256393.46,,408869000.0,,,,482382643.61,,,,26629640.59,,,195028385.39,,,1112909669.59,20543905.87,1133453575.46,2086709968.92,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,196937814.37,,,,,,494958760.64,46892582.41,448066178.23,,20230006.03,,,,,,,,,,27851032.55,27851032.55,458249061.51,,,,,,1198226675.1,,,,,,,,25115138.03,,,,,,,,,,,,,235412178.85,,235412178.85,,,,,,47496668.14,,,,,3223281.52,,311247266.54,1509473941.64,,418800000.0,,,,,,320692627.48,204493060.99,116199566.49,63227082.08,,,,4218865.09,10705264.94,1006752.82,1505010.6,,,6204616.79,8716380.21,,,,,,,,,,,,,,2100000.0,,828460219.8,,98500000.0,,,,,,,,,,,,,98500000.0,926960219.8,,165000000.0,,,,176326454.1,,,,26629640.59,,,193907372.78,,,561863467.47,20650254.37,582513721.84,1509473941.64,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,164176029.17,,,,,,475821049.38,69224178.71,406596870.67,,21981879.06,,,,,,,,,,26531783.82,26531783.82,466082430.16,,,,,,1154593171.59,,,,,,,,25854558.57,,,,,,290000529.25,59244428.73,230756100.52,,,,,230756100.52,,230756100.52,,,,,,48032864.38,,,,,2894780.12,,307538303.59,1462131475.18,,463600000.0,,,,,,299460921.36,197520660.99,101940260.37,55696805.51,,,,4502093.44,10813780.24,1041956.31,,,,3453147.92,4495104.23,,,,,,,,,,,,,,2800000.0,,841368704.78,,48500000.0,,,,,,,,,,,,,48500000.0,889868704.78,,165000000.0,,,,174911888.1,,,,26629640.59,,,184946442.81,,,551487971.5,20774798.9,572262770.4,1462131475.18,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,174657817.57,,,,,,463389950.93,18096692.42,445293258.51,,33694702.26,,,,,,,,,,34631398.11,34631398.11,455863819.14,,,,,,1162237688.01,,,,,,,,6000000.0,,,,,,,,,,5700.0,5700.0,,218369076.07,,218369076.07,,,,,,48551682.57,,,,,2534038.96,,275460497.6,1437698185.61,,486600000.0,,,,,,272127413.42,120230000.0,151897413.42,92071776.43,,,,4228256.05,10074082.9,1239399.22,,,,7990618.57,9230017.79,,,,,,,,,,,,,,,,874331546.59,,14000000.0,,,,,,,,,,,,,14000000.0,888331546.59,,165000000.0,,,,173497322.1,,,,21448598.97,,,169719412.09,,,529665333.16,19701305.86,549366639.02,1437698185.61,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,215992350.18,,,,,,387154515.65,18506260.0,368648255.65,,43149932.72,,,,,,,,,,37401067.41,37401067.41,439888789.22,,,,,,1123586655.18,,,,,,,,6000000.0,,,,,,201692704.91,51007550.13,150685154.78,,9414768.8,9414768.8,,150685154.78,,150685154.78,,,,,,37087024.98,,,,,2188235.47,,205375184.03,1328961839.21,,461000000.0,,,,,,247984974.34,117250000.0,130734974.34,86483896.14,,,,4341268.66,12826102.19,781120.64,,,,5761461.39,6542582.03,,,,,,,,,,,,,,,,819178823.36,,,,,,,,,,,,,,,0.0,819178823.36,,165000000.0,,,,172082756.1,,,,21448598.97,,,148046595.94,,,506577951.01,3205064.84,509783015.85,1328961839.21,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,175872530.9,,,,,,324019964.54,36082243.21,287937721.33,,39630454.79,,,,,,,,,,48001268.56,48001268.56,440093654.8,,,,,,1027617873.59,,,,,,,,6000000.0,,,,,,,,,,55424550.56,55424550.56,,59019265.9,,59019265.9,,,,,,37218948.27,,,,,1913906.09,,159576670.82,1187194544.41,,421000000.0,,,,,,141843204.88,47900000.0,93943204.88,109957829.83,,,,5258006.16,5370161.25,622830.85,,,,4828314.16,5451145.01,,,,,,,,,,,,,,,,688880347.13,,,,,,,,,,,,,,,,688880347.13,,165000000.0,,,,171611234.1,,,,21448598.97,,,137183276.73,,,495243109.8,3071087.48,498314197.28,1187194544.41,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,192355016.67,,,,,,307350417.37,21592718.9,285757698.47,,18916987.51,,,,,,,,,,21034250.86,21034250.86,469582038.48,,,,,,1009238710.89,,,,,,,,6000000.0,,,,,,104975821.42,47141940.45,57833880.97,,45777610.5,45777610.5,,57833880.97,,57833880.97,,,,,,37451725.68,,,,,1676416.68,,148739633.83,1157978344.72,,360800000.0,,,,,,165212034.86,75910000.0,89302034.86,123792332.73,,,,5718465.02,5715569.86,563062.5,,,,4452177.74,5015240.24,,,,,,,,,,,,,,,,666253642.71,,,,,,,,,,,,,,,0.0,666253642.71,,165000000.0,,,,171611234.1,,,,21448598.97,,,130624580.94,,,488684414.01,3040288.0,491724702.01,1157978344.72,定期报告,是,20120209,CNY,合并期末,2020-03-13T15:29:48
20100930,,129375150.31,,,,,,272626317.31,8904640.0,263721677.31,,20681086.63,,,,,,,,,,29739111.63,29739111.63,411992379.34,,,,,,864414045.22,,,,,,,,6000000.0,,,,,,,,,,40348379.79,40348379.79,,56247150.19,,56247150.19,,,,,,37573331.78,,,,,1712465.03,,141881326.79,1006295372.01,,284800000.0,,,,,,144407007.13,49521120.0,94885887.13,83723512.69,,,,3974528.85,5269227.62,782722.43,,,,6008027.93,6790750.36,,,,,,,,,,,,,,,,528965026.65,,,,,,,,,,,,,,,,528965026.65,,165000000.0,,,,171611234.1,,,,18201742.57,,,119775780.49,,,474588757.16,2741588.2,477330345.36,1006295372.01,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,186055540.27,,,,,,218373561.68,10813400.09,207560161.59,,30249847.22,,,,,,,,,,30369133.02,30369133.02,375506669.8,,,,,,840554751.99,,,,,,,,6000000.0,,,,,,99890517.42,43848497.23,56042020.19,,12916594.65,12916594.65,,56042020.19,,56042020.19,,,,,,37803328.19,,,,,1535452.83,,114297395.86,954852147.85,,266600000.0,,,,,,126882758.95,27580633.0,99302125.95,78902091.73,,,,3878418.6,5181236.37,432059.43,,,,3645150.03,4077209.46,,,,,,,,,,,,,,,,485521715.11,,,,,,,,,,,,,,,,485521715.11,,165000000.0,,,,171611234.1,,,,18201742.57,,,111816246.95,,,466629223.62,2701209.12,469330432.74,954852147.85,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,154496569.3,,,,,,161421785.87,16915389.71,144506396.16,,47643939.22,,,,,,,,,,25077231.9,25077231.9,341521126.08,,,,,,730160652.37,,,,,,,,6000000.0,,,,,,,,,,211388.6,211388.6,,56326111.33,,56326111.33,,,,,,38033024.6,,,,,1065019.72,,101635544.25,831796196.62,,132800000.0,,,,,,144280807.11,49263063.0,95017744.11,77713467.65,,,,3757433.95,2413456.09,163588.55,,,,11019009.48,11182598.03,,,,,,,,,,,,,,,,372147762.83,,,,,,,,,,,,,,,,372147762.83,,110000000.0,,,,226611234.1,,,,18201742.57,,,102135483.64,,,456948460.31,2699973.48,459648433.79,831796196.62,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T15:29:48
20091231,,245685055.33,,,,,,140987055.52,11208700.0,129778355.52,,26474990.93,,,,,,,,,,16684031.23,16684031.23,324902984.01,,,,,,754734117.02,,,,,,,,9000000.0,,,,,,95154592.18,40410214.53,54744377.65,,152356.6,152356.6,,54744377.65,,54744377.65,,,,,,38263021.01,,,,,1065019.72,,103224774.98,857958892.0,,147800000.0,,,,,,164440610.37,68322755.8,96117854.57,77609240.3,,,,3624931.95,6738159.63,218981.05,,,,2276241.74,2495222.79,,,,,,,,,,,,,,,,402708165.04,,,,,,,,,,,,,,,,402708165.04,,110000000.0,,,,226611234.1,,,,18201742.57,,,97735849.73,,,452548826.4,2701900.56,455250726.96,857958892.0,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,348871832.22,,,,,,142396274.95,7344507.0,135051767.95,,37581763.25,,,,,,,,,,24039989.61,24039989.61,290189678.79,,,,,,843079538.82,,,,,,,,9000000.0,,,,,,,,,,1184109.0,1184109.0,,52649909.66,,52649909.66,,,,,,38493017.42,,,,,907211.51,,102234247.59,945313786.41,,263700000.0,,,,,,148676010.51,84903428.4,63772582.11,74442669.0,,,,3364871.79,7204070.81,568640.85,,,,4335222.37,4903863.22,,,,,,,,,,,,,,,,502291485.33,,,,,,,,,,,,,,,,502291485.33,,110000000.0,,,,226575202.96,,,,15450990.51,,,88800852.71,,,440827046.18,2195254.9,443022301.08,945313786.41,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,107147576.24,,,,,,134022542.32,5332674.38,128689867.94,,21298440.56,,,,,,,,,,18682312.1,18682312.1,303310161.45,,,,,,584461032.67,,,,,,,,9000000.0,,,,,,90888998.07,37152372.54,53736625.53,,1156109.0,1156109.0,,53736625.53,,53736625.53,,,,,,38656973.95,,,,,907211.51,,103456919.99,687917952.66,,172900000.0,,,,,,174425667.47,102416240.6,72009426.87,89355351.59,,,,3355024.06,6349087.24,424991.18,,,,3314697.4,3739688.58,,,,,,,,,,,,,,,,450124818.94,,45000000.0,,,,,,,,,,,,,45000000.0,495124818.94,,82000000.0,,,,14471518.16,,,,15450990.51,,,78766778.33,,,190689287.0,2103846.72,192793133.72,687917952.66,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T15:29:48
20081231,,79428644.17,,,,,,113858752.43,13416416.0,100442336.43,,22603175.76,,,,,,,,,,20946669.54,20946669.54,275173525.07,,,,,,512010766.97,,,,,,,,9000000.0,,,,,,89760664.45,34055331.87,55705332.58,,388961.0,388961.0,,55705332.58,,55705332.58,,,,,,39113718.91,,,,,926046.04,,105134058.53,617144825.5,,166200000.0,,,,,,142219541.48,75593010.0,66626531.48,71791372.97,,,,2748671.88,6133038.37,412845.88,,,,6209836.13,6622682.01,,,,,,,,,,,,,,,,395715306.71,,45000000.0,,,,,,,,,,,,,45000000.0,440715306.71,,82000000.0,,,,14471518.16,,,,15450990.51,,,62500053.71,,,174422562.38,2006956.41,176429518.79,617144825.5,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20071231,,77800328.76,,,334040.21,,,102822155.22,6041990.49,96780164.73,,34870885.4,,,,,,,,,,16426798.58,16426798.58,230623295.83,,,,,,462877504.0,,,,,,,,4000000.0,,,,,,,,,,1237564.99,1237564.99,,57112424.85,,57112424.85,,,,,,40029270.27,,,,,1212720.51,,103591980.62,566469484.62,,183690777.25,,,,,,131640080.69,45290000.0,86350080.69,68699506.62,,,,4960103.78,7835938.07,388378.28,,,,4008475.1,4396853.38,,,,,,,,,,,,,,15000000.0,,416223259.79,,,,,,,,,,,,,,500000.0,500000.0,416723259.79,,82000000.0,,,,14471518.16,,,,13091795.89,,,37074268.21,,,146637582.26,3108642.57,149746224.83,566469484.62,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T15:29:48
20061231,,58903693.98,,,,,,127823805.75,9392242.0,118431563.75,,13966714.13,,,,,,,,,,27177517.35,27177517.35,174245680.3,,,,,,402117411.51,,,,,,,,6351029.1,,,,,,,,,,1334364.99,1334364.99,,61676449.89,,61676449.89,,,,,,40954196.1,,,,,2844609.85,,113160649.93,515278061.44,,108900000.0,,,,,,154743721.75,66454581.8,88289139.95,56997860.54,,,,6016685.34,8256927.68,246597.5,298712.91,,,23417163.83,23962474.24,,,,,,,,,,,,,,15000000.0,,373877669.55,,15000000.0,,,,,,,,,,,,500000.0,15500000.0,389377669.55,,82000000.0,,,,14144339.31,,,,11308994.41,,,14902858.79,,,122356192.51,3544199.38,125900391.89,515278061.44,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T15:29:48
