报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,398829290.52,,,,,,147506781.92,5669918.06,141836863.86,,39753287.92,,,,,,,,,,18992570.29,18992570.29,140217594.84,,,,,,745299525.49,,,,,,,,274448699.59,,,,,,,,,,,,,10556509.93,-2212.38,10554297.55,,,,,,6736941.57,9574410.11,,1677002.53,,9026423.36,,312017774.71,1057317300.2,,,,,,,,206733094.43,23000974.58,183732119.85,70753335.46,,,,8617869.82,3176778.13,,,,,15736095.1,15736095.1,,,,,,,,,,,,,,,,305017172.94,,,,,,,,,1830000.0,1830000.0,,,,6370000.0,8200000.0,313217172.94,,185831520.0,,,,143427451.45,,,,60392694.58,,,353959107.7,,,743610773.73,489353.53,744100127.26,1057317300.2,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,410851037.62,,,,,,153356512.8,3406615.0,149949897.8,,27912535.81,,,,,,,,,,24784487.97,24784487.97,129148947.18,,,,,,746053521.38,,,,,,,,268254956.75,,,,,,31384371.75,19326300.38,12058071.37,343572.71,,,,11714498.66,,11714498.66,,,,,,8483362.68,6527480.63,,672556.65,,9656087.69,,305308943.06,1051362464.44,,,,,,,,197878045.26,11145823.2,186732222.06,71645742.87,,,,9692280.46,6095240.76,,,,,18036908.7,18036908.7,,,,,,,,,,,,,,,,303348218.05,,,,,,,,,1830000.0,1830000.0,,,,4170000.0,6000000.0,309348218.05,,185831520.0,,,,143427451.45,,,,60392694.58,,,351958554.6,,,741610220.63,404025.76,742014246.39,1051362464.44,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,347027796.41,,,,,,131556785.78,,131556785.78,,50496311.5,,,,,,,,,,32779774.17,32779774.17,179824841.13,,,,,,741685508.99,,,,,,,,264055891.1,,,,,,,,,,,,,15248587.93,,15248587.93,,,,,,10229783.9,3316667.93,,,,9601792.29,,302452723.15,1044138232.14,,,,,,,,188264562.03,11619167.0,176645395.03,89131392.79,,,,10123776.26,1618458.57,,,,,14289328.86,14289328.86,,,,,,,,,,,,,,,,303427518.51,,,,,,,,,1830000.0,1830000.0,,,,4170000.0,6000000.0,309427518.51,,185831520.0,,,,142530239.87,,,,59369179.33,,,343826983.55,,,731557922.75,3152790.88,734710713.63,1044138232.14,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,377499389.05,,,,,,111263823.78,567005.0,110696818.78,,42683379.96,,,,,,,,,,28501184.39,28501184.39,152592844.73,,,,,,712540621.91,,,,,,,,254717330.82,,,,,,77927216.8,58474826.77,19452390.03,796464.07,,,,18655925.96,,18655925.96,,,,,,8006804.11,3969400.87,,,,9503089.67,,294852551.43,1007393173.34,,,,,,,,159516654.98,7323830.5,152192824.48,85029950.59,,,,12399032.33,3075442.8,,,,,15870742.78,15870742.78,,,,,,,,,,,,,,,,275891823.48,,,,,,,,,1830000.0,1830000.0,,,,3520000.0,5350000.0,281241823.48,,185831520.0,,,,142530239.87,,,,59369179.33,,,335273232.07,,,723004171.27,3147178.59,726151349.86,1007393173.34,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,358657081.74,,,,,,102906441.35,,102906441.35,,49411953.49,1547999.98,,,,,,,,,28661303.53,30209303.51,122357252.11,,,,,,663542032.2,,,,,,,,287175874.81,,,,,,,,,,,,,21135805.38,,21135805.38,,,,,,9422441.77,3540206.01,,,,10128857.03,,331403185.0,994945217.2,,,,,,,,149953125.65,6688832.0,143264293.65,88542792.62,,,,12276477.19,4622543.34,,,,,18992776.55,18992776.55,,,,,,,,,,,,,,,,274387715.35,,,,,,,,,1830000.0,1830000.0,,,,3520000.0,5350000.0,279737715.35,,185831520.0,,,,142530239.87,,,,59369179.33,,,324615924.66,,,712346863.86,2860637.99,715207501.85,994945217.2,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,352311314.97,,,,,,142622000.27,,142622000.27,,42017055.62,1547999.98,,,,,,,,,18667586.68,20215586.66,116160674.07,,,,,,673326631.59,,,,,,,,280686020.36,,,,,,85579439.8,59191503.85,26387935.95,1928720.82,,,,24459215.13,,24459215.13,,,,,,10838079.43,2221395.95,,,,9458542.58,,327663253.45,1000989885.04,,,,,,,,140916759.94,1343610.0,139573149.94,108135015.87,,,,11558938.39,4600266.3,,,,,16661376.96,16661376.96,,,,,,,,,,,,,,,,281872357.46,,,,,,,,,1830000.0,1830000.0,,,,3520000.0,5350000.0,287222357.46,,185831520.0,,,,142530239.87,,,,59369179.33,,,322797619.45,,,710528558.65,3238968.93,713767527.58,1000989885.04,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,291514429.34,,,,,,173629916.12,,173629916.12,,60881565.38,1547999.98,,,,,,,,,40396490.47,41944490.45,112677532.01,,,,,,680647933.3,,,,,,,,251423466.27,,,,,,,,,,64000.0,64000.0,,27897316.53,,27897316.53,,,,,,12253717.23,944320.84,,,,9626741.64,,302209562.51,982857495.81,,,,,,,,126336508.01,8384846.0,117951662.01,125039343.2,,,,7062099.18,3369940.99,,,,,16081319.95,16081319.95,,,,,,,,,,,,,,,,277889211.33,,,,,,,,,6830000.0,6830000.0,,,,1500000.0,8330000.0,286219211.33,,185831520.0,,,,142484540.64,,,,59369179.33,,,306142221.42,,,693827461.39,2810823.09,696638284.48,982857495.81,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,292428359.35,,,,,,150118510.42,,150118510.42,,54374176.79,1547999.98,,,,,,,,,18342920.65,19890920.63,106825881.88,,,,,,623637849.07,,,,,,,,124517944.67,,,,,,132824453.14,69662987.33,63161465.81,6574591.08,3388173.75,3388173.75,,56586874.73,,56586874.73,,,,,,34728020.88,,,,,9279983.23,,228500997.26,852138846.33,,,,,,,,97918202.76,8200311.59,89717891.17,120027325.97,,,,8395542.48,-372825.26,,,,,14933008.84,14933008.84,,,,,,,,,,,,,,,,240901254.79,,,,,,,,,6830000.0,6830000.0,,,21294.24,1500000.0,8351294.24,249252549.03,,185831520.0,,,,142484540.64,,,,59369179.33,,,212320347.13,,,600005587.1,2880710.2,602886297.3,852138846.33,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,276001959.42,,,,,,151370912.23,,151370912.23,,41621011.15,1547999.98,,,,,,,,,15722696.09,17270696.07,102712342.69,,,,,,588976921.56,,,,,,,,163735502.29,,,,,,,,,,3388173.75,3388173.75,,60484011.75,,60484011.75,,,,,,36257080.43,,,,,8785305.3,,272650073.52,861626995.08,,,,,,,,126310760.04,10141720.59,116169039.45,105363778.76,,,,8854621.12,227225.82,,,,,16627469.43,16627469.43,,,,,,,,,,,,,,,,257383855.17,,,,,,,,,6830000.0,6830000.0,,,21294.24,1500000.0,8351294.24,265735149.41,,185831520.0,,,,142484540.64,,,,59369179.33,,,205149201.32,,,592834441.29,3057404.38,595891845.67,861626995.08,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,300317305.91,,,,,,155369982.3,,155369982.3,,36963808.97,1547999.98,,,,,,,,,12411632.8,13959632.78,93490249.22,,,,,,600100979.18,,,,,,,,152078147.47,,,,,,132611636.56,61314452.76,71297183.8,6574591.08,3388173.75,3388173.75,,64722592.72,,64722592.72,,,,,,26150879.68,11635260.29,,,,8454154.52,,266429208.43,866530187.61,,29000000.0,,,,,,122157251.07,13065272.27,109091978.8,90355419.73,,,,8643752.44,2516804.04,,,,,11217067.53,11217067.53,,,,,,,,,,,,,,,,263890294.81,,,,,,,,,6830000.0,6830000.0,,,21294.24,1500000.0,8351294.24,272241589.05,,185831520.0,,,,142484540.64,,,,59369179.33,,,203379086.78,,,591064326.75,3224271.81,594288598.56,866530187.61,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,182698251.22,,,,,,158981491.18,,158981491.18,,44614062.63,1547999.98,,,,,,,,,43419679.48,44967679.46,130432897.41,,,,,,561694381.9,,,,,,,,161840236.07,,,,,,,,,,3388173.75,3388173.75,,73328344.42,,73328344.42,,,,,,45384247.69,11547002.26,,,,2891515.57,,298379519.76,860073901.66,,29000000.0,,,,,,78394342.88,29010609.25,49383733.63,125067801.38,,,,4803783.89,-2628020.06,,,,,36568017.57,36568017.57,,,,,,,,,,,,,,,,271205925.66,,,,,,,,,7330000.0,7330000.0,,,,,7330000.0,278535925.66,,185831520.0,,,,146229165.26,,,,59369179.33,,,187040510.95,,,578470375.54,3067600.46,581537976.0,860073901.66,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,150995434.59,,,,,,160112023.65,,160112023.65,,31552922.75,1547999.98,,,,,,,,,20206670.04,21754670.02,96358661.74,,,,,,460773712.75,,,,,,,,181509291.63,,,,,,132440514.24,52211584.65,80228929.59,2158055.0,3388173.75,3388173.75,,78070874.59,,78070874.59,,,,,,47839032.22,6720207.01,,,,2910229.0,,320437808.2,781211520.95,,29000000.0,,,,,,59494689.19,13281892.12,46212797.07,100177834.32,,,,4741580.16,992194.36,,,,,9513970.65,9513970.65,,,,,,,,,,,,,,,,203920268.68,,,,,,,,,7330000.0,7330000.0,,,,,7330000.0,211250268.68,,185831520.0,,,,146229165.26,,,,59369179.33,,,175333648.18,,,566763512.77,3197739.5,569961252.27,781211520.95,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,165706302.91,,,,,,133462449.78,,133462449.78,,50231380.25,1547999.98,,,,,,,,,12467817.73,14015817.71,95547483.91,,,,,,458963434.56,,,,,,,,178308779.82,,,,,,,,,,3388173.75,3388173.75,,79771158.64,,79771158.64,,,,,,50293816.75,,,,,2725426.69,,314487355.65,773450790.21,,,,,,,,86212805.28,10825892.84,75386912.44,84947893.57,,,,4419753.13,-1801987.97,,,,,26817936.98,26817936.98,,,,,,,,,,,,,,,,200596400.99,,,,,,,,,7330000.0,7330000.0,,,21294.24,,7351294.24,207947695.23,,185831520.0,,,,146229165.26,,,,59369179.33,,,170127964.89,,,561557829.48,3945265.5,565503094.98,773450790.21,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,260458033.01,,,,,,193503470.79,961612.0,192541858.79,,43751497.91,1547999.98,,,,,,,,,22450719.74,23998719.72,126787380.23,,,,,,648499101.66,,,,,,,,95849841.73,,,,,,216597045.67,80579000.84,136018044.83,2206437.67,3388173.75,3388173.75,,133811607.16,,133811607.16,,,,,,52748601.28,,,,,3117486.28,,288915710.2,937414811.86,,50000000.0,,,,,,103457685.88,25131570.17,78326115.71,88274215.4,,,,8063085.91,8478242.65,,,,,20809033.72,20809033.72,,,,,,,,,,,,,,,,279082263.56,,,,,,,,,9930000.0,9930000.0,,,29344.96,,9959344.96,289041608.52,,185831520.0,,,,146229165.26,,,,59369179.33,,,168188054.51,,,559617919.1,88755284.24,648373203.34,937414811.86,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,198669990.31,,,,,,186140419.29,826815.5,185313603.79,,77989158.52,1547999.98,,,,,,,,,28034667.95,29582667.93,149654899.18,,,,,,642037135.23,,,,,,,,89331291.09,,,,,,,,,,3388173.75,3388173.75,,137969375.2,,137969375.2,,,,,,50241602.84,10776792.38,,,,2283550.91,,293990786.17,936027921.4,,50000000.0,,,,,,110540211.42,13476965.49,97063245.93,93569805.85,,,,25459667.65,-1515420.08,,,,,20950847.6,20950847.6,,,,,,,,,,,,,,,,299005112.44,,,,,,,,,17839082.0,17839082.0,,,21294.24,,17860376.24,316865488.68,,185831520.0,,,,159795504.53,,,,59369179.33,,,154464601.11,,,559460804.97,59701627.75,619162432.72,936027921.4,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,122023289.73,,,,,,177109625.94,100000.0,177009625.94,,65060162.58,1547999.98,,,,,,,,,38029669.39,39577669.37,157918514.21,,,,,,561689261.83,,,,,,,,70951886.03,,,,,,218576020.11,74576070.88,143999949.23,121466.82,3389433.75,3389433.75,,143878482.41,,143878482.41,,,,,,52731408.67,5462960.9,,,,2283550.91,,278697722.67,840386984.5,,,,,,,,107838489.84,9790077.79,98048412.05,60223604.38,,,,25196572.66,-1001817.65,,,,,15199865.68,15199865.68,,,,,,,,,,,,,,,,207456714.91,,,,,,,,,17839082.0,17839082.0,,,21294.24,,17860376.24,225317091.15,,185831520.0,,,,159795504.53,,,,59369179.33,,,151628943.5,,,556625147.36,58444745.99,615069893.35,840386984.5,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,117119229.1,,,,,,179023021.2,558000.0,178465021.2,,47142687.56,1547999.98,,,,,,,,,60151671.98,61699671.96,162698909.99,,,,,,567683519.81,,,,,,,,66392245.32,,,,,,,,,,3389433.75,3389433.75,,135161524.05,,135161524.05,,,,,,55221160.69,307041.44,,35894.48,,2283550.91,,262790850.64,830474370.45,,,,,,,,113656627.83,7585207.33,106071420.5,54657850.61,,,,24628625.08,-4984458.34,,,,,11838529.2,11838529.2,,,,,,,,,,,,,,,,199797174.38,,,,,,,,,17839082.0,17839082.0,,,21294.24,,17860376.24,217657550.62,,185831520.0,,,,159795504.53,,,,59369179.33,,,150631966.36,,,555628170.22,57188649.61,612816819.83,830474370.45,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,129992975.53,,,,,,166300754.08,58000.0,166242754.08,,43957862.07,9813121.98,,,,,,,,,41363986.53,51177108.51,142168269.67,,65077.0,,,,533596969.86,,,,,,,,58711984.65,,,,,,201129285.12,61698647.76,139430637.36,121466.82,3388173.75,3388173.75,,139309170.54,,139309170.54,,,,,,58319441.99,,,,,2166331.7,,261895102.63,795492072.49,,,,,,,,77354465.32,2766461.0,74588004.32,49293507.6,,,,25080111.39,2082105.97,,,,,13490885.25,13490885.25,312304.89,,,,,,,,,,,,,,,167301075.53,,,,,,,,,16039082.0,16039082.0,,,28424.85,,16067506.85,183368582.38,,185831520.0,,,,140643408.23,,,,59369179.33,,-518780.11,149826318.2,,,535670425.76,76453064.35,612123490.11,795492072.49,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,119938398.16,,,,,,196122985.95,1181820.0,194941165.95,,64459357.5,,,,,,,,,,59633609.53,59633609.53,176073686.71,,95600.0,,,,616323637.85,,,,,,,,168029289.24,,,,,,164848413.75,56952156.63,107896257.12,121466.82,29568724.34,29568724.34,,107774790.3,,107774790.3,,,,,,61417723.25,,,,,,,366790527.13,983114164.98,,10000000.0,,,,,,78134228.74,3396752.75,74737475.99,77665666.43,,,,21316798.71,3643795.3,,,,,59988203.18,59988203.18,195179.85,,,,,,,,,,,,,,,250943872.21,,,,,,,,,14389082.0,14389082.0,,,,,14389082.0,265332954.21,,185831520.0,,,,140072124.53,,,,58293747.39,,-309686.53,234497155.26,,,618384860.65,99396350.12,717781210.77,983114164.98,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,145856666.68,,,,,,149355895.0,30000.0,149325895.0,,72626604.99,,,,,,,,,,31774860.9,31774860.9,180431860.46,,104300.0,,,,580150188.03,,,,,,,,175083203.29,,,,,,168023738.04,53075494.2,114948243.84,121466.82,29568724.34,29568724.34,,114826777.02,,114826777.02,,,,,,64516004.51,,,,,,,383994709.16,964144897.19,,10000000.0,,,,,,80591035.39,16674837.0,63916198.39,75280590.9,,,,20160893.5,2524288.83,,,,,39787515.02,39787515.02,97514.8,,,,,,,,,,,,,,,228441838.44,,,,,,,,,13949082.0,13949082.0,,,,,13949082.0,242390920.44,,185831520.0,,,,140072124.53,,,,58293747.39,,-274425.63,239614632.72,,,623537599.01,98216377.74,721753976.75,964144897.19,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,139428876.9,,,,,,165936332.74,60000.0,165876332.74,,51167606.11,1548000.0,,,,,,,,,32662547.3,34210547.3,171912933.36,,61900.0,,,,562718196.41,,,,,,,,220606929.82,,,,,,157381515.71,46297893.29,111083622.42,121466.82,760449.65,760449.65,,110962155.6,,110962155.6,,,,,,45081135.11,,,243688.64,,,,377654358.82,940372555.23,,18000000.0,,,,,,87185738.54,23201912.26,63983826.28,65321751.96,,,,20449015.89,-1576527.35,,,,,28658330.61,28658330.61,-3870.88,,,,,,,,,,,,,,,218034438.77,,,,,,,,,13949082.0,13949082.0,,,,,13949082.0,231983520.77,,185831520.0,,,,140072124.53,,,,58293747.39,,-216600.33,229816595.54,,,613797387.13,94591647.33,708389034.46,940372555.23,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,193227886.19,,,,,,169868003.42,890000.0,168978003.42,,50521710.23,1548000.0,,,,,,,,,28637005.93,30185005.93,166275198.86,,85550.0,,,,610163354.63,,,,,,,,112913130.07,,,,,,159693043.73,40406618.32,119286425.41,121466.82,760449.65,760449.65,,119164958.59,,119164958.59,,,,,,48065994.47,,,,,,,280904532.78,891067887.41,,38000000.0,,,,,,72092581.39,10732468.8,61360112.59,52583287.75,,,,20462685.46,3294543.4,,3294543.4,,,21071800.6,21071800.6,130790.72,,,,,,,,,,,,,,,207635689.32,,,,,,,,,13388118.0,13388118.0,,,,,13388118.0,221023807.32,,185831520.0,,,,140072124.53,,,,58293747.39,,-148695.03,229591138.09,,,613639834.98,56404245.11,670044080.09,891067887.41,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
20050930,,165032242.03,,,,,,159439450.93,320000.0,159119450.93,,110825277.05,1548000.0,,,,,,15554.0,,,29797882.65,31345882.65,206511846.93,,171565.65,,,,673341819.24,,,,,,,,120628494.15,,,,,,95516936.68,44376026.97,51140909.71,121466.82,760449.65,760449.65,,51019442.89,,51019442.89,,,,,,51050853.83,,,,,,,223459240.52,896801059.76,,48000000.0,,,,,,62167432.83,6646598.04,55520834.79,56802392.4,,,,15907586.01,-1606157.64,,3600000.0,,,35537480.0,39137480.0,-24036.53,,,,,,,,,,,,,,,220384697.07,,,,,,,,,12418118.0,12418118.0,,,,,12418118.0,232802815.07,,185831520.0,,,,139724124.53,,,,53751176.62,,,235823671.54,,,615130492.69,48867752.0,663998244.69,896801059.76,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,222064357.91,,,,,,185549727.57,115000.0,185434727.57,,67825681.83,,,,,,,16586.0,,,26623418.27,26623418.27,190074236.89,,265419.18,,,,692419427.65,,,,,,,,112906256.87,,,,,,94658920.64,41428565.9,53230354.74,121466.82,760449.65,760449.65,,53108887.92,,53108887.92,,,,,,54183370.03,,,,,,,220958964.47,913378392.12,,68000000.0,,,,,,68082606.61,3716009.6,64366597.01,40876140.47,,,,16281076.96,6197540.25,,3600000.0,,,22960922.52,26560922.52,182282.61,,,,,,,,158913.36,,,,,,,226339482.78,,,,,,,,,12558118.0,12558118.0,,,,,12558118.0,238897600.78,,185831520.0,,,,139724124.53,,,,53751176.62,,,232007494.35,,,611314315.5,63166475.84,674480791.34,913378392.12,定期报告,是,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,239761573.57,,,,,,166656254.67,215000.0,166441254.67,,74661142.6,,,,,,,,,,21846460.98,21846460.98,170124331.91,,329852.71,,,,673379616.44,,,,,,,,107826352.28,,,,,,93323117.68,37020396.53,56302721.15,121466.82,760449.65,760449.65,,56181254.33,,56181254.33,,,,,,57172220.11,,,,,,,221940276.37,895319892.81,,75000000.0,,,,,,80638266.15,13800006.0,66838260.15,45323638.75,,,,16505358.46,87040.55,,3600000.0,,,15892180.2,19492180.2,24648.04,,,,,,,,126756.6,,,,,,,237197888.75,,,,,,,,,10038118.0,10038118.0,,,,,10038118.0,247236006.75,,185831520.0,,,,139724124.53,,,,53751176.62,,,205582244.51,,,584889065.66,63194820.4,648083886.06,895319892.81,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,335127055.03,,,,,,166606152.36,826000.0,165780152.36,,48186089.08,,,,,,,,,,20334097.59,20334097.59,183189521.87,,109130.84,,,,753552046.77,,,,,,,,106942879.48,,,,,,91768436.76,32318367.82,59450068.94,121466.82,760449.65,760449.65,,59328602.12,,59328602.12,,,,,,60161070.19,,,,,,,227193001.44,980745048.21,,138000000.0,,,,,,110337870.94,20558437.75,89779433.19,36686039.08,,,,18760523.8,1133459.96,,3600000.0,,,17216783.87,20816783.87,94594.25,,,,,,,,48721.99,,,,,,,325877993.89,,,,,,,,,7901118.0,7901118.0,,,,,7901118.0,333779111.89,,185831520.0,,,,139724124.53,,,,53751176.62,,,204630918.4,,,583937739.55,63028196.77,646965936.32,980745048.21,定期报告,是,20060322,CNY,合并期末,2020-03-13T15:29:48
20040930,,43715503.75,,,,,,182331079.94,3207850.0,179123229.94,,61132843.07,,,,,,,,,,23518830.85,23518830.85,170363950.64,,139346.04,,,,581201554.29,,,,,,,,112707446.99,,,,,,79417509.97,28088554.42,51328955.55,121466.82,760449.65,760449.65,,51207488.73,,51207488.73,,,,,,62990291.27,,,,,,,227665676.64,808867230.93,,138000000.0,,,,,,91422446.69,17295796.4,74126650.29,49960886.91,,,,14356678.0,1554073.31,,3587569.81,,,13953089.6,17540659.41,48920.18,,,,,,,,861538.46,,,,,,,313745202.96,,,,,,,,,10571118.0,10571118.0,,,,,10571118.0,324316320.96,,165220800.0,,,,5714078.84,,,,46328299.46,,,210745337.61,,,428008515.91,56542394.06,484550909.97,808867230.93,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,170502072.02,,,,,,173800799.85,3241000.0,170559799.85,,45331667.24,,,,,,,,,,25792368.73,25792368.73,140985678.03,,248800.01,,,,556661385.88,,,,,,,,106754752.4,,,,,,76631127.76,25036663.63,51594464.13,121466.82,760449.65,760449.65,,51472997.31,,51472997.31,,,,,,65975150.63,,,,,,,224963349.99,781624735.87,,145000000.0,,,,,,73353681.35,17873513.25,55480168.1,37240021.53,,,,13208700.2,8365935.68,,3600000.0,,,11968809.38,15568809.38,58344.32,,,,,,,,,,,,,,,292795492.46,,,,,,,,,8221118.0,8221118.0,,,,,8221118.0,301016610.46,,165220800.0,,,,5714078.84,,,,46328299.46,,,204268165.03,,,421531343.33,59076782.08,480608125.41,781624735.87,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,152756344.43,,,,,,178645836.84,372000.0,178273836.84,,58150976.18,,,,,,,,,,23205376.23,23205376.23,128172351.04,,197677.3,,,,541128562.02,,,,,,,,7294074.04,,,,,,73831420.38,21062538.53,52768881.85,121466.82,760449.65,760449.65,,52647415.03,,52647415.03,,,,,,68960009.99,,,,,,,129661948.71,670790510.73,,65000000.0,,,,,,70868688.24,20082046.7,50786641.54,41302542.39,,,,12285643.94,6303036.25,,,,,13401607.24,13401607.24,470170.03,,,,,,,,,,,,,,,209631688.09,,,,,,,,,8241118.0,8241118.0,,,,,8241118.0,217872806.09,,165220800.0,,,,5714078.84,,,,46328299.46,,,177211566.86,,,394474745.16,58442959.48,452917704.64,670790510.73,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,194172398.33,,,,,,147968507.4,392270.0,147576237.4,,19289699.66,,,,,,,,,,27446662.72,27446662.72,134219780.49,,361443.2,,,,523458491.8,,,,,,,,7425138.85,,,,,,72180771.57,17691075.46,54489696.11,121466.82,760449.65,760449.65,,54368229.29,51947.2,54420176.49,,,,,,71944869.35,,,,,,,134550634.34,658009126.14,,65000000.0,,,,,,86106446.8,17596061.0,68510385.8,22280249.99,,,,12688183.2,6880382.47,,,,,9139960.21,9139960.21,49826.43,,,,,,,,,,,,,,,202145049.1,,,,,,,,,10620000.0,10620000.0,,,,,10620000.0,212765049.1,,165220800.0,,,,5714078.84,,,,46328299.46,,,171142688.87,8261040.0,,388405867.17,56838209.87,445244077.04,658009126.14,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,178066337.22,,,,,,114154932.21,74000.0,114080932.21,,54960138.53,,,,,,,,,,23015093.77,23015093.77,124064098.8,,352127.7,,,,494612728.23,,,,,,,,11111950.74,,,,,,71727869.49,15851368.0,55876501.49,101301.37,739110.65,739110.65,,55775200.12,,55775200.12,,,,,,60990263.42,,,3231163.51,,,,131847688.44,626460416.67,,60000000.0,,,,,,60575293.3,15662131.0,44913162.3,59650939.87,,,,11700765.79,-796594.47,,,,,5982701.75,5982701.75,338433.73,,,,,,,,20000.0,,,,,,,197471539.97,,,,,,,,,5750000.0,5750000.0,,,,,5750000.0,203221539.97,,165220800.0,,,,5715364.75,,,,39309862.85,,,158633979.03,,,368880006.63,54358870.07,423238876.7,626460416.67,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,136152599.89,,,,,,116937953.89,186740.0,116751213.89,,43019986.17,,,,,,,,,,109730655.83,109730655.83,93436512.59,,134410.9,,,,499412119.27,,,,,,,,9388919.89,,,,,,62832765.06,12632276.61,50200488.45,101301.37,733527.22,733527.22,,50099187.08,,50099187.08,,,,,,63027843.41,,,3450670.8,,,,126700148.4,626112267.67,,105000000.0,,,,,,44385522.34,6970716.0,37414806.34,23210826.78,,,,11278745.63,6897470.93,,,,,8179946.06,8179946.06,33606.65,,,,,,,,20000.0,,,,,,,199006118.39,,45833.38,,,,,,,5500000.0,5500000.0,,,,,5545833.38,204551951.77,,165220800.0,,,,5713958.05,,,,39309862.85,,,156151231.11,,,366395852.01,55164463.89,421560315.9,626112267.67,定期报告,是,20030722,CNY,合并期末,2020-03-13T15:29:48
