报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,1017378250.58,,,,,,165225981.86,120382643.44,44843338.42,,176311718.51,,,,,,,,,,57335380.37,57335380.37,1062173344.56,,10007271.08,,,22469.17,2488454416.13,,,,,,,,222680905.26,,,,,,4075829156.05,2252069217.59,1823759938.46,6407648.98,560914538.95,538410198.37,22504340.58,1817352289.48,,1817352289.48,,,,,,41310660.12,,,9236749.26,,,,2651495143.07,5139949559.2,,400800000.0,,,,,,551139168.39,407667584.99,143471583.4,345087457.26,,,,157911460.88,66509950.87,,973289.72,,,144510798.32,145484088.04,867873.67,,,,,,,,20735420.36,,,,,38205620.66,,1726741040.13,,725046457.89,,,,,,,600000.0,600000.0,,,,,725646457.89,2452387498.02,,585000000.0,,,,670120758.54,,,,328414141.84,,,465390098.94,,,2048924999.32,638637061.86,2687562061.18,5139949559.2,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,745584832.6,,,33002894.72,,,45014325.09,4557316.19,40457008.9,,251654878.89,,,,,,,,,,33500946.73,33500946.73,886092951.63,,3361022.49,,,,1998211852.15,,,,,,,,221434563.42,,,,,,4071091162.36,2202340676.48,1868750485.88,6407648.98,529252181.94,490399254.96,38852926.98,1862342836.9,,1862342836.9,,,,,,42389517.48,,,12156199.95,,,,2667575299.69,4665787151.84,,555800000.0,,,,,,306604431.77,229215720.0,77388711.77,27127168.51,,,,158312380.7,78565775.68,,973289.72,,,113602475.5,114575765.22,4875637.55,,,,,,,,1103800.64,,,,,68205620.66,,1315170580.73,,677327232.03,,,,,,,600000.0,600000.0,,,,,677927232.03,1993097812.76,,585000000.0,,,,670120758.54,,,,328414141.84,,,498175878.81,,,2081710779.19,590978559.89,2672689339.08,4665787151.84,定期报告,是,20070321,CNY,合并期末,2020-03-13T15:29:48
20050930,,747098360.24,,,45262831.86,,,5121191.02,1191000.0,3930191.02,,219039945.12,,,,,,,,,,49411991.49,49411991.49,684789595.45,,9103624.44,,,165230.49,1759992770.11,,,,,,,,210048613.72,,,,,,3974998244.17,2156604108.09,1818394136.08,6430783.56,554265903.79,515710280.1,38555623.69,1811963352.52,32169.84,1811995522.36,,,,,,40764491.96,,,14886270.25,,,,2631960802.08,4391953572.19,,334800000.0,,,,,,165405535.76,120217279.4,45188256.36,110220010.36,,,,149739410.6,79182832.2,,22465689.77,,,214503339.34,236969029.11,3623101.53,,,,,,,,60108170.04,126464854.46,,,,,,1266512944.06,,508317097.01,,,,,,,330000.0,330000.0,,,,,508647097.01,1775160041.07,,585000000.0,,,,673908398.64,,,,210233989.52,,,519430678.95,,,1988573067.11,628220464.01,2616793531.12,4391953572.19,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,1313860661.4,,,37285774.72,,,3381602.98,180000.0,3201602.98,,162083609.49,,,,,,,,,,36951903.26,36951903.26,381540830.74,,6046400.86,,,36650.08,1941187433.53,,,,,,,,187020181.26,,,,,,3970517965.19,2107879579.99,1862638385.2,6430783.56,338660925.82,316170932.17,22489993.65,1856207601.64,25003.7,1856232605.34,,,,,,42027968.3,,,17493376.19,,,,2441435056.91,4382622490.44,,314800000.0,,,,,,181086283.58,123538900.0,57547383.58,158000393.88,,,,147414594.23,88318542.76,,225277069.25,,,91695240.7,316972309.95,3472347.05,,,,,,,,50002141.85,,,,,126464854.46,,1386531467.76,,515474173.0,,,,,,,330000.0,330000.0,,,,,515804173.0,1902335640.76,,585000000.0,,,,673908398.64,,,,210233989.52,,,408600260.18,,,1877742648.34,602544201.34,2480286849.68,4382622490.44,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T15:29:48
20050331,,803106008.37,,,109600756.6,,,29830036.42,16065850.0,13764186.42,,167513071.65,,,,,,,,,,79893369.01,79893369.01,545993842.59,,14712419.36,,,3474.74,1750652978.74,,,,,,,,191625211.18,,,,,,3845151650.81,2058845032.86,1786306617.95,6549580.75,324259389.32,303656401.04,20602988.28,1779757037.2,3300.0,1779760337.2,,,,,,50364989.86,,,20359476.1,,,,2366369403.66,4117022382.4,,269800000.0,,,,,,362331880.66,295000000.0,67331880.66,134686347.73,,,,98008984.72,81147340.6,,4973289.72,,,88295656.06,93268945.78,5053416.22,,,,,,,,18126108.96,,,,,152929707.27,,1215352731.94,,460518851.64,,,,,,,103291.38,103291.38,,,,,460622143.02,1675974874.96,,585000000.0,,,,668998538.24,,,,208827716.05,,,429375611.15,,,1892201865.44,548845642.0,2441047507.44,4117022382.4,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,545824725.08,,,74600756.6,,,99346234.1,13207382.35,86138851.75,,146859779.9,,,,,,,,,,48991065.94,48991065.94,415912867.33,,13794552.98,,,,1345329981.93,,,,,,,,224296246.66,,,,,,3845874014.84,2012717768.54,1833156246.3,6549580.75,226871645.11,168895653.52,57975991.59,1826606665.55,,1826606665.55,,,,,,51559989.73,,,23078976.28,,,,2352413523.33,3697743505.26,,189800000.0,,,,,,125633966.58,90000000.0,35633966.58,66665099.13,,,,96994018.08,61360341.97,,4973289.72,,,78110121.35,83083411.07,2948979.99,,,,,,,,729657.36,,,,,152929707.27,,780145181.45,,458866092.84,,,,,,,103291.38,103291.38,,,,,458969384.22,1239114565.67,,585000000.0,,,,664343737.03,,,,208827716.05,,,348529161.02,187200000.0,,1806700614.1,651928325.49,2458628939.59,3697743505.26,定期报告,是,20060310,CNY,合并期末,2020-03-13T15:29:48
20040930,,541616356.4,,,100518132.66,,,18134955.69,17223090.24,911865.45,,202488482.21,,,,,,,,,,71145885.89,71145885.89,443520824.05,,8547207.39,,,,1385971844.29,,,,,,,,305590282.31,,,,,,3560762381.33,2006954641.62,1553807739.71,1596587.61,226437482.33,225945874.33,491608.0,1552211152.1,3415874.35,1555627026.45,,,,,,50734669.6,,,26834264.03,,,,2165223724.72,3551195569.01,,170000000.0,,,,,,78564071.18,50000000.0,28564071.18,164319081.87,,,,86021461.66,31405785.82,,7728060.37,,,60958386.53,68686446.9,4066694.77,,,,,,,,26087309.02,,,,,34514404.5,,663665255.72,,583005017.48,,,,,,,483291.38,483291.38,,,130662.09,,583618970.95,1247284226.67,,585000000.0,,,,664124129.25,,,,141761310.26,,,325887403.85,,,1716772843.36,587138498.98,2303911342.34,3551195569.01,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,835376405.21,,,113118182.66,,,12125235.3,9404628.59,2720606.71,,183261056.47,,,,,,,,,,43699690.71,43699690.71,193163369.85,,5035704.67,,,,1385779644.87,,,,,,,,286840960.25,,,,,,3563359864.89,1963661768.31,1599698096.58,3877477.94,181425364.59,172381576.21,9043788.38,1595820618.64,3437554.1,1599258172.74,,,,,,51709364.47,,,29805981.81,,,,2149039843.86,3534819488.73,,205000000.0,,,,,,162580386.77,130000000.0,32580386.77,56706428.25,,,,75595156.82,39815070.7,,18402929.67,,,56226495.39,74629425.06,2978547.28,,,,,,,,32276847.29,,,,,34514404.5,,684096266.67,,563055301.7,,,,,,,483291.38,483291.38,,,130662.09,,563669255.17,1247765521.84,,585000000.0,,,,664124129.25,,,,141761310.26,,,307047124.63,,,1697932564.14,589121402.75,2287053966.89,3534819488.73,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T15:29:48
20040331,,948668306.48,,,124854420.66,,,23573527.99,18780315.0,4793212.99,,184014517.87,,,,,,,,,,59772010.89,59772010.89,323259135.73,,6795346.44,,,,1670937266.06,,,,,,,,183826540.68,,,,,,3522804584.49,1925947225.33,1596857359.16,3877477.94,162708460.72,162648852.72,59608.0,1592979881.22,3413775.06,1596393656.28,,,,,,52825393.17,,,32781799.59,,,,2028535850.44,3699473116.5,,105000000.0,,,,,,311600783.69,260519340.0,51081443.69,91950046.67,,,,68787641.59,30329928.3,,31268936.99,,,59862202.42,91131139.41,3276051.78,,,,,,,,35536942.74,,,,,70875334.74,,808487868.92,,565665674.02,,,,,,,381412.74,381412.74,,,130662.09,,566177748.85,1374665617.77,,585000000.0,,,,664124129.25,,,,141761310.26,,,360122787.01,,,1751008226.52,573799272.21,2324807498.73,3699473116.5,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,861887522.8,,,101391639.65,,,8788211.5,4457695.0,4330516.5,,199421052.79,,,,,,,,,,45933648.97,45933648.97,324046701.32,,8301091.03,,,,1549769868.06,,,,,,,,160661376.39,,,,,,3513852153.64,1883313267.52,1630538886.12,4207925.27,145556491.17,145381023.17,175468.0,1626330960.85,3558534.79,1629889495.64,,,,,,53937379.2,,,35418852.71,,,,2025463595.11,3575233463.17,,165000000.0,,,,,,249737804.86,218730000.0,31007804.86,129716666.6,,,,67742818.96,10054255.04,,31449176.16,,,47219723.14,78668899.3,2165673.36,,,,,,,,1136673.74,,,,,70875334.74,,775098126.6,,563055301.7,,,,,,,477112.74,477112.74,,,130662.09,,563663076.53,1338761203.13,,585000000.0,,,,664032129.25,,,,141761310.26,,,301427781.76,152100000.0,,1692221221.27,544251038.77,2236472260.04,3575233463.17,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,886868931.83,,,130096960.36,,,14651530.74,6444935.35,8206595.39,,102621061.15,,,,,,,,,,61074487.94,61074487.94,357036764.3,,5808389.36,,,1650.0,1558159775.68,,,,,,,,163919727.64,,,,,,3475838542.58,1857516036.12,1618322506.46,4270571.39,89371977.71,87172467.71,2199510.0,1614051935.07,3556749.23,1617608684.3,,,,,,53424129.07,,,37557527.12,,,,1961882045.84,3520041821.52,,145000000.0,,,,,,269594685.93,231844000.0,37750685.93,57216855.12,,,,72580798.65,3621966.84,,31934633.84,,,38798062.85,70732696.69,2927433.23,,,,,,,,40645811.5,,,,,,,662320247.96,,637460088.8,,,,,,,1802755.48,1802755.48,,,130662.09,,639393506.37,1301713754.33,,585000000.0,,,,662947724.65,,,,106713362.3,,,315672866.99,,,1670333953.94,547994113.25,2218328067.19,3520041821.52,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,914279250.89,,,149558040.23,,,40334455.82,27997541.93,12336913.89,,81857814.59,,,,,,,,,,70938305.35,70938305.35,334363650.25,,3121612.3,,,,1594453129.43,,,,,,,,162637578.72,,,,,,3420616026.92,1818749715.29,1601866311.63,4280811.39,122695255.81,121780339.81,914916.0,1597585500.24,3563838.58,1601149338.82,,,,,,54507364.33,,,40442432.19,,,,1981431969.87,3575885099.3,,222400000.0,,,,,,199355005.15,120000000.0,79355005.15,78449667.3,,,,64041775.93,11318924.43,,31934633.84,,,39453763.1,71388396.94,2969690.67,,,,,,,,31671336.56,,,,,34713215.51,,716308012.49,,669098734.39,,,,,,,1523700.86,1523700.86,,,130662.09,,670753097.34,1387061109.83,,585000000.0,,,,662947724.65,,,,106713362.3,,,287169065.7,,,1641830152.65,546993836.82,2188823989.47,3575885099.3,定期报告,未审计,20030723,CNY,合并期末,2020-03-13T15:29:48
20030331,,970472423.03,,,212318856.25,,,45069869.94,24778931.93,20290938.01,,144260697.34,,,,,,,,,,86019315.42,86019315.42,317702944.27,,4366057.05,,,,1780210163.3,,,,,,,,115877673.82,,,,,,3411464749.32,1788623687.57,1622841061.75,4530428.27,106481801.04,105698585.04,783216.0,1618310633.48,3563838.58,1621874472.06,,,,,,55590599.59,,,43213983.9,,,,1943038530.41,3723248693.71,,272400000.0,,,,,,270208882.04,169000000.0,101208882.04,88343680.41,,,,63197878.12,3244287.91,,121934633.84,,,44243661.46,166178295.3,3557356.01,,,,,,,,21581937.59,,,,,181180627.22,,1069892944.6,,561767344.71,,,,,,,143700.86,143700.86,,,130662.09,,562041707.66,1631934652.26,,450000000.0,,,,797947724.65,,,,106713362.3,,,212829449.95,,,1567490536.9,523823504.55,2091314041.45,3723248693.71,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,1089729186.07,,,143294131.8,,,28946120.69,11912950.0,17033170.69,,73552292.5,,,,,,,,,,79061221.78,79061221.78,304177374.75,,5558858.95,,,,1724319186.54,,,,,,,,95319302.74,,,,,,3374494653.55,1748606256.82,1625888396.73,4530428.27,115006637.79,115006637.79,,1621357968.46,3619499.83,1624977468.29,,,,,,56673834.85,,,46087110.33,,,,1938064354.0,3662383540.54,,272400000.0,,,,,,257817118.81,216920000.0,40897118.81,26014155.71,,,,65216045.38,1418541.65,,32646234.64,,,36542846.15,69189080.79,2288041.57,,,,,,,,285403.76,,,,,181180627.22,,875809014.89,,669270837.51,,,,,,,173700.86,173700.86,,,130662.09,,669575200.46,1545384215.35,,450000000.0,,,,797947724.65,,,,106713362.3,,,263193524.28,90000000.0,,1617854611.23,499144713.96,2116999325.19,3662383540.54,定期报告,是,20040309,CNY,合并期末,2020-03-13T15:29:48
20020930,,874922520.98,,,299447432.31,,,18584244.44,620000.0,17964244.44,,50808766.84,,,,,,,,,,92239240.11,92239240.11,348776272.9,,14270698.77,,,,1699049176.35,,,,,,,,112295649.25,,,,,,3388694421.9,1772297203.33,1616397218.57,4530428.27,116244360.36,116244360.36,,1611866790.3,513154.63,1612379944.93,,,,,,57786681.73,,,48964385.4,,,,1947671021.67,3646720198.02,,252400000.0,,,,,,149366478.73,118000000.0,31366478.73,51811691.11,,,,59418695.26,20408571.68,,30824118.29,,,23385151.83,54209270.12,2763919.97,,,,,,,,51322172.17,,,,,170363000.0,,812063799.04,,744959354.82,,,,,,,205000.0,205000.0,,,130662.09,,745295016.91,1557358815.95,,450000000.0,,,,795364993.34,,,,74548283.94,,,278164358.97,,,1598077636.25,491283745.82,2089361382.07,3646720198.02,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,899531212.34,,,336710897.44,,,78013423.46,62993800.0,15019623.46,,30070595.23,,,,,,,,,,96737923.53,96737923.53,146882057.25,,5870788.99,,,,1593816898.24,,,,,,,,110915502.07,,,,,,3231592839.39,1636441141.68,1595151697.71,4530428.27,96901115.13,96901115.13,,1590621269.44,315315.86,1590936585.3,,,,,,58870709.14,,,51841660.47,,,,1909465572.11,3503282470.35,,232400000.0,,,,,,59734666.09,26720000.0,33014666.09,68468607.54,,,,58007824.12,2931436.71,,30824118.29,,,18418860.31,49242978.6,1816545.5,,,,,,,,39677248.13,,,,,200363000.0,,712642306.69,,717361904.77,,,,,,,,,,,130662.09,205000.0,717697566.86,1430339873.55,,450000000.0,,,,795364993.34,,,,74548283.94,,,271203460.38,,,1591116737.66,481825859.14,2072942596.8,3503282470.35,其他,未审计,20020723,CNY,合并期末,2020-03-13T15:29:48
20020331,,858156731.51,,,280705839.52,,,92630952.88,80987569.81,11643383.07,,31519894.34,,,,,,,,,,93027305.92,93027305.92,168786549.79,,5452343.99,,,,1530279617.95,,,,,,,,107946248.84,,,,,,3235017271.41,1600736757.71,1634280513.7,6051319.03,87347886.11,87347886.11,,1628229194.67,155868.59,1628385063.26,,,,,,53536363.5,,,54930716.78,,,,1932146278.49,3462425896.44,,232400000.0,,,,,,58424186.53,28500000.0,29924186.53,18410414.76,,,,55613422.37,19126328.35,,75824118.29,,,18765764.97,94589883.26,4097850.42,,,,,,,,17525817.44,,,,,200363000.0,,700550903.13,,737081858.5,,,,,,205000.0,205000.0,,,,130662.09,,737417520.59,1437968423.72,,450000000.0,,,,795364993.34,,,,74548283.94,,,231668059.27,,,1551581336.55,472876136.17,2024457472.72,3462425896.44,其他,未审计,20020418,CNY,合并期末,2020-03-13T15:29:48
20011231,,904463010.6,,,230750809.52,,,61082548.06,46758300.0,14324248.06,,34296415.25,,,,,,,,,,57316334.96,57316334.96,150702125.07,,12937618.23,,,,1451548861.69,,,,,,,,100325466.02,,,,,,3234885801.08,1563947351.42,1670938449.66,6221752.3,80941356.41,80941356.41,,1664716697.36,155868.59,1664872565.95,,,,,,54406750.77,,,57188185.59,,,,1957734324.74,3409283186.43,,177400000.0,,,,,,118991558.48,90091306.03,28900252.45,52841876.26,,,,57844470.68,-8801108.44,,75824118.29,,,25116317.7,100940435.99,2929596.16,,,,,,,,209852.5,,,,,200363000.0,,702719681.63,,741792400.22,,,,,,,205000.0,205000.0,,,130662.09,,742128062.31,1444847743.94,,450000000.0,,,,795364993.34,,,,74548283.94,,,181193135.8,,,1501106413.08,463329029.41,1964435442.49,3409283186.43,定期报告,是,20020312,CNY,合并期末,2020-03-13T15:29:48
20010630,,1007315308.08,,,247163640.0,,,66512135.95,54853600.0,11658535.95,,40506319.65,,,,,,,,,,43655406.2,43655406.2,192217457.44,,5797472.92,,,,1603167740.24,,,,,,,,101446950.24,,,,,,3221822677.94,1490369005.85,1731453672.09,,33844091.94,33844091.94,,1731453672.09,1561774.11,1733015446.2,,,,,,56209917.15,,,62901933.21,,,,1987418338.74,3590586078.98,,245000000.0,,,,,,116843853.42,82300000.0,34543853.42,77053338.38,,,,54117449.85,17686076.25,,30824118.29,,,48806997.93,79631116.22,2935301.26,,,,,,,,24482214.54,,,,,,,617749349.92,,1027356376.7,,,,,,400000.0,400000.0,,,,130662.09,,1027887038.79,1645636388.71,,450000000.0,,,,796048108.38,,,,55840180.26,,,190189641.31,,,1492077929.95,452871760.32,1944949690.27,3590586078.98,定期报告,未审计,20010720,CNY,合并期末,2020-03-13T15:29:48
20001231,,671706431.52,,,414788640.0,,,101706987.3,76907000.0,24799987.3,,12977702.87,,,,,,,,,,31331524.94,31331524.94,322659415.64,,6417995.68,111037.1,,,1551454638.34,,,3560.0,,,,,75990846.53,,,,,,3154966109.57,1415970814.33,1738995295.24,,87176001.5,87176001.5,,1738995295.24,1561774.11,1740557069.35,,,,,,58004055.53,,,68615680.83,,,,2036727060.05,3588181698.39,,165000000.0,,,,,,123125665.73,91156049.58,31969616.15,174986924.07,,,,47971563.31,6169946.69,,57824118.29,,,43757021.74,101581140.03,2744763.69,,,,,,,,160875.0,,,,,,,621740878.52,,1062143441.68,,,,,,,,,,,130662.09,,1062274103.77,1684014982.29,,450000000.0,,,,795294993.34,,,,55840180.26,,,151360721.05,,,1452495894.65,451670821.45,1904166716.1,3588181698.39,其他,是,20010320,CNY,合并期末,2020-03-13T15:29:48
20000630,,507808511.81,,,391880000.0,,,58193860.64,6270000.0,51923860.64,,7601454.12,748872.7,,,,,,35250895.15,,,55746980.55,56495853.25,248968622.44,,4853130.41,,,1710574.26,1311340687.61,,,3560.0,,,,,65455002.25,,,,,,3127087001.31,1326419496.49,1800667504.82,,64830604.75,56767025.93,8063578.82,1800667504.82,2083042.91,1802750547.73,,,,,,59592213.93,,,74329428.45,,,,2077349347.84,3388690035.45,,85000000.0,,,,,,54832061.59,14888000.0,39944061.59,85194167.5,,,,44361088.43,15585936.3,,30824118.29,,,33045180.64,63869298.93,4249319.09,,,,,,,,22478109.75,,,,,,,375569981.59,,1123927670.87,,,,,,,,,,,,,1104474561.18,1480044542.77,,450000000.0,,,,795346016.88,,,,31233173.0,,,146582902.49,,,1423162092.37,485483400.31,1908645492.68,3388690035.45,其他,未审计,20000715,CNY,合并期末,2020-03-13T15:29:48
19991231,,829313045.33,,,164997990.88,,,57929603.26,27977500.0,29952103.26,,1040663.66,,,,,,,20099181.82,,,25789457.81,25789457.81,294906169.85,,11420256.39,,,,1403325281.83,,,12451560.0,,,,,64774516.91,,,,,,3131303134.19,1235348373.44,1895954760.75,,38994234.25,38994234.25,,1895954760.75,,1895954760.75,,,,,,61392372.33,,,80043176.07,,,,2167583714.58,3570908996.41,,10000000.0,,,,,,43606507.72,9888000.0,33718507.72,221993041.75,,,,30346783.32,8480127.96,,75824118.29,,,31377686.27,107201804.56,3031303.11,,,,,,,,,,,,,,,424659568.42,,1340523861.92,,,,,,,,,,,,,1321206011.31,1745865579.73,,450000000.0,,,,795191400.08,,,,31167595.8,,,79670383.19,,,1356029379.07,469014037.61,1825043416.68,3570908996.41,其他,是,20000330,CNY,合并期末,2020-03-13T15:29:48
19990630,,555422632.45,,,99986268.13,,,39670725.85,22875000.0,16795725.85,,112090.0,,825300.0,,,,,5513989.26,,,21650754.97,22476054.97,92647631.87,,2124984.43,,,,817870398.33,,,11989000.0,,,,,366000000.0,,,,,,1113094487.12,855873623.27,257220863.85,,4994892.34,4994892.34,,257220863.85,,257220863.85,,,,,,,,,,,,,640204756.19,1458075154.52,,20000000.0,,,,,,12241119.71,,12241119.71,53692344.72,,,,6986668.35,7592064.15,,,,,5607235.98,5607235.98,555649.58,,,,,,,,9399251.53,,,,,,,116074334.02,,,,,,,,,,,,,,,0.0,116074334.02,,450000000.0,,,,795117397.58,,,,,,,96883422.92,,,1342000820.5,,1342000820.5,1458075154.52,其他,未审计,19990720,CNY,合并期末,2020-03-13T15:29:48
19981231,,37237427.62,,,,,,82287802.66,33100000.0,49187802.66,,1403912.66,,,,,,,,,,6260000.0,6260000.0,79524613.03,,3626925.66,,,,210094742.62,,,11453500.0,,,,,6000000.0,,,,,,815182361.51,688305250.43,126877111.08,,,,,126877111.08,,126877111.08,,,,,,,,,,,,,144330611.08,354425353.7,,20000000.0,,,,,,69640.0,,69640.0,50214144.38,,,,8355485.13,1752776.24,,,,,1708400.0,1708400.0,114667.6,,,,,,,,,,,,,31915484.04,,114130597.39,,,,,,,,,,,,,,,0.0,114130597.39,,218750696.59,,,,,,,,21544059.72,,,,,,240294756.31,,240294756.31,354425353.7,其他,是,19990531,CNY,合并期末,2020-03-13T15:29:48
19971231,,32838077.78,,,,,,111138141.03,78800000.0,32338141.03,,483189.21,,,,,,,,,,6260000.0,6260000.0,77463721.14,,2313998.91,,,,230335437.36,,,10535500.0,,,,,6000000.0,,,,,,816223338.07,660821465.64,155401872.43,,,,,155401872.43,,155401872.43,,,,,,,,,,,,,171937372.43,402272809.79,,50000000.0,,,,,,13598344.37,,13598344.37,389524.73,,,,6534233.27,14283245.19,,,,,,,898901.59,,,,,,,,,,,,,41141755.31,,126846004.46,,56676108.74,,,,,,,,,,,,,56676108.74,183522113.2,,218750696.59,,,,,,,,,,,,,,218750696.59,,218750696.59,402272809.79,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19961231,,106882138.0,,,,,,8746547.31,6000000.0,2746547.31,,1280193.35,,,,,,,,,,61370660.0,61370660.0,71222867.41,,1029567.52,,,,250518240.85,,,,,,,,,,,,,,803155942.93,644416942.9,158739000.03,,,,,158739000.03,,158739000.03,,,,,,,,,,,,,158739000.03,409257240.88,,19000000.0,,,,,,2930568.72,,2930568.72,751979.55,,,,4129217.25,28268351.34,,,,,,,625593.35,,,,,,,,,,,,,37909185.98,,93614896.19,,96891648.1,,,,,,,,,,,,,96891648.1,190506544.29,,218750696.59,,,,,,,,,,,,,,218750696.59,,218750696.59,409257240.88,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
