报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,617849540.33,,,7299457.52,,,1537973400.63,130095681.13,1407877719.5,,501451124.95,,,,,,,,,,19851278.9,19851278.9,1457948533.46,,,,,109064193.74,4251437529.53,,,,,,,153297010.72,147850915.91,,,,,,430566391.11,193044383.46,237522007.65,,47726709.27,47726709.27,,237522007.65,,237522007.65,,,,,,18644302.88,,,487007.3,,35814976.93,,641342930.66,4892780460.19,,1006338359.48,,,,,,2093552174.02,315462722.23,1778089451.79,746185022.17,,,,7664627.84,-49095895.49,,,,,38709578.09,38709578.09,,,,,,,,,,,,,,,,3843353866.11,,,,,,,,,,,,,14018287.21,,14018287.21,3857372153.32,,516106500.0,,,,6455836.24,,,,152079326.48,,,268569598.52,,-110044.21,943101217.03,92307089.84,1035408306.87,4892780460.19,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,554676168.87,,,51920206.67,,,1250601153.53,107696257.57,1142904895.96,,627245487.06,,,,,,,,,,22203108.44,22203108.44,1421055192.23,,,,,82083954.72,4009785271.52,,,,,,,112419490.48,151528925.13,,,,,,,,,,47091027.6,47091027.6,,241262535.7,,241262535.7,,,,,,18845379.02,,,319315.32,,31355559.71,,602822232.96,4612607504.48,,996514940.11,,,,,,1897897639.6,379588847.66,1518308791.94,647008098.77,,,,7282036.58,-45244315.09,,,,,41972658.85,41972658.85,,,,,,,,,,,,,,20000000.0,,3565431058.82,,,,,,,,,,,,,14018287.21,,14018287.21,3579449346.03,,516106500.0,,,,13297696.06,,,,152079326.48,,,261617977.67,,-110044.21,942991456.0,90166702.45,1033158158.45,4612607504.48,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,522003717.94,,,4365000.0,,,1214935750.62,75047598.48,1139888152.14,,654174766.5,,,,,,,,,,22455021.97,22455021.97,1230657005.12,,,,,62400154.0,3710991416.15,,,,,,,230097632.14,21222185.05,,,,,,430466173.28,185809283.85,244656889.43,,46019498.1,46019498.1,,244656889.43,,244656889.43,,,,,,19046455.16,,,352095.06,,35356814.0,,596751568.94,4307742985.09,,759564948.03,,,,,,1714658108.88,340720507.22,1373937601.66,741800984.03,,,,9512894.49,-41826939.61,,,,,42690944.85,42690944.85,,,,,,,,,,,,,,49000000.0,,3275400940.67,,,,,,,,,,,,,14168287.21,,14168287.21,3289569227.88,,516106500.0,,,,26661155.01,,-23309223.84,,152079326.48,,,256657230.05,,-110044.21,928194987.7,89978769.51,1018173757.21,4307742985.09,定期报告,是,20150214,CNY,合并期末,2020-03-13T15:29:48
20130930,,494035994.88,,,29779212.43,,,881082486.43,53981081.98,827101404.45,,523710205.67,,,,,,,,,,14965267.47,14965267.47,1757139421.05,,,,,90307420.9,3791020008.83,,,,,,,99605734.0,181502116.02,,,,,,,,,,43368035.03,43368035.03,,249461871.83,,249461871.83,,,,,,19247531.3,,,384874.8,,30772091.09,,624342254.07,4415362262.9,,920489820.8,,,,,,1543892512.53,345980437.89,1197912074.64,978108800.93,,,,7658832.74,-118814594.76,,,,,26486345.7,26486345.7,,,,,,,,,,,,,,,3468498.47,3361290216.41,,59000000.0,,,,,,,,,,,26613374.71,,85613374.71,3446903591.12,,516106500.0,,,,-29196508.82,,,,151427440.46,,,241400460.49,,-110044.21,879627847.92,88830823.86,968458671.78,4415362262.9,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,457834884.59,,,18973200.0,,,759312598.81,40369754.03,718942844.78,,356294666.03,,,,,,,,,,16226646.44,16226646.44,1543641928.26,,,,,93377157.83,3245661081.96,,,,,,,94915692.0,183826444.0,,,,,,436184970.42,182197398.23,253987572.19,,45841689.95,45841689.95,,253987572.19,,253987572.19,,,,,,19387507.11,,,417654.54,,30389357.83,,628765917.62,3874426999.58,,970753116.42,,,,,,1076469841.45,89072010.79,987397830.66,830142732.77,,,,7697809.36,-104042946.76,,,,,34286728.76,34286728.76,,,,,,,,,,,,,,,3068471.3,2818375753.3,,64000000.0,,,,,,,,,,,26613374.71,,90613374.71,2908989128.01,,516106500.0,,,,-32714040.32,,,,151427440.46,,,240474081.64,,-110044.21,875183937.57,90253934.0,965437871.57,3874426999.58,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,379108814.21,,,38966677.5,,,714148323.86,32821584.54,681326739.32,,475083187.4,,,,,,,,,,13051678.64,13051678.64,1509817347.62,,,,,89516590.91,3219692620.14,,,,,,,98527213.68,184638010.9,,,,,,,,,,37918100.23,37918100.23,,257854987.14,,257854987.14,,,,,,19576877.91,,,313322.5,,29062109.14,,627890621.5,3847583241.64,,997384050.34,,,,,,1220447819.65,28544653.72,1191903165.93,638536628.4,,,,8602869.03,-84314331.44,,,,,4042676.55,4042676.55,,,,,,,,,,,,,,,,2784699712.53,,64000000.0,,,,,,,,,,,26613374.71,,90613374.71,2875313087.24,,516106500.0,,,,-30005399.06,,,,151427440.46,,,245440482.57,,-110044.21,882858979.76,89411174.64,972270154.4,3847583241.64,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,337913447.74,,,33375967.86,,,763622835.86,54011013.74,709611822.12,,482065883.82,,,,,,,,,,14097656.8,14097656.8,1394947012.18,,,,,65654872.63,3091677676.89,,,,,,,107639657.2,185437955.12,,,,,,436114484.43,173881860.85,262232623.58,,29628336.45,29628336.45,,262232623.58,,262232623.58,,,,,,19766248.71,,,342487.75,,27254776.17,,632302084.98,3723979761.87,,952923278.51,,,,,,895023332.81,58748563.77,836274769.04,840558820.56,,,,11349139.72,-70546295.85,,,,,32666784.49,32666784.49,,,,,,,,,,,,,,,,2661975060.24,,64000000.0,,,,,,,0.0,0.0,,,26613374.71,,90613374.71,2752588434.95,,516106500.0,,,,-24270277.37,,,,151427440.46,,,239489033.72,,-110044.21,882642652.6,88748674.32,971391326.92,3723979761.87,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,397633547.13,,,41627387.26,,,856733202.24,91281594.19,765451608.05,,441465114.29,,,,,,,,,,22818591.28,22818591.28,1348212186.82,,,,,67728268.31,3176218297.33,,,,,,,110611215.2,188574879.07,,,,,,,,,,21594307.52,21594307.52,,254321545.93,,254321545.93,,,,,,19955619.51,32961.8,,371653.0,,11135042.16,,606597224.19,3782815521.52,,1245102890.62,,,,,,762635022.84,72161779.84,690473243.0,753385302.6,,,,9894745.46,-49956776.66,,,,,26025047.61,26025047.61,,,,,,,,,,,,,,,,2747086232.47,,63276611.11,,,,,,,531166.14,531166.14,,,10106055.46,,73913832.71,2821000065.18,,516106500.0,,,,-22866496.72,,,,145050642.88,,,235148854.18,,-110044.21,873329456.13,88486000.21,961815456.34,3782815521.52,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,449723440.85,,,42288957.94,,,894566466.05,165630043.06,728936422.99,,527875275.62,,,,,,,,,,17729929.97,17729929.97,1167288935.01,,,,,53865695.79,3153338701.23,,,,,,,144778251.76,180476515.56,,,,,,420536182.53,165006705.63,255529476.9,,12028018.86,12028018.86,,255529476.9,,255529476.9,,,,,,20144990.31,,,400818.25,,10183745.9,,623541817.54,3776880518.77,,1125360355.98,,,,,,892176696.2,120035644.11,772141052.09,698080094.83,,,,8826801.61,-43699059.2,,,,,23941811.63,23941811.63,,,,,,,,,,,,,,,,2704686701.05,,64000000.0,,,,,,,662841.36,662841.36,,,18647814.6,,83310655.96,2787997357.01,,516106500.0,,,,2758780.7,,,,145050642.88,,,234529134.53,,-110044.21,898335013.9,90548147.86,988883161.76,3776880518.77,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,287601526.08,,,37750735.21,,,778013664.61,173091682.89,604921981.72,,396524188.77,,,,,,,,,,23757417.27,23757417.27,1030021880.84,,,,,48410135.32,2602079548.1,,,,,,,175736559.04,173144208.85,,,,,,,,,,2018890.35,2018890.35,,258387166.96,,258387166.96,,,,,,20334361.11,52919.8,,429983.5,,7786935.46,,637891025.07,3239970573.17,,840162150.27,,,,,,782457575.78,167813788.38,614643787.4,539860279.7,,,,8503083.74,-47909028.7,,,,,22288742.81,22288742.81,,,,,,,,,,,,,,,,2145362803.6,,64000000.0,,,,,,,793493.85,793493.85,,,24305762.64,,89099256.49,2234462060.09,,516106500.0,,,,19732624.79,,,,145050642.88,,,234767755.57,,-110044.21,915547479.03,89961034.05,1005508513.08,3239970573.17,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,234015572.23,,,35071479.26,,,789771791.02,198282526.17,591489264.85,,408388508.43,,,,,,,,,,18733047.29,18733047.29,1076539416.17,,,,,75547249.13,2638067063.53,,,,,,,173585654.48,173144208.85,,,,,,416681604.13,155609076.99,261072527.14,,1337930.55,1337930.55,,261072527.14,,261072527.14,,,,,,20494616.89,,,459148.75,,12936606.22,,643030692.88,3281097756.41,,647610800.0,,,,,,981162574.97,80100520.08,901062054.89,619461630.99,,,,9994444.54,-53725741.21,,,,,31272217.93,31272217.93,,,,,,,,,,,,,,,,2235775927.22,,25000000.0,,,,,,,1100000.0,1100000.0,,,26613374.71,,52713374.71,2288489301.93,,516106500.0,,,,15792839.36,,,,145050642.88,,,226913331.24,,-110044.21,903753269.27,88855185.21,992608454.48,3281097756.41,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,271863710.86,,,35892343.48,,,522722504.16,123254268.61,399468235.55,,404325795.9,,,,,,,,,,35906430.75,35906430.75,1046555079.03,,,,,113509684.54,2430775548.72,,,,,,,204893443.12,173041920.88,,,,,,,,,,297932.14,297932.14,,264039455.0,476358.0,264515813.0,,,,,,21239173.99,23548.8,,521914.0,,6901936.25,,671435682.18,3102211230.9,,624475720.0,,,,,,768606254.64,74884953.37,693721301.27,712531141.41,,,,10078278.46,-51829533.78,,396000.0,,,27091492.35,27487492.35,,,,,,,,,,,,,,,,2091349353.08,,,,,,,,,,,,,30819448.75,,30819448.75,2122168801.83,,516106500.0,,,,39273680.09,,,,137881200.06,,,202300211.61,,-110044.21,895451547.55,84590881.52,980042429.07,3102211230.9,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,506270146.07,,,22463566.4,,,417858833.35,66618011.73,351240821.62,,224521488.94,,,,,,,,,,29773329.42,29773329.42,1001202756.45,,,,,132177210.82,2334267331.45,,,,,,,152484469.6,171407406.34,,,,,,415325080.76,147309599.17,268015481.59,,224218.31,224218.31,,268015481.59,,268015481.59,,,,,,21026240.99,,,517479.25,,6592746.84,,620268042.92,2954535374.37,,485011970.0,,,,,,849260083.77,95414089.0,753845994.77,574386208.55,,,,9730881.62,-31701271.58,,396000.0,,,35895877.32,36291877.32,,,,,,,,,,,,,,,,1922979749.68,,,,,,,,,,,,,40671422.29,,40671422.29,1963651171.97,,516106500.0,,,,68829599.7,,,,137881200.06,,,201324637.12,,-110044.21,924031892.67,66852309.73,990884202.4,2954535374.37,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,464903018.44,,,18365870.0,,,444465852.8,45821070.78,398644782.02,,189363610.17,,,,,,,,,,27333831.59,27333831.59,832335037.83,,,,,98913560.68,2075680781.51,,,,,,,173212912.36,167502448.03,,,,,,,,,,224218.31,224218.31,,272208639.59,,272208639.59,,,,,,21021575.6,23940.8,,,,8984881.31,,643178616.0,2718859397.51,,364518720.0,,,,,,694464263.45,118183637.3,576280626.15,598153889.77,,,,9296460.12,-21758042.03,,,,,22101356.99,22101356.99,,,,,,,,,,,,,,,,1666776648.3,,,,,,,,,,,,,44294390.31,,44294390.31,1711071038.61,,516106500.0,,,,79698507.77,,,,137881200.06,,,205504754.51,,-110044.21,939080918.13,68707440.77,1007788358.9,2718859397.51,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,296516210.59,,,13729170.0,,,417739618.29,47321019.95,370418598.34,,192613596.07,,,,,,,,,,38860115.08,38860115.08,858259271.77,,,,,68356507.47,1886074489.27,,,,,,,181786781.28,167321395.7,,,,,,414660744.74,138106267.74,276554477.0,,,,,276554477.0,,276554477.0,,,,,,21153450.95,,,,,7390971.44,,654207076.37,2540281565.64,,265897250.0,,,,,,819093723.38,232894237.3,586199486.08,384893562.19,,,,9770261.44,-13572781.68,,,,,32587694.94,32587694.94,,,,,,,,,,,,,,,,1498669710.27,,,,,,,,,,,,,44822782.54,,44822782.54,1543492492.81,,516106500.0,,,,81283684.46,,,,137881200.06,,,194721043.67,,-110044.21,929882383.98,66906688.85,996789072.83,2540281565.64,定期报告,是,20120326,CNY,合并期末,2020-03-13T15:29:48
20100930,,333590005.41,,,245965.0,,,584811036.62,51150408.11,533660628.51,,117928949.28,,,,,,,,,,48005564.28,48005564.28,777995209.45,,,,,63180136.91,1925756866.95,,,,,,,112690000.0,171528398.67,,,,,,,,,,,,,280473162.38,,280473162.38,,,,,,21287702.1,23091.8,,42100.0,,7008667.72,,593053122.67,2518809989.62,,226729550.0,,,,,,848899905.96,330709399.25,518190506.71,439389723.56,,,,10068717.88,-24840114.56,,,,,33207440.02,33207440.02,,,,,,,,,,,,,,,,1533455222.86,,,,,,,,,,,,,40793582.12,,40793582.12,1574248804.98,,516106500.0,,,,69196083.2,,,,130395170.86,,,165211007.32,,-110044.21,880798717.17,63762467.47,944561184.64,2518809989.62,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,335795446.56,,,192220.0,,,608349828.1,55151491.19,553198336.91,,171137752.28,,,,,,,,,,41589291.92,41589291.92,710066163.86,,,,,81428169.0,1948558871.72,,,,,,,97149000.0,171859148.53,,,,,,413813996.09,128618250.94,285195745.15,,,,,285195745.15,,285195745.15,,,,,,21423141.03,,,42100.0,,7326479.92,,582995614.63,2531554486.35,,245113018.0,,,,,,894302138.95,350872164.41,543429974.54,354370054.61,,,,9343828.17,-11543274.04,,,,,43033753.19,43033753.19,,,,,,,,,,,,,,,796909.43,1535416428.31,,,,,,,,,,,,,36908332.12,,36908332.12,1572324760.43,,516106500.0,,,,57540333.2,,,,130395170.86,,,193276946.52,,-110044.21,897208906.37,62020819.55,959229725.92,2531554486.35,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,693496195.53,,,259035.0,,,472241983.64,16436716.52,455805267.12,,164846266.62,,,,,,,,,,46054838.72,46054838.72,609717585.81,,,,,45601215.83,2032217121.15,,,,,,,130130000.0,171628229.03,,,,,,,,,,,,,290124589.06,,290124589.06,,,,,,21565214.36,22281.4,,,,6985635.45,,620455949.3,2652673070.45,,148031678.0,,,,,,894437218.04,272951471.8,621485746.24,578297755.48,,,,8990540.5,-17112430.5,,,,,47947100.23,47947100.23,,,,,,,,,,,,,,,796909.43,1661388771.18,,,,,,,,,,,,,19552707.41,,19552707.41,1680941478.59,,516106500.0,,,,85313583.2,,,,130395170.86,,,168563080.05,,-110044.21,900268289.9,71463301.96,971731591.86,2652673070.45,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,828864439.49,,,424795.0,,,412524593.27,10390280.74,402134312.53,,114801027.73,,,,,,,,,,24028671.5,24028671.5,557864783.32,,,,,14735598.74,1953243909.05,,,,,,,137158257.27,156628229.03,,,,,,413633392.15,118523521.47,295109870.68,,,,,295109870.68,,295109870.68,,,,,,21710604.89,,,2500.0,,6420462.13,,617029924.0,2570273833.05,,150008928.0,,,,,,822635178.76,220076033.32,602559145.44,574254366.09,,,,9358488.29,-17949766.81,500000.0,,,,46275883.32,46775883.32,,,,,,,,,,,,,,,796909.43,1585879987.08,,,,,,,,,,,,,21154266.74,,21154266.74,1607034253.82,,516106500.0,,,,90118261.25,,,,130395170.86,,,156752246.13,,-110044.21,893262134.03,69977445.2,963239579.23,2570273833.05,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,580556518.63,,,301821.75,,,363072290.33,20750372.32,342321918.01,,100779284.36,,,,,,,,,,30951875.74,30951875.74,588732596.5,,,,,21295812.64,1685690199.95,,,,,,,72037350.49,153487471.01,,,,,,,,,,1601046.58,1601046.58,,295617961.94,,295617961.94,,,,,,21855995.42,20739.28,,10000.0,,7635871.16,,552266435.88,2237956635.83,,231599914.0,,,,,,682070427.69,233963512.13,448106915.56,342223820.66,,,,10851622.92,-14483160.17,,,,,62609786.19,62609786.19,,,,,,,,,,,,,,,,1314872411.29,,,,,,,,,,,,,15179302.71,,15179302.71,1330051714.0,,516106500.0,,,,76354434.77,,,,120762627.28,,,120729400.05,,-113287.6,833839674.5,74065247.33,907904921.83,2237956635.83,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,354119018.23,,,184751.75,,,357754150.22,5442473.9,352311676.32,,140989835.19,,,,,,,,,,18863514.41,18863514.41,547158042.76,,,,,43867132.92,1462936445.48,,,,,,,81053873.25,153481628.67,,,,,,410630945.22,108738268.48,301892676.74,,1529522.22,1529522.22,,301892676.74,,301892676.74,,,,,,22037385.95,11818.31,,17500.0,,7395900.84,,567420305.98,2030356751.46,,108403740.0,,,,,,631314217.2,163092325.44,468221891.76,305889990.73,,,,10479694.7,-7964063.93,,,,,59411855.27,59411855.27,,,,,,,,,,,,,,,,1107535433.97,,,,,,,,,,,,,17291995.48,,17291995.48,1124827429.45,,516106500.0,,,,82692513.03,,,,120762627.28,,,111510221.25,,-113287.6,830958573.96,74570748.05,905529322.01,2030356751.46,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,338818929.23,,,137425.0,,,345841382.78,18682842.8,327158539.98,,61958254.33,,,,,,,,,,21020250.03,21020250.03,583552524.65,,,,,39077332.56,1390406098.58,,,,,,,71090844.15,154954312.41,,,,,,,,,,,,,306294796.38,,306294796.38,,,,,,22245776.48,,,25000.0,,7653790.95,,562264520.37,1952670618.95,,198837600.0,,,,,,440572230.88,57074380.9,383497849.98,322316941.93,,,,10465253.24,-6709297.88,,,,,68850425.06,68850425.06,,,,,,,,,,,,,,,,1034333153.23,,,,,,,,,,,,,14173659.03,,14173659.03,1048506812.26,,516106500.0,,,,73337503.69,,,,120762627.28,,,121449417.01,,-113287.6,831542760.38,72621046.31,904163806.69,1952670618.95,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,331781638.93,,,111610.0,,,305029377.83,27338417.43,277690960.4,,63738479.74,,,,,,,,,,21231930.89,21231930.89,587228806.47,,,,,61599532.71,1370721376.57,,,,,,,56979368.62,154954312.41,,,,,,409976855.11,99583603.81,310393251.3,,,,,310393251.3,,310393251.3,,,,,,22490167.01,,,32500.0,,6317990.41,,551167589.75,1921888966.32,,242267100.0,,,,,,455783399.6,72854579.51,382928820.09,267282432.89,,,,10853079.63,-6186111.5,,,,,63193162.05,63193162.05,,,,,,,,,,,,,,,,1033193062.67,,,,,,,,,,,,,10156320.4,,10156320.4,1043349383.07,,516106500.0,,,,61285487.79,,,,120762627.28,,,111305611.39,,-113287.6,809346938.86,69192644.39,878539583.25,1921888966.32,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,376186708.61,,,141035.0,,,396107862.85,51848165.14,344259697.71,,179505161.9,,,,,,,,,,22962993.55,22962993.55,725220426.71,,,,,37189547.13,1737313735.75,,,,,,,87467209.7,154919277.41,,,,,,,,,,5920710.0,5920710.0,,288103907.25,,288103907.25,,,,,,22734557.54,,,40000.0,,9370561.91,,568556223.81,2305869959.56,,400896900.0,,,,,,593901996.95,118036957.89,475865039.06,387439971.01,,,,21469315.06,-37396793.39,,,,,27206934.19,27206934.19,,,,,,,,,,,,,,,,1393518323.82,,,,,,,,,,,,,16995695.42,,16995695.42,1410514019.24,,516106500.0,,,,81803612.86,,,,111121852.92,,,116575752.11,,,825607717.89,69748222.43,895355940.32,2305869959.56,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,366902824.79,,,179420.0,,,394021079.7,14051523.62,379969556.08,,214846311.52,,,,,,,,,,21746501.52,21746501.52,831374848.79,,,,,86723114.95,1915794101.27,,,,,,,119591297.9,154900277.92,,,,,,378069226.84,89671414.91,288397811.93,,5920710.0,5920710.0,,288397811.93,,288397811.93,,,,,,22978948.07,,,47500.0,,5754657.56,,597591203.38,2513385304.65,,466191210.0,,,,,,738537907.28,155700400.76,582837506.52,389124490.76,,,,20152225.72,-56962591.45,,1390000.0,,,27347037.8,28737037.8,,,,,,,,,,,,,,,,1585780280.11,,,,,,,,,,,,,24421709.99,,24421709.99,1610201990.1,,516106500.0,,,,104081656.6,,,,111121852.92,,,108026722.36,,,839336731.88,63846582.67,903183314.55,2513385304.65,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,326604554.57,,,22080464.0,,,414691946.69,19755507.17,394936439.52,,240830116.77,,,,,,,,,,21284899.97,21284899.97,747195526.72,,,,,51889211.64,1824576720.36,,,,,,,190437664.89,154875832.69,,,,,,,,,,70507.8,70507.8,,293327501.23,,293327501.23,,,,,,23223338.6,,,55000.0,,10167268.21,,672157113.42,2496733833.78,,485816600.0,,,,,,638721303.46,150972054.94,487749248.52,362365129.16,,,,18440768.66,-46038857.8,,,,,33062585.35,33062585.35,,,,,,,,,,,,,,,,1492367528.83,,,,,,,,,,,,,41710327.32,,41710327.32,1534077856.15,,516106500.0,,,,155947508.59,,,,111121852.92,,,106113913.61,,,889289775.12,73366202.51,962655977.63,2496733833.78,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,330008473.98,,,220090.0,,,369118278.92,28795947.45,340322331.47,,187402195.03,,,,,,,,,,21311275.07,21311275.07,863539267.83,,,,,49147233.35,1820746814.18,,,,,,,292914222.62,154833970.15,,,,,,381271112.1,82899819.88,298371292.22,,49081.36,49081.36,,298371292.22,,298371292.22,,,,,,23467729.13,,,,,9539774.13,,779176069.61,2599922883.79,,468858970.0,,,,,,732824227.57,135728447.77,597095779.8,308712050.22,,,,18809455.39,-52518085.19,,,,,33577322.63,33577322.63,,,,,,,,,,,,,,,,1510263940.62,,,,,,,,,,,,,67057745.19,,67057745.19,1577321685.81,,516106500.0,,,,231989762.14,,,,111121852.92,,,92938123.79,,,952156238.85,70444959.13,1022601197.98,2599922883.79,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,295206517.17,,,9655171.5,,,424750619.45,11584689.89,413165929.56,,192572721.89,,,,,,,,,,21853488.9,21853488.9,920595208.19,,,,,80216648.31,1944850375.41,,,,,,,,158248484.22,,,,,,,,,,28496324.51,28496324.51,,255299117.82,,255299117.82,,,,,,19846878.88,,,93503.46,,14488929.29,,476473238.18,2421323613.59,,465576225.0,,,,,,847395694.57,88052985.44,759342709.13,302980215.65,,,,27055541.24,-52027177.4,,,,,40849140.63,40849140.63,,,,,,,,,,,,,,,,1631829639.69,,,,,,,,,,,,,,,,1631829639.69,,516106500.0,,,,30816526.61,,,,130259073.43,,,40402710.51,,,717584810.55,71909163.35,789493973.9,2421323613.59,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,290607695.21,,,8613350.82,,,226335948.4,6602676.14,219733272.26,,162602159.66,,,,,,,,,,14945943.95,14945943.95,851038139.34,,,,,67809286.74,1621952524.12,,,,,,,,147661906.55,,,,,,330336146.94,72752145.65,257584001.29,,29087462.35,29087462.35,,257584001.29,,257584001.29,,,,,,20066793.69,,,93503.46,,9999437.72,,464493105.06,2086445629.18,,329595800.0,,,,,,801441234.87,85841097.17,715600137.7,158464754.21,,,,35987996.08,-59333184.82,,,,,28341669.02,28341669.02,,,,,,,,,,,,,,,1489429.53,1295987698.89,,,,,,,,,,,,,,,,1295987698.89,,271635000.0,,,,220961026.61,,,,130259073.43,,,96177343.0,,,719032443.04,71425487.25,790457930.29,2086445629.18,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,230208354.1,,,2413726.89,,,302037848.11,2050000.0,299987848.11,,132008679.69,,,,,,,,,,18456739.18,18456739.18,787142194.99,,,,,79979926.5,1552247469.46,,,,,,,,149235222.96,,,,,,,,,,68686159.57,68686159.57,,230131891.04,605382.55,230737273.59,,,,,,20334789.9,,,392124.04,,9287493.62,719712.01,479392775.69,2031640245.15,,353456000.0,,,,,,572157495.32,57984278.82,514173216.5,309590691.47,,,,26148404.28,-45014881.29,,,,,38097169.75,38097169.75,,,,,,,,,,,,,,,639196.67,1255074076.2,,,,,,,,,444460.91,444460.91,,,,,444460.91,1255518537.11,,271635000.0,,,,220961026.61,,,,130853811.28,,,83464609.38,,,706914447.27,69207260.77,776121708.04,2031640245.15,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,283775174.23,,,20960.0,,,344148264.76,11890153.46,332258111.3,,179769555.16,,,,,,76196308.72,,,,15187631.31,15187631.31,597578915.82,,32458.59,,,76228767.31,1496709268.59,,,,,,,30455113.93,149876042.61,,,,,,295684475.85,69972319.88,225712155.97,,62370611.42,62370611.42,,225712155.97,,225712155.97,,,,,,20493309.71,,,621719.27,,11871792.92,719712.01,502120457.84,1998829726.43,,260278300.0,,,,,,540476743.66,58192520.99,482284222.67,370014823.12,,,,34721936.05,-27612422.16,,,,,26158496.02,26158496.02,80100.6,,,,,,,,451136.78,,,,,451136.78,,1204489013.47,,,,,,,,198000.0,851140.0,653140.0,,,6134466.65,,6985606.65,1211474620.12,,271635000.0,,,,233415852.83,,,,105104312.86,,,117361205.48,,,727516371.17,59838735.14,787355106.31,1998829726.43,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
