报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,537903940.36,,,,,,470825956.72,453404524.9,17421431.82,,81538957.39,,,,,,,,,,58553946.16,58553946.16,293733931.43,,,,,,1442556732.06,,,,,,,,64206196.62,0.0,,,,,767754833.76,294241879.64,473512954.12,3016.31,190684114.56,190684114.56,,473509937.81,,473509937.81,,,,,,403135932.17,,,1152035.89,,10789508.57,2785532.0,1146263257.62,2588819989.68,,200000000.0,,,,,,249489684.78,6233834.54,243255850.24,107132841.68,,,,37464482.64,3971039.56,353490.28,0.0,,,48426076.89,48779567.17,,,,,,,,,,,,,,,11881002.54,658718618.37,,0.0,0.0,,,,,,,,,,,12390680.28,12390680.28,671109298.65,,311150000.0,,,,713068536.75,,,,169641911.14,,,672725938.24,,,1866586386.13,51124304.9,1917710691.03,2588819989.68,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,702041666.38,,,,,,418277286.77,283070287.74,135206999.03,,229029540.63,,,,,,,,,,41152060.19,41152060.19,205027428.93,,,,,,1595527982.9,,,,,,,,63640689.28,,,,,,,,,,173877774.8,173877774.8,,451080792.22,,451080792.22,,,,,,369879082.79,,,1693700.28,,15317247.32,2785532.0,1078274818.69,2673802801.59,,245000000.0,,,,,,431037855.82,15347872.4,415689983.42,57791868.24,,,,12433840.74,35367245.42,416893.06,,,,51926580.84,52343473.9,,,,,,,,,,,,,,,14111856.09,848086140.21,,,,,,,,,700000.0,700000.0,,,,2700562.86,3400562.86,851486703.07,,311150000.0,,,,713068536.75,,,,148140781.42,,,603137014.06,,,1775496332.23,46819766.29,1822316098.52,2673802801.59,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,704190528.85,,,,,,126537906.41,81496932.57,45040973.84,,70189668.38,,,,,,,,,,34953427.55,34953427.55,272864214.02,,,,,,1208735745.21,,,,,,,,64886005.61,,,,,,721797340.58,270862968.45,450934372.13,6316.61,100049031.81,100049031.81,,450928055.52,,450928055.52,,,,,,374335376.27,,,1272109.57,,14153022.92,2785532.0,1008409133.7,2217144878.91,,200000000.0,,,,,,135718985.4,18526047.62,117192937.78,32899108.21,,,,12434180.68,-6003101.38,369101.38,,,,40136518.06,40505619.44,,,,,,,,,,,,,,,13313592.54,428868384.89,,,,,,,,,700000.0,700000.0,,,,2725645.44,3425645.44,432294030.33,,311150000.0,,,,713068536.75,,,,148140781.42,,,563042371.81,,,1735401689.98,49449158.6,1784850848.58,2217144878.91,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,811579664.58,,,,,,218251817.36,160539616.49,57712200.87,,45967584.64,,,,,,,,,,41747787.16,41747787.16,309929055.74,,,,,,1427475909.48,,,,,,,,65511431.81,,,,,,,,,,85622360.63,85622360.63,,446125081.52,,446125081.52,,,,,,379027818.37,,,1332146.41,,14878526.8,2400000.0,994897365.54,2422373275.02,,111000000.0,,,,,,230614669.07,17357426.27,213257242.8,42597872.25,,,,21059741.82,31157024.45,270888.89,,,,40960254.52,41231143.41,,,,,,,,,,,,,,80000000.0,16128204.89,573788655.89,,,,,,,,,700000.0,700000.0,,,,2750728.02,3450728.02,577239383.91,,311150000.0,,,,713068536.75,,,,148140781.42,,,623485879.69,,,1795845197.86,49288693.25,1845133891.11,2422373275.02,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,748895503.67,,,,,,382231035.76,366913451.02,15317584.74,,54576749.25,,,,,,,,,,69155488.04,69155488.04,278648585.4,,,,,,1533507362.12,,,,,,,,66107598.51,,,,,,702995327.64,247995649.34,454999678.3,6316.61,49326293.33,49326293.33,,454993361.69,,454993361.69,,,,,,383721867.57,,,1392183.25,,14569710.83,2400000.0,972511015.18,2506018377.3,,145000000.0,,,,,,212641249.13,15651639.06,196989610.07,138414808.07,,,,43155747.27,50429227.64,307760.0,,,,40954276.51,41262036.51,,,,,,,,,,,,,,80000000.0,12547056.68,723450125.3,,,,,,,,,700000.0,700000.0,,,,2775810.6,3475810.6,726925935.9,,311150000.0,,,,713068536.75,,,,148140781.42,,,559753620.26,,,1732112938.43,46979502.97,1779092441.4,2506018377.3,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,348903238.81,,,,,,218431255.5,134179315.46,84251940.04,,57559665.65,,,,,,,,,,81051226.15,81051226.15,212441853.75,,,,,,918387239.86,,,,,,,,68031597.02,,,,,,,,,,7571201.89,7571201.89,,449125638.3,,449125638.3,,,,,,378822957.75,,,561479.35,,11111474.85,2400000.0,917624349.16,1836011589.02,,205000000.0,,,,,,239284931.79,19679242.4,219605689.39,34655279.76,,,,22383629.8,35733304.48,310135.0,,,,38864990.16,39175125.16,,,,,,,,,,,,,,80000000.0,10530824.82,666763095.81,,,,,,,,,700000.0,700000.0,,,,2800893.18,3500893.18,670263988.99,,295876800.0,,,,195251088.75,,,,123663804.92,,,506453230.38,,,1121244924.05,44502675.98,1165747600.03,1836011589.02,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,281952908.15,,,,,,224641304.73,191670195.7,32971109.03,,34093446.79,,,,,,,,,,77905968.52,77905968.52,156508902.27,,,,,,775102530.46,,,,,,,,67553795.88,,,,,,685394944.67,227129703.99,458265240.68,352478.89,7704694.68,7704694.68,,457912761.79,,457912761.79,,,,,,384001905.95,,,,,11078843.26,2400000.0,930652001.56,1705754532.02,,185000000.0,,,,,,156041422.77,23987649.6,132053773.17,41833959.7,,,,41440356.22,34604085.4,198960.0,,,,40511812.11,40710772.11,,,,,,,,,,,,,,80000000.0,13330647.45,592961243.65,,,,,,,,,700000.0,700000.0,,,,2825975.76,3525975.76,596487219.41,,295876800.0,,,,195251088.75,,,,123663804.92,,,449506271.97,,,1064297965.64,44969346.97,1109267312.61,1705754532.02,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,371359060.24,,,,,,173018170.69,144017287.35,29000883.34,,23086572.01,,,,,,,,,,83235073.91,83235073.91,129839374.01,,,,,,780538250.86,,,,,,,,67609587.09,,,,,,,,,,8075328.76,8075328.76,,466743427.61,,466743427.61,,,,,,389735559.61,,,,,12185442.96,1600000.0,945949346.03,1726487596.89,,204000000.0,,,,,,142588460.19,17430509.14,125157951.05,37498470.17,,,,26648522.74,35870543.66,346151.67,,,,41318140.62,41664292.29,,,,,,,,,,,,,,,18548349.16,506818638.21,,80000000.0,,,,,,,600000.0,600000.0,,,,2851058.34,83451058.34,590269696.55,,295876800.0,,,,195251088.75,,,,123663804.92,,,474688965.8,,,1089480659.47,46737240.87,1136217900.34,1726487596.89,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,264752776.49,,,,,,217247048.41,212719217.04,4527831.37,,25639212.46,,,,,,,,,,69923030.21,69923030.21,117769125.06,,,,,,695331192.63,,,,,,,,67920940.43,,,,,,650683594.38,199076542.0,451607052.38,352478.89,6921699.44,6921699.44,,451254573.49,,451254573.49,,,,,,362908323.1,,,,,11721331.89,1600000.0,902326868.35,1597658060.98,,174000000.0,,,,,,95397572.11,30871761.89,64525810.22,66321898.26,,,,37010564.7,24283132.23,364750.0,,,,32370376.05,32735126.05,,,,,,,,,,,,,,,11501527.09,441249820.44,,80000000.0,,,,,,,600000.0,600000.0,,,,2876140.98,83476140.98,524725961.42,,295876800.0,,,,195251088.75,,,,123663804.92,,,411790611.76,,,1026582305.43,46349794.13,1072932099.56,1597658060.98,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,315654721.41,,,,,,224950580.1,191387619.16,33562960.94,,19485749.81,,,,,,,,,,137587577.85,137587577.85,101520815.35,,,,,,799199444.52,,,,,,,,64350139.4,,,,,,,,,,12691343.38,12691343.38,,465997276.68,,465997276.68,,,,,,367433786.6,,,,,25730993.12,,936203539.18,1735402983.7,,284000000.0,,,,,,200929511.38,22555990.18,178373521.2,88331152.6,,,,16527808.63,41285163.45,,,,,31255669.25,31255669.25,,,,,,,,,,,,,,,9817804.44,672147109.75,,80000000.0,,,,,,,600000.0,600000.0,,,,2901223.62,83501223.62,755648333.37,,295876800.0,,,,195123343.7,,,,100973597.98,,,342463317.54,,,934437059.22,45317591.11,979754650.33,1735402983.7,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,227106051.06,,,,,,97086210.53,61141533.81,35944676.72,,20080324.55,,,,,,,,,,147297736.89,147297736.89,93728842.38,,,,,13793.86,585312959.27,,,,,,,,66649867.07,,,,,,647845438.19,176251216.31,471594221.88,167392.52,11069275.85,11069275.85,,471426829.36,,471426829.36,,,,,,373598897.86,,,,,24110880.42,,946855750.56,1532168709.83,,284000000.0,,,,,,108098670.84,21686791.12,86411879.72,12924466.87,,,,10139331.25,56409440.59,,,,,20441004.94,20441004.94,,,,,,,,,,,,,,,8214259.93,500227174.42,,80000000.0,,,,,,,600000.0,600000.0,,,,2926306.26,83526306.26,583753480.68,,295876800.0,,,,195123343.7,,,,100973597.98,,,309197299.74,,,901171041.42,47244187.73,948415229.15,1532168709.83,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,338963810.55,,,,,,209923885.24,195427217.48,14496667.76,,13558592.89,,,,,,,,,,147188980.63,147188980.63,108049799.42,,,,,,817685068.73,,,,,,,,68234141.78,,,,,,,,,,10081753.95,10081753.95,,477357039.57,,477357039.57,,,,,,377717921.72,,,,,25768287.68,600000.0,959759144.7,1777444213.43,,423800000.0,,,,,,99988204.56,10887751.94,89100452.62,90665642.14,,,,1921291.62,46596146.62,,,,,18964448.93,18964448.93,,,,,,,,,,,,,,,77967908.48,759903642.35,,,,,,,,,,,,,,2451388.9,2451388.9,762355031.25,,295876800.0,,,,195123343.7,,,,100973597.98,,,374686449.33,,,966660191.01,48428991.17,1015089182.18,1777444213.43,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,130568162.16,,,,,,216178592.69,201989690.99,14188901.7,,15035264.76,,,,,,,,,,152705265.39,152705265.39,100595492.63,,,,,,615082777.63,,,,,,,,68234141.78,,,,,,648275243.8,161465097.5,486810146.3,167392.52,8138697.15,8138697.15,,486642753.78,,486642753.78,,,,,,381838681.94,,,,,11988860.05,600000.0,957443134.7,1572525912.33,,364000000.0,,,,,,46912968.0,2259024.44,44653943.56,117960318.66,,,,20763971.85,-477609.92,,,,,24794669.1,24794669.1,,,,,,,,,,,,,,,7120680.96,581074998.65,,,,,,,,,,,,,,2472222.22,2472222.22,583547220.87,,295876800.0,,,,195123343.7,,,,100973597.98,,,348777629.43,,,940751371.11,48227320.35,988978691.46,1572525912.33,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,130643536.3,,,,,,235465358.89,183746515.83,51718843.06,,27102486.23,,,,,,,,,,57427548.08,57427548.08,121413196.36,,,,,105337.72,572157463.58,,,,,,,4269440.0,64472435.96,,,,,,,,,,16477721.64,16477721.64,,565690304.06,-9333.36,565680970.7,,,,,,388577207.57,,,,,12727803.28,,1052205579.15,1624363042.73,,363678517.5,,,,,,222483464.5,529291.13,221954173.37,42661038.72,,,,3555890.73,27885062.7,,,,,31756843.87,31756843.87,,,,,,,,,,,,,,,6014325.81,698035143.83,,,,,,,,,172200.0,172200.0,,,,,172200.0,698207343.83,,295876800.0,,,,199798265.61,,,,95458186.25,,,305771843.45,,,896905095.31,29250603.59,926155698.9,1624363042.73,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,209780645.41,,,,,,232582143.87,192076450.17,40505693.7,,19248892.11,,,,,,,,,,52658404.84,52658404.84,102106278.15,,,,,192338.88,616568703.26,,,,,,,5465600.0,64884508.98,,,,,,812419502.13,245430603.33,566988898.8,16413048.0,12669443.66,12669443.66,,550575850.8,-12314.41,550563536.39,,,,,,74560783.67,,,,,13185299.96,,721329172.66,1337897875.92,,264000000.0,,,,,,111038105.23,23740000.0,87298105.23,25495875.76,,,,3680646.48,15177111.7,,,,,35911791.77,35911791.77,,,,,,,,,,,,,,,4234966.43,459538497.37,,,,,,,,,172200.0,172200.0,,,,,172200.0,459710697.37,,295876800.0,,,,191335370.7,,,,95458186.25,,,294465644.87,,,877136001.82,1051176.73,878187178.55,1337897875.92,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,266498773.58,,,,,,283156705.67,249879594.75,33277110.92,,24198568.06,,,,,,,,,,18991328.5,18991328.5,91507486.87,,,,,83380.66,684436243.34,,,,,,,6406400.0,78301972.2,,,,,,,,,,12580346.69,12580346.69,,558979366.52,,558979366.52,,,,,,77140660.64,,,,,11350986.13,,744759732.18,1429195975.52,,264000000.0,,,,,,124828759.92,23740000.0,101088759.92,45078398.19,,,,3519077.86,39873996.66,,,,,16001890.6,16001890.6,,,,,,,,,,,,,,,51056473.03,544358596.26,,,,,,,,,172200.0,172200.0,,,,,172200.0,544530796.26,,295876800.0,,,,192252628.3,,,,95458186.25,,,299990156.44,,,883577770.99,1087408.27,884665179.26,1429195975.52,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,112590122.26,,,,,,212064386.17,177581503.74,34482882.43,,24275179.62,,,,,,,,,,13043738.16,13043738.16,108728674.31,,,,,116355.9,470818456.42,,,,,,,7392000.0,79395207.32,,,,,,807002099.45,223123914.66,583878184.79,16413048.0,11797960.89,11797960.89,,567465136.79,,567465136.79,,,,,,79656974.29,,,,,7482279.14,,753189558.43,1224008014.85,,274103830.0,,,,,,64045497.28,,64045497.28,12795091.6,,,,8852767.01,3192101.89,,,,,14584146.04,14584146.04,,,,,,,,,,,,,,,6144132.56,383717566.38,,,,,,,,,172200.0,172200.0,,,,,172200.0,383889766.38,,295876800.0,,,,193213564.84,,,,95458186.25,,,254409831.64,,,838958382.73,1159865.74,840118248.47,1224008014.85,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,111086271.64,,,,,,309935755.92,272891342.11,37044413.81,,28125637.84,,,,,,,,,,16517318.09,16517318.09,104897939.26,,,,,299265.6,570862188.35,,,,,,,,62704870.05,,,,,,,,,,59914560.36,59914560.36,,536005698.79,,536005698.79,,,,,,82218528.1,,,,,8086528.77,,748930186.07,1319792374.42,,264000000.0,,,,,,126360052.98,,126360052.98,52228486.29,,,,8521494.84,11183102.91,,,,,19073220.13,19073220.13,,,,,,,,,,,,,,,5863828.13,487230185.28,,,,,,,,,172200.0,172200.0,,,,,172200.0,487402385.28,,295876800.0,,,,186465261.75,,,,75219435.88,,,273862890.17,,,831424387.8,965601.34,832389989.14,1319792374.42,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,52454058.36,,,,,,255425911.99,222317738.93,33108173.06,,80276545.18,,,,,,,,,,13275436.18,13275436.18,92830965.93,,,,,361275.32,494624192.96,,,,,,,,62704870.05,,,,,,759262484.73,197466789.63,561795695.1,16413048.0,59352182.28,59352182.28,,545382647.1,,545382647.1,,,,,,84532054.93,,,,,8000812.09,,759972566.45,1254596759.41,,255225066.73,,,,,,88530834.61,,88530834.61,33637586.29,,,,9310150.11,23347623.32,,,,,15076897.18,15076897.18,,,,,,,,,,,,,,,10406786.42,435534944.66,,,,,,,,,452200.0,452200.0,,,,,452200.0,435987144.66,,219168000.0,,,,263174061.75,,,,75219435.88,,,260107503.34,,,817669000.97,940613.78,818609614.75,1254596759.41,定期报告,是,20070721,CNY,合并期末,2020-03-13T15:29:48
20070331,,68070134.99,,,,,,267582127.54,237511204.15,30070923.39,,77816627.21,,,,,,,,,,14035578.69,14035578.69,105916683.67,,,,,563113.68,533984265.78,,,,,,,,54827895.88,,,,,,,,,,78604607.74,78604607.74,,570136534.87,,570136534.87,,,,,,87186831.8,,,,,7908643.95,,798664514.24,1332648780.02,,234000000.0,,,,,,155691416.33,50000000.0,105691416.33,38986369.22,,,,8552814.73,24916762.74,,,,,10845073.5,10845073.5,,,,,,,,,,,,,,,87735364.92,560727801.44,,,,,,,,,172200.0,172200.0,,,,,172200.0,560900001.44,,146112000.0,,,,311066755.06,,,,73461404.34,,,239810396.3,,,770450555.7,1298222.88,771748778.58,1332648780.02,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,69123607.26,,,,,,265389357.54,240761269.66,24628087.88,,86239663.14,,,,,,,266607.96,,,14749730.16,14749730.16,97099135.01,,200363.09,,,200363.09,532801856.2,,,,,,,2217600.0,54239238.59,,,,,,755817766.87,174153162.29,581664604.58,,49630873.1,49630873.1,,581664604.58,,581664604.58,,,,,,89841608.64,,,,,6385531.9,,783979456.81,1316781313.01,,272729933.69,,,,,,119348460.5,50000000.0,69348460.5,65284463.95,,,,8715463.72,11888808.11,,,,,13256543.39,13256543.39,642179.23,,,,,,,,8197572.97,,,,,70323816.8,8197572.97,569745063.13,,,,,,,,,202200.0,202200.0,,,,,202200.0,569947263.13,,146112000.0,,,,308595842.09,,,,84212156.2,,,206383226.84,,,745303225.13,1530824.75,746834049.88,1316781313.01,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,59594364.26,,,,,,182487028.27,149307725.86,33179302.41,,79280709.0,,,,,,,191116.54,,,23780088.79,23780088.79,84650009.77,,162585.63,,,,430145902.26,,,,,,,,62108112.36,,,,,,751691722.35,166909418.42,584782303.93,7746300.0,65508864.34,65508864.34,,577036003.93,,577036003.93,,,,,,93352962.3,,,,,,,798005942.93,1228151845.19,,219000000.0,,,,,,116969782.4,11500000.0,105469782.4,53446483.85,,,,6810202.03,13494056.46,,,,,12212837.09,12212837.09,520814.55,,,,,,,,9859805.63,,,,,70864225.07,,503178207.08,,,,,,,,,202200.0,202200.0,,,,,202200.0,503380407.08,,146112000.0,,,,306959012.72,,,,66213067.72,,,203752691.18,,,723036771.62,1734666.49,724771438.11,1228151845.19,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,32642536.24,,,,,,171492940.34,141015877.91,30477062.43,,79957260.7,,,,,,,,,,17750896.17,17750896.17,89067983.12,,260637.97,,,,391172254.54,,,,,,,,62489555.86,,,,,,752465294.13,155729921.44,596735372.69,,50475773.73,50475773.73,,596735372.69,,596735372.69,,,,,,96189125.03,,,,,,,805889827.31,1197062081.85,,180000000.0,,,,,,144010744.98,44700000.0,99310744.98,33279029.12,,,,6725083.61,11982556.31,,10748800.0,,,10592229.23,21341029.23,473685.03,,,,,,,,19694467.15,,,,,70864225.07,,488370820.5,,,,,,,,,172200.0,172200.0,,,,,172200.0,488543020.5,,146112000.0,,,,307120776.9,,,,66213067.72,,,187267793.71,,,706713638.33,1805423.02,708519061.35,1197062081.85,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,83386937.84,,,,,,180176640.01,145140825.64,35035814.37,,31010043.14,,,,,,,482140.41,,,15511069.84,15511069.84,90528623.95,,630011.77,,,,401725466.96,,,,,,,,63443933.65,,,,,,751179426.02,142971573.5,608207852.52,,49473566.03,49473566.03,,608207852.52,,608207852.52,,,,,,99025287.79,,,,,,,820150639.99,1221876106.95,,180000000.0,,,,,,137902827.1,24700000.0,113202827.1,32932857.29,,,,6540341.96,20766411.68,,,,,10324397.9,10324397.9,640381.34,,,,,,,,43879099.87,,,,,69545574.41,,502531891.55,,,,,,,,,172200.0,172200.0,,,,,172200.0,502704091.55,,146112000.0,,,,307092216.54,,,,66213067.72,,,197745286.13,,,717162570.39,2009445.01,719172015.4,1221876106.95,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,83542776.56,,,,,,113446214.7,75445610.63,38000604.07,,24354206.4,,,,,,,,,,16796410.48,16796410.48,87877778.62,,1177467.49,,,,327194854.25,,,,,,,,63825377.14,,,,,,749010808.51,129806513.38,619204295.13,,39247525.77,39247525.77,,619204295.13,,619204295.13,,,,,,101861450.56,,,,,,,824138648.6,1151333502.85,,260755590.16,,,,,,61623631.74,,61623631.74,7940133.33,,,,6600777.77,9997413.37,,,,,10539392.19,10539392.19,514617.31,,,,,,,,9448511.69,,,,,81606774.41,,449026841.97,,,,,,,,,172200.0,172200.0,,,,,172200.0,449199041.97,,146112000.0,,,,307028036.19,,,,66213067.72,,,180686554.33,29222400.0,,700039658.24,2094802.64,702134460.88,1151333502.85,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20050930,,109526402.27,,,,,,167260433.18,128661956.04,38598477.14,,23888673.97,,,,,,,314843.78,,,15260852.39,15260852.39,73741782.79,,1583583.74,,,,391576572.12,,,350000.0,,,,,68561034.38,,,,,,635059418.79,116974215.43,518085203.36,,150040144.96,150040144.96,,518085203.36,,518085203.36,,,,,,94001339.47,,,,,,,831037722.17,1222614294.29,,236000000.0,,,,,,133541738.89,54196862.3,79344876.59,17920645.47,,,,3014721.76,9497911.27,,,,,21283600.85,21283600.85,463440.13,,,,,,,,21031685.11,,,,,,,442753743.48,,92436761.19,,,,,,,180000.0,180000.0,,,,,92616761.19,535370504.67,,146112000.0,,,,306909196.12,,,,54324669.34,,,177724908.27,,,685070773.73,2173015.89,687243789.62,1222614294.29,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,87370573.4,,,,,,219442236.8,172956069.88,46486166.92,,34678713.91,,,,,,,10931.44,,,19184706.6,19184706.6,74827428.21,,2611603.14,,,,438126193.5,,,350000.0,,,,,68561034.21,,,,,,632526604.9,105655970.87,526870634.03,,142356811.02,142356811.02,,526870634.03,,526870634.03,,,,,,96780302.86,,,,,,,834918782.12,1273044975.62,,276000000.0,,,,,,139479261.03,61858262.27,77620998.76,23688402.59,,,,3971015.16,-2352217.38,,,,,23287925.93,23287925.93,320900.32,,,,,,,,6251742.16,,,,,,,470647029.81,,122436761.19,,,,,,,180000.0,180000.0,,,,,122616761.19,593263791.0,,146112000.0,,,,306759551.71,,,,54324669.34,,,170175029.52,,,677371250.57,2409934.05,679781184.62,1273044975.62,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,70153579.01,,,,,,242015556.88,194887140.38,47128416.5,,52860085.72,,,,,,,10931.44,,,20292763.31,20292763.31,73244158.78,,2928548.18,,,,461505623.32,,,350000.0,,,,,69323921.15,,,,,,598963670.64,94626252.91,504337417.73,,152433338.98,152433338.98,,504337417.73,,504337417.73,,,,,,99559266.31,,,,,,,826003944.17,1287509567.49,,300000000.0,,,,,,123059147.05,71054399.97,52004747.08,24739268.49,,,,2454193.9,8278224.06,,,,,13654134.74,13654134.74,643979.5,,,,,,,,12470596.84,,,,,,,485299544.58,,127436761.19,,,,,,,180000.0,180000.0,,,,,127616761.19,612916305.77,,146112000.0,,,,306103056.66,,,,54324669.34,,,165438503.67,,,671978229.67,2615032.05,674593261.72,1287509567.49,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,44445181.23,,,,,,184171315.66,125330469.69,58840845.97,,38502477.52,,,,,,,10931.44,,,22604251.52,22604251.52,71906558.94,,773895.39,,,,362414611.7,,,350000.0,,,,,69323921.15,,,,,,598369553.21,83503361.44,514866191.77,,115261344.41,115261344.41,,514866191.77,,514866191.77,,,,,,102338229.75,,,,,,,802139687.08,1164554298.78,,270000000.0,,,,,,72088609.93,20763725.5,51324884.43,10254152.59,,,,2587961.1,2448576.15,,,,,11048084.62,11048084.62,610821.32,,,,,,,,5087629.24,5087629.24,,,,,,374125834.95,,127436761.19,,,,,,,180000.0,180000.0,,,,180000.0,127616761.19,501742596.14,,146112000.0,,,,306066114.82,,,,54324669.34,,,153556713.2,14611200.0,,660059497.36,2752205.28,662811702.64,1164554298.78,定期报告,是,20060310,CNY,合并期末,2020-03-13T15:29:48
20040930,,121541316.03,,,,,,164232765.13,91291729.41,72941035.72,,74741443.56,,,,,,,10931.44,,,80811293.69,80811293.69,101068464.89,,1257372.7,,,,543663587.44,,,600000.0,,,,,69989783.03,,,,,,518347739.2,70938011.89,447409727.31,,153410473.81,153410473.81,,447409727.31,,447409727.31,,,,,,12117193.15,,,8278.9,,,,683535456.2,1227199043.64,,286000000.0,,,,,,95772057.1,37432332.4,58339724.7,11626323.57,,,,2088336.99,5424791.77,,,,,7922308.23,7922308.23,368286.16,,,,,,,,35167176.73,,,,,,,444369280.55,,118297690.02,,,,,,,29220000.0,29220000.0,,,,,147517690.02,591886970.57,,146112000.0,,,,276950400.77,,,,45797262.08,,,163085344.48,,,631945007.33,3367065.74,635312073.07,1227199043.64,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,143301398.31,,,,,,129819554.86,50616189.49,79203365.37,,51627921.33,,,,,,,798384.2,,,31193755.37,31193755.37,114409794.0,,2090785.33,,,,473241593.4,,,600000.0,,,,,69989783.03,,,,,,455952244.86,61915436.16,394036808.7,,177729268.01,177729268.01,,394036808.7,,394036808.7,,,,,,12468711.88,,,20697.25,,,,654845268.87,1128086862.27,,206000000.0,,,,,,72878996.47,6750692.39,66128304.08,28993517.75,,,,1822464.26,-4321430.62,,,,,19724995.83,19724995.83,508104.94,,,,,,,,32201076.15,,,,,,,357807724.78,,116658532.81,,,,,,,29220000.0,29220000.0,,,,,145878532.81,503686257.59,,146112000.0,,,,276853958.1,,,,45797262.08,,,152175841.78,,,620939061.96,3461542.72,624400604.68,1128086862.27,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T15:29:48
