报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,260376997.91,,,,,,60264062.99,,60264062.99,,20885410.74,,,,,,,,,,3587297.14,3587297.14,87415619.99,,,,,,432529388.77,,,,,,,,,,,,,,,,,,108617615.52,108617615.52,,387542179.25,,387542179.25,,,,,,185697638.54,,,8514850.01,,2779423.74,,693151707.06,1125681095.83,,293700000.0,,,,,,44049271.7,16176000.0,27873271.7,1678848.64,,,,1894094.77,4312977.9,1164555.86,,,,7792393.19,8956949.05,,,,,,,,,,,,,,,,354592142.06,,,200000000.0,,,,,,,,,14380000.0,,,214380000.0,568972142.06,,183300000.0,,,,179525770.31,,,,39881063.01,,,153077888.72,,,555784722.04,924231.73,556708953.77,1125681095.83,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,97418313.85,,,,,,55653355.4,,55653355.4,,11783244.2,,,,,,,,,,2632003.3,2632003.3,74110490.64,,,,,,241597407.39,,,,,,,,,,,,,,482263968.73,72913850.82,409350117.91,15893280.0,94875305.08,94875305.08,,393456837.91,,393456837.91,,,,,,187010560.4,,,,,2779423.74,,678122127.13,919719534.52,,288800000.0,,,,,,54048272.66,10000000.0,44048272.66,2585235.91,,,,3556857.82,4471542.51,514250.36,,,,7338941.47,7853191.83,79462.32,,,,,,,,514250.36,,,,,,,361315100.73,,,,,,,,,14380000.0,14380000.0,,14380000.0,,,14380000.0,375695100.73,,183300000.0,,,,179525770.31,,,,40031663.77,,,140521287.59,,,543378721.67,645712.12,544024433.79,919719534.52,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,157972591.28,,,,,,61372897.22,,61372897.22,,22194697.88,,,,,,,,,,2444127.39,2444127.39,68615382.19,,,,,,312599695.96,,,,,,,,,,,,,,348982423.49,73161038.17,275821385.32,15893280.0,181677878.28,181677878.28,,259928105.32,,259928105.32,,,,,,103040148.92,,,,,,,544646132.52,857245828.48,,273800000.0,,,,,,28402137.03,14280000.0,14122137.03,2112372.84,,,,2923288.37,3245780.19,,,,,6676519.25,6676519.25,99343.7,,,,,,,,437288.25,,,,,,,317696729.63,,,,,,,,,15492675.5,15492675.5,,,,,15492675.5,333189405.13,,183300000.0,,,,179525770.31,,,,32914363.71,,,127283121.47,,,523023255.49,1033167.86,524056423.35,857245828.48,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,119185807.95,,,,,,58594695.72,,58594695.72,,18724573.76,,,,,,,,,,2810277.85,2810277.85,71521288.72,,,,,,270836644.0,,,,,,,,,,,,,,329881298.52,75803303.22,254077995.3,14326371.71,185579216.03,185579216.03,,239751623.59,,239751623.59,,,,,,98709737.43,,,,,,,524040577.05,794877221.05,,202100000.0,,,,,,23679868.93,10000000.0,13679868.93,2874809.45,,,,2594853.36,3327279.65,,,,,5330682.78,5330682.78,93942.62,,,,,,,,316330.0,,,,,,,240317766.79,,30061100.0,,,,,,,13820000.0,13820000.0,,,,,43881100.0,284198866.79,,183300000.0,,,,178625770.31,,,,32914363.71,,,114763100.1,,,509603234.12,1075120.14,510678354.26,794877221.05,定期报告,是,20060718,CNY,合并期末,2020-03-13T15:29:48
20060331,,140255027.87,,,,,,56943879.15,,56943879.15,,10659366.38,,,,,,,,,,2533886.11,2533886.11,79335271.03,,,,,,289727430.54,,,,,,,,,,,,,,322228227.87,69761077.31,252467150.56,14326371.71,168436347.69,168436347.69,,238140778.85,,238140778.85,,,,,,99345159.27,,,,,,,505922285.81,795649716.35,,208600000.0,,,,,,16124764.02,,16124764.02,500000.0,,,,1919879.22,5845658.85,,,,,3143165.58,3143165.58,113051.62,,,,,,,,351478.0,,,,,,,236597997.29,,30067210.0,,,,,,,15322917.65,15322917.65,,,,,45390127.65,281988124.94,,183300000.0,,,,177625770.31,,,,32914363.71,,,118701268.24,,,512541402.26,1120189.15,513661591.41,795649716.35,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,166275772.75,,,,,,40722688.7,,40722688.7,,4941821.52,,,,,,,,,,2726197.02,2726197.02,88904757.49,,,,,,303571237.48,,,,,,,,,,,,,,320659148.87,63784773.74,256874375.13,14326371.71,138784073.82,138784073.82,,242548003.42,,242548003.42,,,,,,99980581.11,,,,,,,481312658.35,784883895.83,,208900000.0,,,,,,16546612.02,,16546612.02,2937790.35,,,,2291733.98,6297586.6,,,,,533669.72,533669.72,109910.44,,,,,,,,313658.0,,,,,,,237507392.67,,30067210.0,,,,,,,14820000.0,14820000.0,,,,,44887210.0,282394602.67,,183300000.0,,,,177625770.31,,,,32914363.71,,,107514738.52,,,501354872.54,1134420.62,502489293.16,784883895.83,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,124657294.58,,,,,,42985663.16,,42985663.16,,79152005.44,,,,,,,,,,2026876.37,2026876.37,105978315.11,,,,,,354800154.66,,,,,,,,,,,,,,300066751.55,58230018.95,241836732.6,14326371.71,127296887.78,127296887.78,,227510360.89,,227510360.89,,,,,,25416002.95,,,,,,,380223251.62,735023406.28,,181780000.0,,,,,,19154237.6,,19154237.6,,,,,2085856.9,2882952.53,,,,,477973.59,477973.59,89784.66,,,,,,,,251534.0,,,,,,,206722339.28,,30061100.0,,,,,,,13790000.0,13790000.0,,,,,43851100.0,250573439.28,,183300000.0,,,,179305770.31,,,,24189719.52,,,96449532.67,,,483245022.5,1204944.5,484449967.0,735023406.28,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,201805572.69,,,,,,24087489.61,1140000.0,22947489.61,,37624775.81,,,,,,,,,,2353200.15,2353200.15,111697237.21,,,,,,377568275.47,,,,,,,,,,,,,,279211866.2,53070937.81,226140928.39,13769806.95,106897836.82,106897836.82,,212371121.44,,212371121.44,,,,,,25675424.8,,,,,,,344944383.06,722512658.53,,161780000.0,,,,,,16372872.04,,16372872.04,,,,,2605669.47,3260918.09,,,,,654744.53,654744.53,51546.02,,,,,,,,174127.0,,,,,20000000.0,,204899877.15,,30093100.0,,,,,,,13790000.0,13790000.0,,,,,43883100.0,248782977.15,,183300000.0,,,,179305770.31,,,,24189719.52,,,85672116.33,,,472467606.16,1262075.22,473729681.38,722512658.53,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,222065275.95,,,,,,14970616.44,,14970616.44,,3186996.5,,,,,,,,,,2371577.4,2371577.4,104066854.89,,,,,,346661321.18,,,,,,,,,,,,,,258596700.08,49258119.05,209338581.03,15336715.24,106521569.03,106521569.03,,194001865.79,,194001865.79,,,,,,26317829.06,,,,,,,326841263.88,673502585.06,,92580000.0,,,,,,14906349.41,,14906349.41,777122.05,,,,1952275.14,2903566.13,,,,,2629281.97,2629281.97,47802.44,,,,,,,,324828.9,,,,,20000000.0,,136121226.04,,45136730.0,,,,,,,13790000.0,13790000.0,,,,,58926730.0,195047956.04,,141000000.0,,,,221605770.31,,,,24189719.52,,,90697192.14,,,477492681.97,961947.05,478454629.02,673502585.06,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,236180079.05,,,,,,17409033.64,,17409033.64,,2271691.74,,,,,,,,,,1447745.92,1447745.92,94903718.62,,,,,,352212268.97,,,,,,,,,,,,,,214716392.18,45157077.03,169559315.15,15336715.24,101336266.32,101336266.32,,154222599.91,,154222599.91,,,,,,26580823.34,,,,,,,282139689.57,634351958.54,,74280000.0,,,,,,10272877.0,,10272877.0,1400524.45,,,,2316805.49,2900235.71,,,,,2544684.85,2544684.85,36150.72,,,,,,,,120102.4,,,,,20000000.0,,113715127.5,,45135080.0,,,,,,,8460000.0,8460000.0,,,,,53595080.0,167310207.5,,141000000.0,,,,221605770.31,,,,24189719.52,,,79225088.06,,,466020577.89,1021173.15,467041751.04,634351958.54,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,269124658.14,,,,,,20597011.66,,20597011.66,,5633254.5,,,,,,,,,,2104442.09,2104442.09,88431432.4,,,,,,385890798.79,,,,,,,,,,,,,,202447087.38,41779259.36,160667828.02,15336715.24,55648322.47,55648322.47,,145331112.78,,145331112.78,,,,,,29447664.4,,,,,,,230427099.65,616317898.44,,50000000.0,,,,,,11238766.63,,11238766.63,879695.56,,,,2013851.09,2972093.9,,,,,2471432.43,2471432.43,58885.22,,,,,,,,108591.41,,,,,,,69743316.24,,91465414.0,,,,,,,8810000.0,8810000.0,,,,,100275414.0,170018730.24,,141000000.0,,,,221255770.31,,,,15605479.98,,,67345573.81,,,445206824.1,1092344.1,446299168.2,616317898.44,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,52767267.43,,,,,,17598976.24,,17598976.24,,5315339.11,,,,,,,,,,2058023.58,2058023.58,87065715.8,,288000.0,,,,165093322.16,,,,,,,,,,,,,,177508667.41,38930766.27,138577901.14,15336715.24,23948256.53,23948256.53,,123241185.9,,123241185.9,,,,,,54197289.98,,,,,,,201386732.41,366480054.57,,73000000.0,,,,,,10622182.78,,10622182.78,1626045.56,,,,1817242.93,3692699.16,,,,,350315.65,350315.65,55512.16,,,,,,,,76700.0,,,,,20000000.0,,111240698.24,,71474204.0,,,,,,,8750000.0,8750000.0,,,,,80224204.0,191464902.24,,103000000.0,,,,,,,,15605479.98,,,55201744.3,,,173807224.28,1207928.05,175015152.33,366480054.57,招股说明书/意向书,是,20040728,CNY,合并期末,2020-03-13T15:29:48
20031231,,28148661.2,,,,,,17870244.17,500000.0,17370244.17,,7115706.61,,,,,,,,,,1032548.67,1032548.67,85282948.87,,,,,,139450109.52,,,,,,,,,,,,,,137346052.77,34722296.94,102623755.83,11782200.89,53210129.97,53210129.97,,90841554.94,,90841554.94,,,,,,52561411.31,,,,,,,196613096.22,336063205.74,,23000000.0,,,,,,15761351.32,3500000.0,12261351.32,11680287.56,,,,1780992.27,1675844.07,,,,,512552.81,512552.81,32340.84,,,,,,,,37317.5,,,,,20000000.0,,74411028.03,,71491624.4,,,,,,,8650000.0,8650000.0,,,,,80141624.4,154552652.43,,103000000.0,,,,,,,,15605479.98,,,61481064.02,,,180086544.0,1424009.31,181510553.31,336063205.74,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20021231,,22291106.39,,,,,,14393273.49,,14393273.49,,26896800.0,,,,,,,,,,398558.14,398558.14,63919159.42,,,,,,127898897.44,,,,,,,,,,,,,,129953577.03,25850122.04,104103454.99,10642517.57,18358740.4,18358740.4,,93460937.42,,93460937.42,,,,,,54767456.54,,,,,,,166587134.36,294486031.8,,33000000.0,,,,,,19952982.6,,19952982.6,2047000.0,,,,1747144.65,3948651.0,,,,,830974.37,830974.37,41057.91,,,,,,,,53542.5,,,,,,,61621353.03,,91491624.4,,,,,,,300000.0,300000.0,,,,,91791624.4,153412977.43,,103000000.0,,,,,,,,5499234.06,,,31162326.26,,,139661560.32,1411494.05,141073054.37,294486031.8,招股说明书/意向书,是,20040728,CNY,合并期末,2020-03-13T15:29:48
20011231,,1439404.07,,,,,,24737335.0,,24737335.0,,,,,,,,,,,,166065.59,166065.59,22449389.16,,,,,,48792193.82,,,,,,,,,,,,,,124770444.67,19288434.65,105482010.02,10642517.57,17775049.98,17775049.98,,94839492.45,,94839492.45,,,,,,2714625.26,,,,,,,115329167.69,164121361.51,,20000000.0,,,,,,4921058.7,,4921058.7,,,,,1178281.29,1063805.04,,,,,9436355.17,9436355.17,41582.58,,,,,,,,89816.66,,,,,,,36730899.44,,22040700.0,,,,,,,,,,,,,22040700.0,58771599.44,,103000000.0,,,,,,,,352464.31,,,1997297.76,,,105349762.07,,105349762.07,164121361.51,招股说明书/意向书,是,20040728,CNY,合并期末,2020-03-13T15:29:48
