报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,1916826404.0,,,,,,,,,,,43275865.0,,1960102269.0,1229476258.0,,,,,,183520548.0,125629016.0,239067724.0,1777693546.0,182408723.0,,,8625408.0,3221796.0,,,,,11847204.0,37572777.0,590000000.0,,,,,627572777.0,-615725573.0,,16925718.0,,1563370464.0,,290600000.0,1870896182.0,992000000.0,202268442.0,26661206.0,276650000.0,1470918442.0,399977740.0,231651.0,-33107459.0,391107546.0,358000087.0,391107546.0,,,358000087.0,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1219533301.0,,,,,,,,,,,18095329.0,,1237628630.0,960792163.0,,,,,,103465225.0,87443490.0,137623329.0,1289324207.0,-51695577.0,,,7767541.0,970786.0,,,,,8738327.0,24029847.0,590000000.0,,,,,614029847.0,-605291520.0,,6925718.0,,1273370464.0,,257700000.0,1537996182.0,777000000.0,171961737.0,26505579.0,94450000.0,1043411737.0,494584445.0,520040.0,-161882612.0,391107546.0,229224934.0,391107546.0,,,229224934.0,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,671902837.0,,,,,,,,,,,23209097.0,,695111934.0,319236997.0,,,,,,43933211.0,49790954.0,136515192.0,549476354.0,145635580.0,,,7767541.0,628690.0,,,,,8396231.0,15145045.0,290000000.0,,,,,305145045.0,-296748814.0,,,,149000000.0,,151500000.0,300500000.0,115000000.0,10284950.0,2862669.0,9500000.0,134784950.0,165715050.0,-637182.0,13964634.0,391107546.0,405072180.0,391107546.0,,,405072180.0,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2953242154.0,,,,,,,,,,,109030702.0,31029544.0,3093302400.0,2114479654.0,,,,,,220544832.0,167272323.0,340949588.0,2843246397.0,250056003.0,,,,21243421.0,,15764729.0,,,37008150.0,233303119.0,217411213.0,,,,6160000.0,456874332.0,-419866182.0,,54616389.0,,1435000000.0,,1015050000.0,2504666389.0,1030915200.0,250305953.0,27776272.0,986744835.0,2267965988.0,236700401.0,-696512.0,66193710.0,324913836.0,391107546.0,324913836.0,,,391107546.0,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,1489739172.0,,,,,,,,,,,48773887.0,,1538513059.0,1639423748.0,,,,,,150818494.0,138192031.0,146020067.0,2074454340.0,-535941281.0,,,7323138.0,6465454.0,,,,,13788592.0,282010492.0,16537400.0,,,,6160000.0,304707892.0,-290919300.0,,,,1586077750.0,,743550000.0,2329627750.0,824994950.0,190664801.0,,529844835.0,1545504586.0,784123164.0,-848876.0,-43586293.0,324913836.0,281327543.0,324913836.0,,,281327543.0,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,857453449.0,,,,,,,,,,,46375953.0,,903829402.0,1142045632.0,,,,,,78429020.0,77263912.0,55792220.0,1353530784.0,-449701382.0,,,,2612801.0,,,,,2612801.0,75770271.0,3722.0,,,,6160000.0,81933993.0,-79321192.0,,,,1201080000.0,,56350000.0,1257430000.0,621500000.0,169017608.0,,8000000.0,798517608.0,458912392.0,-1018766.0,-71128948.0,324913836.0,253784888.0,324913836.0,,,253784888.0,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,536757788.0,,,,,,,,,,,1019335.0,,537777123.0,507598791.0,,,,,,34850230.0,46650275.0,19041492.0,608140788.0,-70363665.0,,,,423998.0,,,,,423998.0,35458475.0,,,,,6160000.0,41618475.0,-41194477.0,,,,531080000.0,,16000000.0,547080000.0,547500000.0,8634864.0,,8400000.0,564534864.0,-17454864.0,-507225.0,-129520231.0,324913836.0,195393605.0,324913836.0,,,195393605.0,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,2432650700.0,,,,,,,,,,,44196726.0,4917155.0,2481764581.0,2008941923.0,,,,,,151929540.0,131282782.0,238344088.0,2530498333.0,-48733752.0,,,1118710.0,8076942.0,,11683334.0,,,20878986.0,232974520.0,80000000.0,,,,99600000.0,412574520.0,-391695534.0,,,,1273815200.0,,1062437940.0,2336253140.0,663450000.0,238729623.0,28486954.0,955787940.0,1857967563.0,478285577.0,399987.0,38256278.0,286657558.0,324913836.0,286657558.0,,,324913836.0,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
20020630,,685538538.0,,,,,,,,,,,22433510.0,2413212.0,710385259.0,861280101.0,,,,,,32515183.0,103492551.0,36668336.0,1033956171.0,-323570912.0,,,,16693363.0,,,,,16693363.0,32905322.0,64919591.0,,,,,97824913.0,-81131550.0,,,,523029006.0,,,523029006.0,119550000.0,190289928.0,,,309839928.0,213189078.0,279593.0,-191233791.0,286657558.0,95423767.0,286657558.0,,,95423767.0,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,2804815010.0,,,,,,,,,,,118626021.0,7746368.0,2931187399.0,2423014591.0,,,,,,123853567.0,145684074.0,193743526.0,2886295758.0,44891641.0,,13509400.0,318279.0,17582552.0,,,,,31410231.0,287792952.0,228559750.0,,,,,516352702.0,-484942471.0,,1309976077.0,,665650000.0,,32271729.0,2007897806.0,1294603100.0,219023793.0,33212059.0,9457725.0,1523084618.0,484813188.0,72595.0,44834953.0,241822605.0,286657558.0,241822605.0,,,286657558.0,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,736910283.0,,,,,,,,,,,30000000.0,6844652.0,773754935.0,1010520198.0,,,,,,35795460.0,23624695.0,410731322.0,1480671675.0,-706916740.0,,,,983560.0,,,,,983560.0,32582015.0,,,,,,32582015.0,-31598455.0,,1344000000.0,,,,,1344000000.0,605620000.0,2614158.0,,43481648.0,651715806.0,692284194.0,-124537.0,-46355538.0,241822605.0,195467067.0,241822605.0,,,195467067.0,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,2282884396.0,,,,,,,,,,,,174818312.0,2457702708.0,2071565862.0,,,,,,81392342.0,204205268.0,356117991.0,2713281463.0,-255578755.0,,,,4522715.0,,,,,4522715.0,144616296.0,,,,,,144616296.0,-140093581.0,,,,1674380100.0,,5033604.0,1679413704.0,1122562472.0,160247367.0,16568669.0,,1282809839.0,396603865.0,-2606458.0,-1674929.0,243497534.0,241822605.0,243497534.0,,,241822605.0,其他,是,20010302,CNY,合并期末,2020-03-13T14:58:48
20000630,,1073251446.0,,,,,,,,,,,22385194.0,712989.0,1096349629.0,1706168241.0,,,,,,20214739.0,84679614.0,51519692.0,1862582286.0,-766232657.0,,,,3300851.0,,3688273.0,,,6989124.0,87600032.0,,,,,,87600032.0,-80610908.0,,,,818510948.0,,,818510948.0,,30633795.0,,,30633795.0,787877153.0,-26794.0,-58993206.0,243497534.0,184504328.0,243497534.0,,,184504328.0,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,2227930725.0,,,,,,,,,,,58558917.0,18718974.0,2305208616.0,1452573306.0,,,,,,86738797.0,158762218.0,138868333.0,1836942654.0,468265962.0,,741021.0,608337.0,6221020.0,,,,,7570378.0,80241998.0,,,,,,80241998.0,-72671620.0,,,,386462109.0,,8979000.0,395441109.0,604301224.0,138117738.0,,86355882.0,828774844.0,-433333735.0,1517270.0,-36222123.0,279719657.0,243497534.0,279719657.0,,,243497534.0,其他,是,20000418,CNY,合并期末,2020-03-13T14:58:48
19981231,,1068143000.0,,,,,,,,,,,158473000.0,115801000.0,1342417000.0,406643000.0,,,,,,84591000.0,125706000.0,240224000.0,857164000.0,485253000.0,,6992000.0,,18830000.0,,3881000.0,,,29703000.0,73831000.0,,,,,,73831000.0,-44128000.0,,,,795270000.0,,3499000.0,798769000.0,1199050000.0,165152000.0,,23453000.0,1387655000.0,-588886000.0,-2774000.0,-150535000.0,430255000.0,279720000.0,430255000.0,,,279720000.0,其他,是,19990426,CNY,合并期末,2020-03-13T14:58:48
