报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,157643123.24,,,,,,382282706.5,,382282706.5,,73457.22,,,,,,,,,,2281273.64,2281273.64,1277889242.79,,,,,,1820169803.39,,,,,,,,6376404.99,378851125.48,,,,,,,,,684600.0,684600.0,,29560130.41,,29560130.41,,,,,,,,,8720216.36,,34400587.9,,458593065.14,2278762868.53,,135000000.0,,,,,,393954403.56,26451069.8,367503333.76,165186553.7,,,,478923.57,13659417.73,,38983068.38,,,48046714.61,87029782.99,,,,,,,,,,,,,,125000000.0,,920309081.55,,600000000.0,,,,,,,,,,,607513.68,18229954.23,618837467.91,1539146549.46,,252000000.0,,,,98126888.5,,,,57957927.33,,,296933564.66,,,705018380.49,34597938.58,739616319.07,2278762868.53,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,291067983.12,,,,,,277982848.33,1500000.0,276482848.33,,2178117.29,,,,,,,,,,2030253.1,2030253.1,1346865403.71,,,,,,1920124605.55,,,,,,,,6510308.8,381449374.35,,,,,58684803.9,28462776.78,30222027.12,,684600.0,684600.0,,30222027.12,,30222027.12,,,,,,,,,6605604.39,,34741613.81,,460213528.47,2380338134.02,,155000000.0,,,,,,491891558.53,21962069.8,469929488.73,184774933.31,,,,356070.33,1431140.44,1156093.4,38983068.38,,,50695706.9,90834868.68,,,,,,,,,,,,,,125000000.0,,1049288571.29,,600000000.0,,,,,,,,,,,607513.68,18482135.57,619089649.25,1668378220.54,,252000000.0,,,,98075585.5,,,,57957927.33,,,274470542.57,,,682504055.4,29455858.08,711959913.48,2380338134.02,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,203794227.58,,,,,,249380923.18,,249380923.18,,126395.0,,,,,,,,,,2188878.53,2188878.53,1263693689.26,,,,,,1719184113.55,,,,,,,,6561378.54,384047623.23,,,,,,,,,684600.0,684600.0,,31096212.84,,31096212.84,,,,,,,,,6938492.43,,29031041.78,,458359348.82,2177543462.37,,30000000.0,,,,,,394637457.98,,394637457.98,170980818.07,,,,375855.66,20670396.11,,38983068.38,,,50719780.29,89702848.67,,,,,,,,,,,,,,125000000.0,,831367376.49,,600000000.0,,,,,,,,,,,607513.68,14850576.69,615458090.37,1446825466.86,,252000000.0,,,,98898553.54,,,,54641766.75,,,295702516.74,,,701242837.03,29475158.48,730717995.51,2177543462.37,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,204560772.35,,,,,,86144317.93,,86144317.93,,226299.03,,,,,,,,,,1195508.68,1195508.68,1249418904.58,,,,,,1541545802.57,,,,,,,,6595604.9,386645872.11,,,,,58408618.9,26410587.89,31998031.01,,692352.0,692352.0,,31998031.01,,31998031.01,,,,,,,,,7271380.47,,31897597.18,,465100837.67,2006646640.24,,60000000.0,,,,,,358653947.47,,358653947.47,60981438.49,,,,346512.65,14953271.92,,38983068.38,,,51762762.76,90745831.14,,,,,,,,,,,,,,125000000.0,,710681001.67,,600000000.0,,,,,,,,,,,607513.68,14850576.69,615458090.37,1326139092.04,,252000000.0,,,,98898553.54,,,,54641766.75,,,244927851.67,,,650468171.96,30039376.24,680507548.2,2006646640.24,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,304075267.35,,,,,,98166622.45,300000.0,97866622.45,,221534.36,,,,,,,,,,1911394.01,1911394.01,1179372027.54,,,,,,1583746845.71,,,,,,,,7022622.62,389244120.99,,,,,,,,,692352.0,692352.0,,32562939.62,,32562939.62,,,,,,11500762.15,,,7604268.51,,32682428.82,,481309494.71,2065056340.42,,30000000.0,,,,,,351162253.02,,351162253.02,36972863.04,,,,550024.18,16280738.02,,47400525.18,,,48047602.12,95448127.3,,,,,,,,,,,,,,120000000.0,,650414005.56,,750000000.0,,,,,,,,,,,607513.68,14265576.69,764873090.37,1415287095.93,,252000000.0,,,,98898553.54,,,,54641766.75,,,216000959.22,,,621541279.51,28227964.98,649769244.49,2065056340.42,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,325007188.23,,,,,,170347088.53,,170347088.53,,5675886.45,,,,,,,,,,3057908.34,3057908.34,1256936954.51,,,,,,1761025026.06,,,,,,,,6914623.53,391842369.86,,,,,58182281.94,24534040.79,33648241.15,,692352.0,692352.0,,33648241.15,,33648241.15,,,,,,11563722.52,,,7937156.55,,29196514.84,,481794980.45,2242820006.51,,,,,,,,492909274.18,,492909274.18,71414824.92,,,,536774.74,11035559.46,1182000.0,27240525.18,,,44765632.53,73188157.71,,,,,,,,,,,,,,170000000.0,,819084591.01,,750000000.0,,,,,,,,,,,607513.68,14793676.45,765401190.13,1584485781.14,,252000000.0,,,,98898553.54,,,,54641766.75,,,224609730.06,,,630150050.35,28184175.02,658334225.37,2242820006.51,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,259022345.1,,,,,,243861636.67,,243861636.67,,212477.78,,,,,,,,,,2041282.97,2041282.97,1027957606.64,,,,,,1533095349.16,,,,,,,,6675831.53,394440618.74,,,,,,,,,8642352.0,8642352.0,,32562018.64,,32562018.64,,,,,,11626682.89,,,783794.59,,28959554.37,,483690852.76,2016786201.92,,,,,,,,265048535.43,,265048535.43,47647436.22,,,,406376.18,19702771.64,,27240525.18,,,45525343.91,72765869.09,,,,,,,,,,,,,,170000000.0,,575570988.56,,750000000.0,,,,,,,,,,,607513.68,12700000.0,763307513.68,1338878502.24,,252000000.0,,,,98819299.54,,,,53409060.52,,,243790166.01,,,648018526.07,29889173.61,677907699.68,2016786201.92,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,141659598.77,,,,,,221268468.61,,221268468.61,,,,,,,,,,,,2983402.49,2983402.49,1014066790.84,,,,,,1379978260.71,,,,,,,,6068195.12,397038867.62,,,,,54781091.44,22187968.16,32593123.28,,7957752.0,7957752.0,,32593123.28,,32593123.28,,,,,,11689643.26,,,917932.63,,33363502.85,,489629016.76,1869607277.47,,133000000.0,,,,,,286604400.89,,286604400.89,29516108.36,,,,419281.33,18248122.5,,27240525.18,,,185539849.7,212780374.88,,,,,,,,,,,,,,340000000.0,,1020568287.96,,200000000.0,,,,,,,,,,,607513.68,12700000.0,213307513.68,1233875801.64,,252000000.0,,,,98819299.54,,,,53409060.52,,,203731853.56,,,607960213.62,27771262.21,635731475.83,1869607277.47,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,204674502.99,,,,,,193996702.52,,193996702.52,,,,,,,,,,,,2785857.19,2785857.19,1076812190.42,,,,,,1478269253.12,,,,,,,,6603222.19,399637116.5,,,,,,,,,7957752.0,7957752.0,,32057350.05,,32057350.05,,,,,,11752603.63,,,1052070.67,,36550471.58,,495610586.62,1973879839.74,,203000000.0,,,,,,299646171.13,,299646171.13,122153027.53,,,,508513.32,25250143.45,,12562346.18,,,45736576.87,58298923.05,,,,,,,,,,,,,,290000000.0,,998856778.48,,320000000.0,,,,,,,,,,,607513.68,12700000.0,333307513.68,1332164292.16,,252000000.0,,,,98819299.54,,,,53409060.52,,,209600938.48,,,613829298.54,27886249.04,641715547.58,1973879839.74,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,273999244.44,,,,,,162795082.16,60000.0,162735082.16,,740212.0,,,,,,,,,,4000189.39,4000189.39,1190018190.11,,,,,,1631552918.1,,,,,,,,6818698.44,402235365.37,,,,,53581562.72,20340740.55,33240822.17,,2157752.0,2157752.0,,33240822.17,,33240822.17,,,,,,11815564.0,,,226208.71,,37228972.56,,493723383.25,2125276301.35,,203000000.0,,,,,,424008837.04,,424008837.04,151589605.2,,,,470600.67,21808610.3,1203232.25,22811444.36,,,54608536.5,78623213.11,,,,,,,,,,,,,,90000000.0,,969500866.32,,520000000.0,,,,,,,,,,,607513.68,12700000.0,533307513.68,1502808380.0,,252000000.0,,,,98634268.14,,,,53409060.52,,,190222473.51,,,594265802.17,28202119.18,622467921.35,2125276301.35,定期报告,是,20110302,CNY,合并期末,2020-03-13T15:29:48
20090930,,268637061.7,,,,,,200544384.12,,200544384.12,,8729046.51,,,,,,,,,,9139025.65,9139025.65,987678571.25,,,,,,1474728089.23,,,,,,,,7426298.68,404858113.84,,,,,,,,,2814917.0,2814917.0,,33745361.05,,33745361.05,,,,,,11878524.37,,,240346.75,,37065212.34,,498028774.03,1972756863.26,,153000000.0,,,,,,310075851.95,,310075851.95,116487578.64,,,,509855.35,42472688.57,,26111444.36,,,77535576.41,103647020.77,,,,,,,,,,,,,,70000000.0,,796192995.28,,540000000.0,,,,,,,,,,,607513.68,,540607513.68,1336800508.96,,252000000.0,,,,104711485.56,,,,44607635.05,,,202098302.91,,,603417423.52,32538930.78,635956354.3,1972756863.26,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,252969920.8,,,,,,183322928.7,200000.0,183122928.7,,7829312.0,,,,,,,,,,9132544.52,9132544.52,895459672.86,,,,,,1348714378.88,,,,,,,,7350347.19,407480862.31,,,,,52807458.37,18095887.85,34711570.52,,2319742.0,2319742.0,,34711570.52,,34711570.52,,,,,,11941484.74,,,254484.79,,28374353.22,,492432844.77,1841147223.65,,165000000.0,,,,,,317438207.52,,317438207.52,27276150.17,,,,673161.36,33236936.37,,22811444.36,,,134743739.13,157555183.49,,,,,,,,,,,,,,70000000.0,,771179638.91,,460000000.0,,,,,,,,,,,607513.68,,460607513.68,1231787152.59,,252000000.0,,,,104507659.56,,,,44607635.05,,,170852331.04,,,571967625.65,37392445.41,609360071.06,1841147223.65,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,106964739.34,,,,,,146902836.98,50000.0,146852836.98,,13097062.01,,,,,,,,,,12256085.56,12256085.56,798366017.16,,,,562500.0,,1078149241.05,,,,,,,,7389620.72,410103610.78,,,,,,,,,7752.0,7752.0,,35634730.98,,35634730.98,,,,,,12004445.11,,,268622.83,,29333988.44,,494742770.86,1572892011.91,,215000000.0,,,,,,271361266.16,,271361266.16,12043883.46,,,,809474.37,24397728.92,,2261995.17,,,133886885.29,136148880.46,,,,,,,,,,,,,,,,659761233.37,,290000000.0,,,,,,,,,,,607513.68,,290607513.68,950368747.05,,252000000.0,,,,104507659.56,,,,44607635.05,,,184087519.29,,,585202813.9,37320450.96,622523264.86,1572892011.91,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,85893142.75,,,,,,150015059.94,950000.0,149065059.94,,18706065.45,,,,,,,,,,12012633.68,12012633.68,789911903.97,,,,750000.0,,1057288805.79,,,,,,,,7825051.44,412726359.23,,,,,54524509.31,18918730.05,35605779.26,,7752.0,7752.0,,35605779.26,,35605779.26,,,,,,12067405.48,,,,,28197844.78,,496430192.19,1553718997.98,,245000000.0,,,,,,303199669.47,,303199669.47,72600986.24,,,,589219.54,22707050.87,667975.0,2261995.17,,,109888935.3,112818905.47,,,,,,,,,,,,,,90000000.0,,846915831.59,,90000000.0,,,,,,,,,,,607513.68,,90607513.68,937523345.27,,252000000.0,,,,104507659.56,,,,44607635.05,,,179185658.7,,,580300953.31,35894699.4,616195652.71,1553718997.98,定期报告,是,20100123,CNY,合并期末,2020-03-13T15:29:48
20080930,,48985845.88,,,,,,142028111.54,,142028111.54,,13471590.8,,,,,,,,,,14901312.99,14901312.99,729908018.97,,,,,,949294880.18,,,,,,,,7818677.34,413822514.9,,,,,,,,,1206572.77,1206572.77,,27704719.75,,27704719.75,,,,,,12130365.85,,,937500.0,,27552656.4,,491173007.01,1440467887.19,,273000000.0,,,,,,239138018.31,,239138018.31,82157485.4,,,,1334682.02,20848071.19,,2446363.17,,,54810394.39,57256757.56,,,,,,,,,,,,,,90000000.0,,763735014.48,,70000000.0,,,,,,,,,,,607513.68,,70607513.68,834342528.16,,252000000.0,,,,104465659.56,,,,34395636.85,,,185285889.66,,,576147186.07,29978172.96,606125359.03,1440467887.19,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,136276185.07,,,,,,169237068.05,,169237068.05,,716138.0,,,,,,,,,,14861254.37,14861254.37,695292410.31,,,,,,1016383055.8,,,,,,,,7578687.76,225246664.22,,,,,162709624.95,16926625.9,145782999.05,,1206572.77,1206572.77,,145782999.05,,145782999.05,,,,,,85040402.5,,,1125000.0,,28601897.6,,494582223.9,1510965279.7,,313000000.0,,,,,,275270519.08,,275270519.08,126808089.71,,,,1783297.59,54344420.8,,2446363.17,,,9704114.81,12150477.98,,,,,,,,,,,,,,90000000.0,,873356805.16,,40000000.0,,,,,,,,,,,607513.68,,40607513.68,913964318.84,,252000000.0,,,,104465659.56,,,,34395636.85,,,176807199.4,,,567668495.81,29332465.05,597000960.86,1510965279.7,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,111677839.6,,,,,,158326570.48,600000.0,157726570.48,,1711138.0,,,,,,,,,,12667348.62,12667348.62,705074545.39,,,,,,989457442.09,,,,,,,,7146260.36,226783291.12,,,,,,,,,119490172.77,119490172.77,,28292541.71,,28292541.71,,,,,,85482774.73,,,1312500.0,,19768229.18,,488275769.87,1477733211.96,,393000000.0,,,,,,236063100.36,,236063100.36,114423595.93,,,,1816871.32,28931455.71,,,,,12892047.78,12892047.78,,,,,,,,,,,,,,90000000.0,,877127071.1,,50000000.0,,,,,,,,,,,607513.68,,50607513.68,927734584.78,,140000000.0,,,,188465659.56,,,,34395636.85,,,159130710.06,,,521992006.47,28006620.71,549998627.18,1477733211.96,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,115221271.35,,,,,,179568639.06,,179568639.06,,12408211.34,,,,,,,,,,12986335.38,12986335.38,701647287.83,,,,113912.0,,1021945656.96,,,,,,,,7114394.95,231752182.52,,,,,43276487.83,15126897.49,28149590.34,,106254493.32,106254493.32,,28149590.34,,28149590.34,,,,,,,,,,,19521957.4,,392792618.53,1414738275.49,,383000000.0,,,,,,151785922.38,,151785922.38,112129498.26,,,,1778227.79,38856650.12,977350.0,,,,9817222.92,10794572.92,,,,,,,,,,,,,,30000000.0,,728344871.47,,140000000.0,,,,,,,,,,,607513.68,,140607513.68,868952385.15,,140000000.0,,,,188334724.56,,,,34395636.85,,,151854179.76,,,514584541.17,31201349.17,545785890.34,1414738275.49,定期报告,是,20090304,CNY,合并期末,2020-03-13T15:29:48
20070930,,165145500.8,,,,,,181301011.18,,181301011.18,,103831838.0,,,,,,,,,,6549064.59,6549064.59,705598137.66,,,,,,1162425552.23,,,,,,,,6973753.87,232997256.92,,,,,,,,,1118662.57,1118662.57,,28486653.78,,28486653.78,,,,,,,,,950853.76,,10308199.21,,280835380.11,1443260932.34,,494000000.0,,,,,,121328100.45,,121328100.45,87804557.33,,,,1203533.23,36669863.91,,,,,11950677.17,11950677.17,,,,,,,,,,,,,,30000000.0,,782956732.09,,140000000.0,,,,,,,,,,,1202877.31,,141202877.31,924159609.4,,140000000.0,,,,184069978.07,,,,38689505.97,,,131323662.61,,,494083146.65,25018176.29,519101322.94,1443260932.34,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,155234350.36,,,,,,183788012.01,,183788012.01,,24589297.0,,,,,,,,,,6368108.34,6368108.34,674655506.36,,,,,,1044635274.07,,,,,,,,6898966.87,233476911.45,,,,,41605203.28,13453891.64,28151311.64,,1129967.12,1129967.12,,28151311.64,,28151311.64,,,,,,,,,3165851.1,,8341331.29,,281164339.47,1325799613.54,,399000000.0,,,,,,167335628.42,,167335628.42,5624413.82,,,,2231587.42,60471005.76,,,,,15704689.57,15704689.57,,,,,,,,,,,,,,,,650367324.99,,170000000.0,,,,,,,,,,,1202877.31,,171202877.31,821570202.3,,140000000.0,,,,184069978.07,,,,38689505.97,,,118093938.17,,,480853422.21,23375989.03,504229411.24,1325799613.54,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T15:29:48
20070331,,108723172.05,,,,,,114246491.22,1100000.0,113146491.22,,23111038.0,,,,,,,,,,5489122.2,5489122.2,544361308.7,,,,,17074.2,795948206.37,,,,,,,,6839251.16,238751460.02,,,,,,,,,132200.0,132200.0,,24881237.6,,24881237.6,,,,,,,,,3380848.44,,3512868.02,,277497865.24,1073446071.61,,279000000.0,,,,,,107112711.63,,107112711.63,479305.98,,,,2118902.25,22003247.92,,,,,32509477.99,32509477.99,,,,,,,,,,,,,,,2062032.5,445285678.27,,120000000.0,,,,,,,,,,,1202877.31,,121202877.31,566488555.58,,140000000.0,,,,184069978.07,,,,38676565.16,,,124021884.7,,,486768427.93,20189088.1,506957516.03,1073446071.61,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,112760333.44,,,,,,128060711.31,,128060711.31,,13921675.18,,,,,,,,,,5237132.9,5237132.9,526444794.69,,183501.01,,,,786424647.52,,,,,,,,6841105.03,233376454.77,,,,,38046563.85,11847443.07,26199120.78,,690911.06,690911.06,,26199120.78,,26199120.78,,,,,,10356776.6,,,5567556.82,,9674940.47,,282350088.93,1068774736.45,,249000000.0,,,,,,118994326.32,,118994326.32,19235327.35,,,,2864308.26,29537322.81,567380.0,,,,18548082.45,19115462.45,392779.27,,,,,,,,567380.0,,,,,,,438746747.19,,120000000.0,,,,,,,,,,,801918.06,,120801918.06,559548665.25,,140000000.0,,,,188140320.18,,,,30085224.94,,,129707142.32,,,487932687.44,21293383.76,509226071.2,1068774736.45,定期报告,是,20080301,CNY,合并期末,2020-03-13T15:29:48
20060930,,46898274.9,,,,,,43671185.4,,43671185.4,,2111038.0,,,,,,,,,,6887271.86,6887271.86,443679914.5,,69329.38,,,,543317014.04,,,,,,,,3818968.61,,,,,,284489220.91,33271499.98,251217720.93,,,,,251217720.93,,251217720.93,,,,,,10415728.16,,,4542911.85,,,39497960.54,309493290.09,852810304.13,,110000000.0,,,,,,74278546.04,,74278546.04,25155946.41,,,,1373665.12,18405122.47,,,,,15493324.78,15493324.78,223534.44,,,,,,,,,,,,,,,244930139.26,,120000000.0,,,,,,,,,,,,,120000000.0,364930139.26,,140000000.0,,,,187304941.26,,,,33978495.58,,,106097750.68,,,467381187.52,20498977.35,487880164.87,852810304.13,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,88073905.57,,,,,,58211790.51,,58211790.51,,550538.0,,,,,,,,,,5695675.62,5695675.62,404349299.01,,176460.31,,,,557057669.02,,,,,,,,3949839.59,,,,,,284000755.91,30984224.47,253016531.44,,,,,253016531.44,,253016531.44,,,,,,10474679.72,,,2945934.89,,,35011553.53,305398539.17,862456208.19,,120000000.0,,,,,,78948895.91,,78948895.91,27519198.25,,,,1367552.27,20971291.31,,,,,13008128.33,13008128.33,245134.66,,,,,,,,881517.23,,,,,,,262941717.96,,120000000.0,,,,,,,,,,,,,120000000.0,382941717.96,,140000000.0,,,,187304941.26,,,,33978495.58,,,97811997.59,,,459095434.43,20419055.8,479514490.23,862456208.19,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,36181998.56,,,,,,76588463.85,100000.0,76488463.85,,3635781.5,,,,,,,,,,5994642.74,5994642.74,280748954.18,,226856.36,,,,403376697.19,,,,,,,,6904975.31,,,,,,283949209.71,29213137.13,254736072.58,,,,,254736072.58,,254736072.58,,,,,,10533631.28,,,2251059.44,,,27975748.92,302401487.53,705778184.72,,80000000.0,,,,,,68091683.34,,68091683.34,5717515.9,,,,1136935.57,16218768.8,,,,,50277639.45,50277639.45,220334.03,,,,,,,,168872.36,,,,,,,221831749.45,,,,,,,,,,,,,,,0.0,221831749.45,,140000000.0,,,,187304941.26,,,,33978495.58,,,103081581.95,,,464365018.79,19581416.48,483946435.27,705778184.72,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,67383417.88,,,,,,74087296.53,,74087296.53,,947314.2,,,,,,,,,,1344469.69,1344469.69,262824650.8,,230047.0,,,,406817196.1,,,,,,,,3805044.26,,,,,,280252747.67,27434102.05,252818645.62,,2830389.93,2830389.93,,252818645.62,,252818645.62,,,,,,10592582.84,,,1965353.57,,,20174407.69,292186423.91,699003620.01,,90000000.0,,,,,,92988065.71,,92988065.71,11119329.24,,,,920527.45,14637204.43,,,,,9487556.31,9487556.31,215798.04,,,,,,,,,,,,,,,219368481.18,,,,,,,,,,,,,,,0.0,219368481.18,,140000000.0,,,,187304941.26,,,,33978495.58,,,98445783.28,16800000.0,,459729220.12,19905918.71,479635138.83,699003620.01,定期报告,是,20070208,CNY,合并期末,2020-03-13T15:29:48
20050930,,51243833.21,,,,,,98270276.08,,98270276.08,,857767.5,,,,,,,,,,1334909.88,1334909.88,213173349.21,,205364.0,,,,365085499.88,,,,,,,,3527052.6,,,,,,230251376.56,25778714.15,204472662.41,,54437528.47,54437528.47,,204472662.41,,204472662.41,,,,,,10651534.4,,,638477.23,,,,273727255.11,638812754.99,,80000000.0,,,,,,49042474.46,,49042474.46,11494360.52,,,,581400.22,18285558.94,,,,,7410700.04,7410700.04,191716.96,,,,,,,,,,,,,,,167006211.14,,,,,,,,,,,,,,,0.0,167006211.14,,140000000.0,,,,187193326.26,,,,28741584.87,,,97311924.65,,,453246835.78,18559708.07,471806543.85,638812754.99,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,56070211.02,,,,,,100662906.18,,100662906.18,,667000.0,,,,,,,,,,767248.8,767248.8,175743821.76,,,,,,333911187.76,,,,,,,,3519099.26,,,,,,229120692.56,23891407.93,205229284.63,,43786848.53,43786848.53,,205229284.63,,205229284.63,,,,,,10710485.96,,,489566.03,,,,263735284.41,597646472.17,,65000000.0,,,,,,45155658.44,,45155658.44,6282854.57,,,,719550.57,12799257.3,,,,,10372836.83,10372836.83,138834.69,,,,,,,,,,,,,,,140468992.4,,,,,,,,,,,,,,,0.0,140468992.4,,140000000.0,,,,187193326.26,,,,28741584.87,,,82122397.94,,,438057309.07,19120170.7,457177479.77,597646472.17,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,71484034.51,,,,,,71454738.37,354933.0,71099805.37,,258000.0,,,,,,,,,,1625768.84,1625768.84,175376328.61,,59497.23,,,,320258367.56,,,,,,,,3429054.76,,,,,,228905417.56,22112122.71,206793294.85,,40366988.9,40366988.9,,206793294.85,,206793294.85,,,,,,10769437.52,,,579901.92,,,,261938677.95,582197045.51,,40000000.0,,,,,,31701171.61,,31701171.61,14054814.8,,,,548023.82,10997525.08,,,,,6919477.89,6919477.89,100048.31,,,,,,,,,,,,,,,104321061.51,,,,,,,,,,,,,,,0.0,104321061.51,,140000000.0,,,,187193326.26,,,,28741584.87,,,102483476.22,,,458418387.35,19457596.65,477875984.0,582197045.51,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,46502172.3,,,,,,106540002.57,234933.0,106305069.57,,258000.0,,,,,,,,,,569487.26,569487.26,171652247.34,,59497.23,,,,325581406.7,,,,,,,,3499540.16,,,,,,228415382.39,20258357.82,208157024.57,,37538215.33,37538215.33,,208157024.57,,208157024.57,,,,,,10828389.08,,,591935.02,,,,260615104.16,586196510.86,,40000000.0,,,,,,55542963.64,,55542963.64,10000.1,,,,692882.54,13676422.8,,,,,7075263.42,7075263.42,173525.41,,,,,,,,,,,,,,,117171057.91,,,,,,,,,,,,,,,0.0,117171057.91,,140000000.0,,,,187193326.26,,,,28741584.87,,,97492135.08,28000000.0,,453427046.21,15598406.74,469025452.95,586196510.86,定期报告,是,20060222,CNY,合并期末,2020-03-13T15:29:48
20040930,,131847932.78,,,,,,115468900.08,343028.0,115125872.08,,273000.0,,,,,,,,,,8788773.68,8788773.68,173936012.11,,24090.35,,,,430338709.0,,,,,,,,3760373.61,,,,,,164096031.3,18867521.33,145228509.97,,20474206.49,20474206.49,,145228509.97,,145228509.97,,,,,,10887340.64,,,782902.6,,,,181133333.31,611472042.31,,60000000.0,,,,,,30436331.85,,30436331.85,24208711.05,,,,182409.06,8943877.64,,,,,23305362.97,23305362.97,106600.13,,,,,,,,,,,,,,,147183292.7,,,,,,,,,,,,,,,0.0,147183292.7,,140000000.0,,,,187193326.26,,,,21632834.11,,,99723572.76,,,448549733.13,15739016.48,464288749.61,611472042.31,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T15:29:48
20040630,,131256204.88,,,,,,74160510.48,,74160510.48,,,,,,,,,,,,4402643.86,4402643.86,185883287.06,,60279.95,,,,395762926.23,,,,,,,,3647651.16,,,,,,156471550.07,17384252.92,139087297.15,,19726986.81,19726986.81,,139087297.15,,139087297.15,,,,,,10946292.2,,,973870.18,,,,174382097.5,570145023.73,,60000000.0,,,,,,26199349.67,,26199349.67,20757263.37,,,,352423.94,8403531.31,,,,,4677222.16,4677222.16,87638.02,,,,,,,,,,,,,,,120477428.47,,,,,,,,,,,,,,,0.0,120477428.47,,140000000.0,,,,187193326.26,,,,21632834.11,,,86677791.66,,,435503952.03,14163643.23,449667595.26,570145023.73,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
