报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,319793952.69,,,37759788.0,,,447476064.05,,447476064.05,,317563408.41,,,,,,,,,,57044647.48,57044647.48,422180160.09,,,,,13426910.66,1615244931.38,,,,,,,,639070.0,,,,,,,,,,774190080.96,771978298.52,2211782.44,979324009.64,,979324009.64,,,,,,136816962.65,1784263.23,177172.81,14480333.59,,17057782.74,,1924469675.62,3539714607.0,,1110580627.88,,,,,,564312501.3,235975896.99,328336604.31,23413662.21,,,,19004165.6,-45701597.46,2323854.8,,,,96801030.86,99124885.66,,,,,,,,,,,,,,33000000.0,,1803734245.19,,151900000.0,,,,,,,,,,,5663968.2,86721000.0,244284968.2,2048019213.39,,509000000.0,,,,824819761.51,,,,49079406.25,,,106561261.81,,2234964.04,1491695393.61,,1491695393.61,3539714607.0,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,334504627.49,,,116411559.4,,,420553008.85,,420553008.85,,248982397.39,,,,,,,,,,68576401.61,68576401.61,432414381.43,,,,,,1621442376.17,,,,,,,,639070.0,,,,,,1016472862.22,86416153.14,930056709.08,,811516684.43,676147518.3,135369166.13,930056709.08,,930056709.08,,,,,,139939121.49,1656865.06,177172.81,14698154.28,,29628247.39,,1928312024.54,3549754400.71,,1156242225.47,,,,,,628225380.15,283574869.22,344650510.93,8582735.33,,,,20459432.78,-69645169.67,2128542.35,,,,78309419.27,80437961.62,,,,,,,,,,,,,,33000000.0,,1857302565.68,,122480000.0,,,,,,,,,,,17461733.91,62885600.0,202827333.91,2060129899.59,,509000000.0,,,,824819761.51,,,,49079406.25,,,102186665.2,,4538668.16,1489624501.12,,1489624501.12,3549754400.71,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,394506739.01,,,83259350.0,,,640818454.17,,640818454.17,,322419486.44,,,,,,,,,,68209508.23,68209508.23,543597333.49,,,,,,2052810871.34,,,,,,,,123200.0,,,,,,,,,,640390536.74,483002722.89,157387813.85,644335368.63,,644335368.63,,,,,,143755701.32,11404468.57,,3540250.16,,16111644.12,,1459661169.54,3512472040.88,,1233203550.32,,,,,,667689438.53,328097341.92,339592096.61,20021514.58,,,,17386221.14,-52246010.36,1475641.85,,,,7053885.13,8529526.98,,,,,,,,,,,,,,33000000.0,,1927584241.19,,,,,,,,,,,,,12488902.5,27105132.5,39594035.0,1967178276.19,,509000000.0,,,,824819761.51,,,,36706583.7,,,177030849.18,,-2263429.7,1545293764.69,,1545293764.69,3512472040.88,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,467355940.45,,,97090977.74,,,628203336.64,,628203336.64,,248029854.19,,,,,,,,,,78938792.69,78938792.69,476699361.19,,,,,,1996318262.9,,,,,,,,123200.0,,,,,,730295715.05,84076648.48,646219066.57,,567884972.23,193247321.78,374637650.45,646219066.57,,646219066.57,,,,,,146171870.0,6017759.22,,3763577.11,,7120710.7,,1377301155.83,3373619418.73,,1124521763.88,,,,,,534822246.6,236518857.79,298303388.81,19953931.31,,,,20737947.72,-66897809.71,981129.79,87278909.48,,,7072547.9,95332587.17,,,,,,,,,,,,,,13000000.0,,1741470666.97,,20000000.0,,,,,,,,,,,14563646.66,16953000.0,51516646.66,1792987313.63,,509000000.0,,,,824819761.51,,,,36706583.7,,,211673212.98,,-1567453.09,1580632105.1,,1580632105.1,3373619418.73,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,355821275.91,,,82533786.0,,,461155367.41,,461155367.41,,337077822.76,,,,,,,,,,71330954.97,71330954.97,445158879.21,,,,,,1753078086.26,,,,,,,,123200.0,,,,,,,,,,265771804.5,144309547.27,121462257.23,653368004.86,,653368004.86,,,,,,149113165.17,19075634.62,,5220988.27,,8660493.6,,1101333291.02,2854411377.28,,878366998.0,,,,,,209217406.71,89908034.07,119309372.64,10978742.78,,,,17734069.26,-53035345.14,1388474.91,,,,5331639.18,6720114.09,,,,,,,,,,,,,,20000000.0,,1089981985.7,,33000000.0,,,,,,,,,,,12380067.9,5000000.0,50380067.9,1140362053.6,,509000000.0,,,,825149041.51,,,,36706583.7,,,346049068.55,,-2855370.08,1714049323.68,,1714049323.68,2854411377.28,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,578020159.07,,,77397903.0,,,328116165.96,,328116165.96,,530997373.91,,,,,,,,,,77025326.45,77025326.45,218948361.89,,,,,,1810505290.28,,,,,,,,123200.0,,,,,,421882529.9,62416170.83,359466359.07,,476210988.38,317450737.32,158760251.06,359466359.07,,359466359.07,,,,,,152323360.56,,,3947223.43,,8660493.6,,1000731625.04,2811236915.32,,851324118.0,,,,,,224232990.1,85036435.38,139196554.72,16346335.47,,,,17209114.6,-50945393.4,1231533.54,,,,3420243.27,4651776.81,,,,,,,,,,,,,,20000000.0,,1082818941.58,,53000000.0,,,,,,,,,,,11609685.45,5000000.0,69609685.45,1152428627.03,,509000000.0,,,,824819761.51,,,,36706583.7,,,283319245.96,,4962697.12,1658808288.29,,1658808288.29,2811236915.32,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,1070448822.19,,,,,,395074059.86,,395074059.86,,737864243.11,,,,,,,,,,2198431.18,2198431.18,97084483.33,,,,16408.36,,2302686448.03,,,,,,,,,,,,,,,,,,166113413.6,7353162.54,158760251.06,328269183.18,,328269183.18,,,,,,89162664.55,38404441.5,,4121204.66,,2431506.35,,628502413.84,2931188861.87,,830838515.0,,,,,,230222586.09,151711454.42,78511131.67,3620105.74,,,,12132678.45,-14731805.44,1546405.04,,,,8331345.59,9877750.63,,,,,,,,,,,,,,138000000.0,,1209959830.47,,114000000.0,,,,,,,,,,,,5000000.0,119000000.0,1328959830.47,,509000000.0,,,,855434418.41,,,,10464925.45,,,227329687.54,,,1602229031.4,,1602229031.4,2931188861.87,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,470731816.28,,,6514950.0,,,397589438.61,,397589438.61,,334138505.08,,,,,,,,,,6207346.72,6207346.72,126855790.07,,,,,,1342037846.76,,,,,,,,,,,,,,372743488.87,47642399.4,325101089.47,,200066786.68,41306535.62,158760251.06,325101089.47,,325101089.47,,,,,,90895594.31,32828690.74,,3401244.27,,2122472.34,,654415877.81,1996453724.57,,774463100.0,,,,,,260724366.08,162257461.94,98466904.14,8489575.86,,,,15412859.07,-18827167.11,2441045.49,,,,5604132.03,8045177.52,,,,,,,,,,,,,,89000000.0,,1137307911.42,,163000000.0,,,,,,,,,,5000000.0,814368.75,,168814368.75,1306122280.17,,458000000.0,,,,75368520.56,,,,10464925.45,,,146926381.08,,-428382.69,690331444.4,,690331444.4,1996453724.57,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T15:29:48
20091231,,376135900.83,,,,,,394961441.46,1000000.0,393961441.46,,233172096.88,,,,,,,,,,113731832.39,113731832.39,232016080.04,,,,,,1350017351.6,,,,,,,,123200.0,,,,,,374226516.91,35281176.11,338945340.8,,205009813.34,46249562.28,158760251.06,338945340.8,5400000.0,344345340.8,,,,,,44423434.45,67372609.9,,1666975.69,,5547776.6,,668489150.78,2018506502.38,,761255369.69,,,,,,243089847.91,166215897.77,76873950.14,3140978.76,,,,13517088.68,-9468862.69,1830521.75,,,,5548561.33,7379083.08,,,,,,,,,,,,,,92000000.0,,1110913505.43,,183000000.0,,,,,,,,,,5000000.0,,5000000.0,188000000.0,1298913505.43,,458000000.0,,,,192712211.51,,,,10464925.45,,,58252921.39,,162938.6,719592996.95,,719592996.95,2018506502.38,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20081231,,378443385.63,,,20000000.0,,,90721188.29,,90721188.29,,382472601.55,,,,,,,,,,131327632.79,131327632.79,247919740.76,,,,,,1250884549.02,,,,,,,,,,,,,,,,,,211695506.71,211634706.71,60800.0,81496141.6,2753209.45,84249351.05,,,,,,16531752.41,37584230.51,,1306981.34,,2402095.52,,353769917.54,1604654466.56,,589637623.84,,,,2264261.05,,287104847.38,234724617.3,52380230.08,4113101.59,,,,6253273.48,-17877530.86,5030118.49,,,,23275070.83,28305189.32,,,,,,,,,,,,,,40000000.0,,939800765.8,,180000000.0,,,,,,74884272.25,74884272.25,,,,,,254884272.25,1194685038.05,,327282773.0,,,,,,,,8726771.84,,,73959883.67,,,409969428.51,,409969428.51,1604654466.56,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T15:29:48
20071231,,39587256.0,,,,,,16604980.89,,16604980.89,,225529507.64,,,,,,,,,,9485478.07,9485478.07,140149015.22,,,,,,431356237.82,,,,,,,,,,,,,,,,,,29110033.0,29110033.0,,73262934.97,,73262934.97,,,,,,16877608.88,3950874.33,,530318.68,,68499.5,,123800269.36,555156507.18,,306484915.14,,,,,,45690997.25,24276840.4,21414156.85,1697446.26,,,,1816710.17,-17687941.44,816947.61,,,,33025098.51,33842046.12,,,,,,,,,,,,,,,,371844173.5,,80000000.0,,,,,,,,,,,,,80000000.0,451844173.5,,91807273.0,,,,,,,,1233972.38,,,10271088.3,,,103312333.68,,103312333.68,555156507.18,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T15:29:48
