报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,367497932.92,,,0.0,,,150094879.89,96725694.33,53369185.56,,76298027.52,0.0,2612937.55,,,,,,,,1985393.51,4598331.06,135656581.27,,,,0.0,0.0,734145752.66,,,0.0,,,,0.0,0.0,0.0,0.0,,,,472082806.58,170396302.79,301686503.79,,190602703.76,189920733.97,681969.79,301686503.79,0.0,301686503.79,0.0,,0.0,,,55116833.68,0.0,0.0,1059166.6,,1260003.92,0.0,549725211.75,1283870964.41,,0.0,,,,0.0,,51982736.13,11100000.0,40882736.13,5203392.35,,,,4256010.91,-3675315.0,0.0,23700000.0,,,331785.66,24031785.66,,,,,,,,,,0.0,,,,0.0,0.0,81798610.05,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,470000.0,470000.0,82268610.05,,158000000.0,,,,777351641.94,,,0.0,25045820.12,0.0,,241204892.3,,0.0,1201602354.36,0.0,1201602354.36,1283870964.41,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,450301036.34,,,,,,93897380.36,28751950.0,65145430.36,,89440625.07,,847558.67,,,,,,,,4248463.5,5096022.17,136160103.23,,,,,,774895167.17,,,,,,,,,,,,,,,,,,105079155.27,105044275.2,34880.07,307311018.21,,307311018.21,,,,,,55409606.08,,,1107499.96,,1260714.53,,470167994.05,1245063161.22,,,,,,,,49496891.52,11100000.0,38396891.52,2592224.43,,,,3890868.34,-5973439.95,,,,,334616.01,334616.01,,,,,,,,,,,,,,,,50341160.35,,,,,,,,,,,,,,500000.0,500000.0,50841160.35,,158000000.0,,,,777351641.94,,,,25045820.12,,,233824538.81,,,1194222000.87,,1194222000.87,1245063161.22,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,543442794.87,0.0,0.0,0.0,0.0,,76681537.42,47609686.0,29071851.42,,64444260.33,0.0,8961779.84,0.0,0.0,0.0,,,,,3626970.35,12588750.19,120330026.33,,,,0.0,0.0,817487369.14,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,468461595.71,153007248.12,315454347.59,,62806717.83,62771837.76,34880.07,315454347.59,0.0,315454347.59,0.0,,0.0,,,55701004.57,0.0,0.0,1180000.0,,1931430.86,0.0,437073500.85,1254560869.99,,0.0,0.0,0.0,0.0,2387312.05,,43804442.86,0.0,43804442.86,3228703.09,,0.0,0.0,6521886.74,-2451118.11,34251.08,0.0,,,324764.38,359015.46,,,,,,,,,,0.0,,,,,0.0,53850242.09,,16400000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,530000.0,16930000.0,70780242.09,,158000000.0,,,,775322426.7,0.0,,0.0,25045820.12,0.0,,225412381.08,,0.0,1183780627.9,0.0,1183780627.9,1254560869.99,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,525672310.78,,,,,,117150486.74,59165190.66,57985296.08,,115180560.3,,,,,,,,,,3527300.96,3527300.96,115485131.88,,,,,,877015790.66,,,,,,,,,,,,,,,,,,97454308.84,97419428.77,34880.07,182108221.29,,182108221.29,,,,,,55974895.39,,,,,1666369.35,,337203794.87,1214219585.53,,,,,,,,26514553.64,,26514553.64,1761807.77,,,,3528653.59,-4752447.88,55416.67,,,,265522.49,320939.16,,,,,,,,,,,,,,,,27373506.28,,30000000.0,,,,,,,,,,,,560000.0,30560000.0,57933506.28,,158000000.0,,,,776171641.94,,,,17151675.49,,,204962761.82,,,1156286079.25,,1156286079.25,1214219585.53,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,625816580.59,,,,,,120431084.61,79954651.76,40476432.85,,79210076.39,,,,,,,,,,5503968.66,5503968.66,93397637.92,,,,,,924359348.17,,,,,,,,,,,,,,330061156.95,142673871.34,187387285.61,2537992.49,36655811.44,36620931.37,34880.07,184849293.12,,184849293.12,,,,,,56270436.9,,,,,1945541.09,,279721082.55,1204080430.72,,,,,,,,25704476.01,,25704476.01,2821249.38,,,,3286120.01,1939907.74,53333.33,,,,543673.06,597006.39,,,,,,,,,,,,,,,,34348759.53,,30000000.0,,,,,,,,,,,,590000.0,30590000.0,64938759.53,,158000000.0,,,,776171641.94,,,,17151675.49,,,187818353.76,,,1139141671.19,,1139141671.19,1204080430.72,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T15:29:48
20110331,,665863174.3,,,,,,92424505.78,42296956.4,50127549.38,,45944005.74,,,,,,,,,,7323543.28,7323543.28,115052260.23,,,,,,926607489.33,,,,,,,,,,,,,,,,,,17462419.52,17427539.45,34880.07,190748348.27,,190748348.27,,,,,,56541341.82,,,,,1822567.25,,266574676.86,1193182166.19,,,,,,,,37193415.55,,37193415.55,1949374.49,,,,3367221.14,1041758.71,,,,,220647.76,220647.76,,,,,,,,,,,,,,,,43772417.65,,30000000.0,,,,,,,,,,,,600000.0,30600000.0,74372417.65,,158000000.0,,,,776171641.94,,,,17151675.49,,,167486431.11,,,1118809748.54,,1118809748.54,1193182166.19,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,16278833.91,,,,,,70425327.85,36286724.0,34138603.85,,32263834.01,,,,,,,,,,2837539.28,2837539.28,82812266.21,,,,,,204617801.26,,,,,,,,,,,,,,327718616.05,129530173.42,198188442.63,2537992.49,15431650.9,15388681.07,42969.83,195650450.14,,195650450.14,,,,,,56839869.75,,,,,1822567.25,,269744538.04,474362339.3,,58000000.0,,,,,,26205742.21,,26205742.21,3345087.33,,,,6815360.28,-2035752.73,131230.31,,,,249475.07,380705.38,,,,,,,,,,,,,,,,92711142.47,,25000000.0,,,,,,,,,,,,600000.0,25600000.0,118311142.47,,118000000.0,,,,66534441.94,,,,17151675.49,,,154365079.4,,,356051196.83,,356051196.83,474362339.3,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100630,,58425558.96,,,,,,71457205.28,34491052.0,36966153.28,,44567925.7,,,,,,,,,,5684672.72,5684672.72,61320193.96,,,,,,241455556.62,,,,,,,,,,,,,,288228944.63,120287176.85,167941767.78,3945981.53,16026419.4,15958380.74,68038.66,163995786.25,,163995786.25,,,,,,9501524.56,,,,,1621985.6,,191145715.81,432601272.43,,65000000.0,,,,,,20737481.98,3639680.0,17097801.98,3182773.1,,,,2643830.02,5537111.01,101078.51,,,,1467866.41,1568944.92,,,,,,,,,,,,,,,,98670141.03,,12000000.0,,,,,,,,,,600000.0,,,12600000.0,111270141.03,,118000000.0,,,,66534441.94,,,,9023475.19,,,127773214.27,,,321331131.4,,321331131.4,432601272.43,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T15:29:48
20091231,,36666756.83,,,,,,68119068.66,4426072.0,63692996.66,,28849869.21,,,,,,,,,,1294493.03,1294493.03,56594422.75,,,,,,191524610.48,,,,,,,,,,,,,,278539647.34,110715042.54,167824604.8,3945981.53,7919034.75,7890372.61,28662.14,163878623.27,,163878623.27,,,,,,9620646.97,,,,,1876695.26,,183295000.25,374819610.73,,60000000.0,,,,,,25272794.16,6667500.0,18605294.16,1349105.75,,,,6956483.21,3307287.44,229596.57,,,,2335149.81,2564746.38,,,,,,,,,,,,,,,,99450416.94,,,,,,,,,,,,600000.0,,600000.0,600000.0,100050416.94,,118000000.0,,,,66534441.94,,,,9023475.19,,,81211276.66,,,274769193.79,,274769193.79,374819610.73,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20081231,,8902811.39,,,,,,38440115.28,4450000.0,33990115.28,,7691687.62,,,,,,,,,,1368896.95,1368896.95,64709616.11,,,,,,121113127.35,,,,,,,,,,,,,,,,,,402306.0,360000.0,42306.0,185426908.95,,185426908.95,,,,,,9816091.4,,,,,305692.98,,195950999.33,317064126.68,,,,,,,,8976777.0,,8976777.0,1063306.86,,,,4111169.8,-5854045.62,,,,,100055925.79,100055925.79,,,,,,,,,,,,,,,,108353133.83,,,,,,,,,,,,,,,,108353133.83,,118000000.0,,,,66534441.94,,,,2417655.1,,,21758895.81,,,208710992.85,,208710992.85,317064126.68,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T15:29:48
20071231,,6929723.95,,,,,,35011662.76,12559823.2,22451839.56,,15524589.29,,,,,,,,,,646515.41,646515.41,100128523.8,,,,,,158241015.21,,,,,,,,,,,,,,,,,,1113342.2,1113342.2,,199353767.7,,199353767.7,,,,,,12158162.52,,,,,519486.36,,213144758.78,371385773.99,,35000000.0,,,,,,58823251.16,,58823251.16,1516850.02,,,,2059112.99,-3449850.9,77962.5,,,,62060042.92,62138005.42,,,,,,,,,,,,,,,,156087368.69,,,,,,,,,,,,,,,,156087368.69,,108000000.0,,,,334150.79,,,,10927712.63,,,96036541.88,,,215298405.3,,215298405.3,371385773.99,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T15:29:48
