报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,5364858687.78,,,,,,636870721.32,19370140.62,617500580.7,,270812945.99,,804588.84,,,,,,,,420235588.63,421040177.47,1739365237.64,,,,,1674013233.94,10106961004.14,,,,,,,,60079998.96,78835192.43,,,,,,,,,1196407164.74,1196407164.74,,2044453376.24,30139.33,2044483515.57,,,,,,733723174.16,6191522.2,105868612.92,50135968.8,,3643405.56,,4279368555.34,14386329559.48,,2200000.0,,,,,,2032206472.21,1990394.12,2030216078.09,548726174.53,,,,193401416.6,-13231389.95,,,,,852975713.56,852975713.56,,,,,,,,,,,,,,,,3616278386.95,,20300000.0,,,,,,9285.0,838527540.47,838518255.47,,,,16358390.1,875185930.57,4491464317.52,,2544900000.0,,,,3044643146.76,,,81585972.78,1299804388.06,,,2498785166.11,,,9469718673.71,425146568.25,9894865241.96,14386329559.48,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,6158268884.32,,,,,,577389979.97,,577389979.97,,186197415.51,,1967426.84,,,,,,,,271698573.31,273666000.15,1196982002.54,,,,,1546955034.42,9939459316.91,,,,,,,,26415173.31,79494517.88,,,,,3608935674.59,1551826739.04,2057108935.55,1835578.98,1089394821.28,1089394821.28,,2055273356.57,30139.33,2055303495.9,,,,,,626359313.76,5073830.61,105868612.92,27607023.66,,3643405.56,,4019160194.88,13958619511.79,,,,,,,,1777951410.65,,1777951410.65,573903898.77,,,,192931117.34,12216644.97,,,,,512380409.64,512380409.64,,,,,,,,,,,,,,,,3069383481.37,,,,,,,,11142.0,841542237.66,841531095.66,,,,16375398.15,857917635.81,3927301117.18,,2544900000.0,,,,3044643146.76,,,81585972.78,1299804388.06,,,2645090087.77,,,9616023595.37,415294799.24,10031318394.61,13958619511.79,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,5404560573.24,,,,,,495242667.68,3500000.0,491742667.68,,154539593.63,,54188115.53,,,,,,,,251529124.63,305717240.16,1291783722.7,,,,,1889362401.8,9541206199.21,,,,,,,,27612515.72,79129167.94,,,,,,,,,921820731.83,921820731.83,,2070632249.76,13110.44,2070645360.2,,,,,,627431478.77,5456763.24,105868612.92,28153562.57,,3471710.45,,3869589903.64,13410796102.85,,,,,,,,1547301526.5,,1547301526.5,613565748.08,,,,141617782.15,11167017.2,,,,,485313018.47,485313018.47,,,,,,,,,,,,,,,9281764.19,2808246856.59,,,,,,,,12999.0,847384592.82,847371593.82,,,,16409414.25,863794007.07,3672040863.66,,2544900000.0,,,,3044754061.57,,,81585972.78,1299804388.06,,,2363772777.98,,,9334817200.39,403938038.8,9738755239.19,13410796102.85,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,5869021488.78,,,,,,246593610.9,2949598.0,243644012.9,,160127418.44,,40483062.49,,,,,,,,151235695.67,191718758.16,1532401056.62,,,,,1652000000.0,9651862332.9,,,,,,,,26477676.6,80550648.03,,,,,3589177348.17,1503368597.99,2085808750.18,1835578.98,801779733.54,801779733.54,,2083973171.2,13110.44,2083986281.64,,,,,,498601230.75,4464455.04,102822437.24,26887575.36,,3471710.45,,3629041748.65,13280904081.55,,,,,,,,1587551174.48,,1587551174.48,711943424.61,,,,223177771.67,-33437585.68,,750000.0,,,429478099.54,430228099.54,,,,,,,,,,,,,,,,2919462884.62,,,,,,,,14856.0,836826855.35,836811999.35,,,,21080090.03,857906945.38,3777369830.0,,2544900000.0,,,,3044290367.41,,,81585972.78,1299804388.06,,,2122208288.09,,,9092789016.34,410745235.21,9503534251.55,13280904081.55,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,5464550340.36,,,,,,333208880.24,7733401.64,325475478.6,,713928179.7,,1799277.0,,,,,,,,116795829.78,118595106.78,1163291602.48,,,,,2038000000.0,9831574109.56,,,22550000.0,,,,,33943936.69,80206980.38,,,,,,,,,418380814.52,418380814.52,,1757175470.81,13110.44,1757188581.25,,,,,,501175216.43,,101728869.66,26466197.7,,2024438.29,,2943665034.92,12775239144.48,,,,,,,,1505507128.68,,1505507128.68,432978019.46,,,,195697233.6,-4333144.01,,,,,321613827.23,321613827.23,,,,,,,,,,,,,,,,2451463064.96,,,,,,,,,854568299.92,854568299.92,,,,18374084.47,872942384.39,3324405449.35,,2544900000.0,,,,3049190501.41,,,73302989.28,1222633983.74,,,2273810697.6,,,9163838172.03,286995523.1,9450833695.13,12775239144.48,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,5858962222.73,,,,,,436993464.65,6550000.0,430443464.65,,641136178.06,,6287004.61,,,,,,,,136568041.32,142855045.93,1105221041.66,,,,,1610000000.0,9795167953.03,,,22550000.0,,,,,17992930.47,77816088.25,,,,,3204828097.86,1475772345.67,1729055752.19,1835578.98,329181212.37,329181212.37,,1727220173.21,13110.44,1727233283.65,,,,,,508377084.59,,101728869.66,26811509.65,,2024438.29,,2813715416.93,12608883369.96,,,,,,,,1519933036.48,,1519933036.48,507106077.55,,,,188360879.59,11921486.6,,,,,351242622.41,351242622.41,,,,,,,,,,,,,,,,2578564102.63,,,,,,,,,762987016.91,762987016.91,,,,18374084.47,781361101.38,3359925204.01,,2544900000.0,,,,3049190501.41,,,73302989.28,1222633983.74,,,2062722496.14,,,8952749970.57,296208195.38,9248958165.95,12608883369.96,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,7198723985.59,,,183771.0,,,447628483.85,6722555.66,440905928.19,,655778217.4,,33231.92,,,,,,,,99895218.14,99928450.06,1421894054.72,,,,,31705100.0,9855842062.62,,,51700000.0,,,,,30015013.63,78541730.94,,,,,,,,,299135025.01,299135025.01,,1733474551.97,16122.44,1733490674.41,,,,,,499990138.43,,32134597.65,24249713.7,,1925244.06,,2751182137.83,12607024200.45,,,,,,,,1639748457.01,,1639748457.01,488551732.01,,,,159931522.43,-17095677.48,,,,,340929411.82,340929411.82,,,,,,,,,,,,,,,,2612065445.79,,,,,,,,,757921962.87,757921962.87,,,,19475141.29,777397104.16,3389462549.95,,2544900000.0,,,,3049190501.41,,,75927786.72,1222633983.74,,,2064615240.32,,,8957267512.19,260294138.31,9217561650.5,12607024200.45,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,7115970603.48,,,196771.0,,,244925680.29,5552654.25,239373026.04,,575397802.51,,6567684.76,,,,,,,,74719972.49,81287657.25,1594962129.36,,,,9264.5,41800000.0,9654549908.39,,,21700000.0,,,,,17086940.9,78882080.17,,,,,3183411123.83,1427970245.14,1755440878.69,1835578.98,296402270.08,296402270.08,,1753605299.71,13110.44,1753618410.15,,,,,,493091392.9,,24885616.78,22955417.45,,2024438.29,,2710646566.72,12365196475.11,,,,,,,,1506743012.15,,1506743012.15,588390690.22,,,,217281480.46,-28990001.15,,,,,359694150.78,359694150.78,,,,,,,,,,,,,,,,2643119332.46,,,,,,,,,758527752.0,758527752.0,,,,19475141.29,778002893.29,3421122225.75,,2544900000.0,,,,3058190501.41,,,75927786.72,1222633983.74,,,1781140844.75,,,8682793116.62,261281132.74,8944074249.36,12365196475.11,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110630,,2786907892.32,,,1003169.27,,,443802876.65,,443802876.65,,424171709.79,3173363.0,,,,,,,,,117584273.96,120757636.96,960543028.19,,,,,55135000.0,4792321313.18,,,20000000.0,,,,,37997746.18,80191814.77,,,,,2964802918.83,1382755835.41,1582047083.42,1835578.98,361718922.49,361718922.49,,1580211504.44,,1580211504.44,,,,,,499204677.63,,26559538.78,19007053.35,,2664010.22,,2627555267.86,7419876581.04,,,,,,,,1417652091.56,,1417652091.56,331972227.83,,,,185065722.53,8849782.51,,222183175.93,,,331720033.09,553903209.02,,,,,,,,,,,,,,,,2497443033.45,,,,,,,,,729313878.92,729313878.92,,,,15500000.0,744813878.92,3242256912.37,,2035900000.0,,,,-756260203.09,,,80641980.53,1148498724.94,,,1448707688.82,,,3957488191.2,220131477.47,4177619668.67,7419876581.04,招股说明书/意向书,是,20111111,CNY,合并期末,2020-03-13T15:29:48
20101231,,3147217039.69,,,29950.0,,,312161689.39,150000.0,312011689.39,,332509057.89,3173363.0,,,,,,,,,110629573.09,113802936.09,1134973210.39,,,,,105000000.0,5145693883.45,,,20000000.0,,,,,40944679.21,81673973.91,,,,,2822935386.77,1344489923.77,1478445463.0,1835578.98,370815262.81,370815262.81,,1476609884.02,9112.5,1476618996.52,,,,,,432934003.73,,24554131.78,19668525.83,,1496740.31,,2468706314.1,7614400197.55,,39000000.0,,,,,,1248505705.83,,1248505705.83,393581740.6,,,,179185583.69,-37475172.08,19833.33,640249768.19,,,361213135.23,1001482736.75,,,,,,,,,,,,,,,,2824280594.79,,,,,,,,,722946764.85,722946764.85,,,,16371343.37,739318108.22,3563598703.01,,2035900000.0,,,,-756147115.44,,,82564049.01,1148498724.94,,,1327066538.27,,,3837882196.78,212919297.76,4050801494.54,7614400197.55,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20091231,,3330997693.96,,,1753981.86,,,227354910.2,250000.0,227104910.2,,241186331.69,468158.31,11924118.69,,,,,,,,115234013.96,127626290.96,1036569057.76,,,,,110000000.0,5075488266.43,,,30000000.0,,,,1582581.0,142018542.25,242297377.36,,,,,,,,,386049068.28,386049068.28,,1662364168.57,,1662364168.57,,,,,,228725753.39,,41173148.85,15353522.82,,742144.27,,2750306306.79,7825794573.22,,38000000.0,,,,,,1178178944.0,,1178178944.0,340070013.34,,,,158844103.67,-14268204.02,9720.0,,,,399654733.64,399664453.64,,,,,,,,,,,,,,,,2100489310.63,,,,,,,,,465652679.43,465652679.43,,,,15602100.0,481254779.43,2581744090.06,,1500000000.0,,,,801384204.47,,,131619921.2,1096060980.04,,,1469971952.01,,,4999037057.72,245013425.44,5244050483.16,7825794573.22,招股说明书/意向书,是,20111111,CNY,合并期末,2020-03-13T15:29:48
20081231,,3094614377.75,,,806499.35,,,200847319.7,339136.55,200508183.15,,146629528.02,936316.63,7365376.77,,,,,,,,113962069.61,122263763.01,1150471696.3,,,,,,4715633184.13,,,30000000.0,,,,1582581.0,142736248.27,74448148.48,,,,,,,,,537721958.68,537721958.68,,1108783719.2,,1108783719.2,,,,,,228684251.74,,,7227141.15,,5330056.29,,2136514104.81,6852147288.94,,11000000.0,,,,,,1201389584.9,,1201389584.9,333330238.49,,,,165296007.84,-13352050.45,12960.0,,,,368833876.26,368846836.26,,,,,,,,,,,,,,,,2066510617.04,,,,,,,,,395452434.6,395452434.6,,,,4000000.0,399452434.6,2465963051.64,,166666667.0,,,,1417762028.45,,,95764415.55,1360381927.35,,,1345521557.91,,,4386096596.26,87641.04,4386184237.3,6852147288.94,招股说明书/意向书,是,20111111,CNY,合并期末,2020-03-13T15:29:48
