报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20071231,,51667084.59,,,,,,96957938.41,10000000.0,86957938.41,,136976810.93,,,,,,,,,,12597434.7,12597434.7,402047076.03,,,,,,700246344.66,,,100000.0,,,,,2388580.0,,,,,,50953837.05,15152291.39,35801545.66,,50124762.85,50124762.85,,35801545.66,,35801545.66,,,,,,7090204.82,,,330000.0,,7648822.58,,103483915.91,803730260.57,,177960000.0,,,,,,114351858.64,26540000.0,87811858.64,157298794.42,,,,712220.88,10223022.38,49410.35,1350619.0,,,10921128.99,12321158.34,,,,,,,,,,,,,,50000000.0,,522867054.66,,58000000.0,,,,,,,,,,,2088345.12,,60088345.12,582955399.78,,126888563.0,,,,6500000.0,,,,40284019.79,,,32484196.28,,,206156779.07,14618081.72,220774860.79,803730260.57,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
20070930,,51779311.25,,,,,,56603540.4,,56603540.4,,132080163.99,,,,,,,,,,13954567.17,13954567.17,390760373.72,,,,,,645177956.53,,,100000.0,,,,,2388580.0,,,,,,,,,,43800831.92,43800831.92,,40330538.77,,40330538.77,,,,,,7193083.72,,,352500.0,,1075884.39,,95241418.8,740419375.33,,141500000.0,,,,,,144366620.34,94125000.0,50241620.34,112450983.27,,,,1590639.74,-4058230.02,,1350619.0,,,17224074.54,18574693.54,,,,,,,,,,,,,,,,414424706.87,,105000000.0,,,,,,,,,,,,,105000000.0,519424706.87,,126888563.0,,,,1193441.21,,,,40536784.41,,,37241752.43,,,205860541.05,15134127.41,220994668.46,740419375.33,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,52151659.52,,,,,,50170421.89,,50170421.89,,132493724.12,,,,,,,,,,11570977.13,11570977.13,380741030.17,,,,,,627127812.83,,,100000.0,,,,,2388580.0,,,,,,50765423.05,12835057.01,37930366.04,,29130876.88,29130876.88,,37930366.04,,37930366.04,,,,,,7124238.31,,,375000.0,,1644893.07,,78693954.3,705821767.13,,149000000.0,,,,,,151186802.25,89125000.0,62061802.25,59494436.9,,,,1702276.0,-4574788.44,,1350619.0,,,18066846.97,19417465.97,,,,,,,,,,,,,,4800000.0,,381026192.68,,105000000.0,,,,,,,,,,,,,105000000.0,486026192.68,,126888563.0,,,,1193441.21,,,,40536784.41,,,36020365.53,,,204639154.15,15156420.3,219795574.45,705821767.13,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,43739644.95,,,,,,42411504.48,,42411504.48,,154438050.99,,,,,,,,,,8973377.0,8973377.0,358179062.04,,,,,94729.16,607836368.62,,,100000.0,,,,,2388580.0,,,,,,,,,,8318245.16,8318245.16,,37229214.3,,37229214.3,,,,,,7082932.84,,,397500.0,,735804.46,,56252276.76,664088645.38,,146000000.0,,,,,,152807513.53,87500000.0,65307513.53,35596171.92,,,,1529312.9,586099.5,,1350619.0,,,29279017.24,30629636.24,,,,,,,,,,,,,,,,367148734.09,,80800000.0,,,,,,,,,,,,,80800000.0,447948734.09,,126888563.0,,,,1193441.21,,,,40536784.41,,,31120537.46,,,199739326.08,16400585.21,216139911.29,664088645.38,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,67466550.38,,,100000.0,,,39935626.02,,39935626.02,,156668304.27,,,,,,,,,,13331467.18,13331467.18,271431623.86,,69467.77,,,,548833571.71,,,100000.0,,,,,18103869.27,,,,,,49629230.96,11375832.72,38253398.24,,7766112.49,7766112.49,,38253398.24,,38253398.24,,,,,,7108827.36,,,432283.08,,588736.2,,72353226.64,621186798.35,,208000000.0,,,,,,141471583.66,87500000.0,53971583.66,23314796.56,,,,1868566.35,1285526.13,,1350619.0,,,20464809.21,21815428.21,-11246.58,,,,,,,,8799117.5,,,,,,,397755900.91,,9800000.0,,,,,,,,,,,,,9800000.0,407555900.91,,126888563.0,,,,1193441.21,,,,39977541.72,,,31577351.13,,,198443455.85,15187441.59,213630897.44,621186798.35,定期报告,是,20080409,CNY,合并期末,2020-03-13T15:29:48
20060930,,56819446.9,,,100000.0,,,40854575.79,,40854575.79,,163027539.34,,,,,,,,,,28799917.48,28799917.48,188761072.59,,214417.43,,,,478576969.53,,,,,,,,74369221.22,,,,,,41864157.73,10472735.95,31391421.78,,24662787.63,24662787.63,,31391421.78,,31391421.78,,,,,,4151468.26,,,474295.9,,,,135049194.79,613626164.32,,215000000.0,,,,,,108038173.14,67500000.0,40538173.14,7544607.77,,,,1233430.19,386935.09,,1350619.0,,,16879376.96,18229995.96,10113.89,,,,,,,,14376717.64,,,,,,,364819973.68,,9800000.0,,,,,,,,,,,,,9800000.0,374619973.68,,126888563.0,,,,1126321.44,,,,42165982.83,,,58384953.09,,,228565820.36,10440370.28,239006190.64,613626164.32,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,45776962.74,,,100000.0,,,38726685.27,,38726685.27,,184363315.18,,,,,,,,,,34619536.51,34619536.51,167440651.53,,128198.1,,,,471155349.33,,,,,,,,75371678.72,,,,,,41773845.73,9859527.56,31914318.17,,22930660.24,22930660.24,,31914318.17,22552.08,31936870.25,,,,,,4177062.79,,,82938.72,,,,134499210.72,605654560.05,,220500000.0,,,,,,110308445.06,80000000.0,30308445.06,4139704.19,,,,1497682.05,507325.14,,1350619.0,,,15030367.02,16380986.02,35208.07,,,,,,,,14960747.01,,,,,,,368330097.54,,,,,,,,,,,,,,,0.0,368330097.54,,126888563.0,,,,1126321.44,,,,42165982.83,,,56486451.73,,,226667319.0,10657143.51,237324462.51,605654560.05,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,75015177.83,,,,,,62166733.67,8934594.0,53232139.67,,181974650.03,,,,,,,,,,45674972.39,45674972.39,161895216.4,,245990.06,,,,526972740.38,,,,,,,,76976593.72,,,,,,40561239.54,9139662.92,31421576.62,,7524928.1,7524928.1,,31421576.62,,31421576.62,,,,,,4183057.76,,,118266.54,,,,120224422.74,647197163.12,,264434594.0,,,,,,104123641.0,81320000.0,22803641.0,7117172.5,,,,1390023.67,3976982.05,,1350619.0,,,16066372.61,17416991.61,101888.04,,,,,,,,14451718.36,,,,,,,413013011.23,,,,,,,,,,,,,,,0.0,413013011.23,,109999979.0,,,,18014905.44,,,,42165982.83,,,53312380.89,,,223493248.16,10690903.73,234184151.89,647197163.12,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,87702030.63,,,,,,55338201.37,10934594.0,44403607.37,,170839652.75,,,,,,,,,,41991486.82,41991486.82,167203251.15,,166301.97,,,,523240924.69,,,,,,,,76476593.72,,,,,,40600567.54,8296693.62,32303873.92,,2875213.06,2875213.06,,32303873.92,,32303873.92,,,,,,4155019.61,,,149394.36,,,,115960094.67,639201019.36,,265434594.0,,,,,,87967050.4,73570000.0,14397050.4,3309772.77,,,,1369006.59,8414891.58,,1350619.0,,,19635636.83,20986255.83,280575.48,,,,,,,,19320069.5,,,,,,,407082216.15,,,,,,,,,,,,,,,0.0,407082216.15,,109999979.0,,,,18014905.44,,,,42165982.83,,,51273321.0,,,221454188.27,10664614.94,232118803.21,639201019.36,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,73676700.52,,,,,,45979058.85,,45979058.85,,161536790.06,,,,,,,,,,77265855.63,77265855.63,144014353.47,,490260.45,,,,502963018.98,,,,,,,,64007824.87,,,,,,39905136.54,7404400.3,32500736.24,,1715686.84,1715686.84,,32500736.24,,32500736.24,,,,,,2376172.52,,,184722.18,,,,100785142.65,603748161.63,,143500000.0,,,,,,156838371.33,128147588.0,28690783.33,7544668.03,,,,1221982.04,2583237.08,,1350619.0,,,58676143.94,60026762.94,148601.29,,,,,,,,455941.67,,,,,,,372319564.38,,,,,,,,,,,,,,,0.0,372319564.38,,109999979.0,,,,18014905.44,,,,39856070.27,,,52615666.56,,,220486621.27,10941975.98,231428597.25,603748161.63,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,68752448.23,,,,,,71315553.11,200000.0,71115553.11,,174392227.48,,,,,,,,,,68304893.25,68304893.25,123940560.69,,286016.38,,,,506991699.14,,,,,,,,65010282.38,,,,,,39487249.54,6532578.05,32954671.49,,1707860.78,1707860.78,,32954671.49,,32954671.49,,,,,,2391304.35,,,220050.0,,,,102284169.0,609275868.14,,133500000.0,,,,,,173553869.96,134726121.0,38827748.96,3474503.48,,,,1091909.61,5927629.99,,1350619.0,,,59411320.75,60761939.75,244022.33,,,,,,,,702343.07,,,,,,,379256218.19,,,,,,,,,,,,,,,0.0,379256218.19,,109999979.0,,,,18014905.44,,,,39856070.27,,,51241486.07,,,219112440.78,10907209.17,230019649.95,609275868.14,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,46440788.39,,,20000.0,,,59658330.4,200000.0,59458330.4,,98925641.59,,,,,,,,,,66746756.55,66746756.55,58430664.93,,337959.4,,,,330560141.26,,,,,,,,66012739.89,,,,,,38566252.19,5725047.85,32841204.34,,1186720.23,1186720.23,,32841204.34,,32841204.34,,,,,,2406119.52,,,255377.82,,,,102702161.8,433262303.06,,143500000.0,,,,,,57517622.47,46532977.25,10984645.22,1023570.91,,,,982514.2,-4385424.8,,1350619.0,,,5109634.07,6460253.07,36433.11,,,,,,,,1524498.57,,,,,,,206659467.53,,,,,,,,,,,,,,,0.0,206659467.53,,109999979.0,,,,18014905.44,,,,39856070.27,,,48011042.82,,,215881997.53,10720838.0,226602835.53,433262303.06,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,47511465.01,,,20000.0,,,66573809.82,,66573809.82,,106001455.26,,,,,,,,,,72815081.88,72815081.88,108803075.27,,82807.44,,,,401807694.68,,,,,,,,67015197.4,,,,,,37495661.64,4961697.44,32533964.2,,979315.7,979315.7,,32533964.2,,32533964.2,,,,,,2395618.03,,,246879.55,,,,103170974.88,504978669.56,,98500000.0,,,,,,93696337.04,61500000.0,32196337.04,53861800.18,,,,825987.92,1106705.0,,1350619.0,,,31251613.05,32602232.05,108761.34,,,,,,,,1399436.97,,,,,,,282101260.5,,,,,,,,,,,,,,,0.0,282101260.5,,109999979.0,,,,18014905.44,,,,39856070.27,,,45077027.77,,,212947982.48,9929426.58,222877409.06,504978669.56,定期报告,是,20060412,CNY,合并期末,2020-03-13T15:29:48
20040930,,12695222.5,,,,,,33962990.25,,33962990.25,,44134551.41,,,,,,,,,,136591655.36,136591655.36,91301792.29,,2217655.93,,,,320903867.74,,,,,,,,54256101.35,,,,,,36730456.21,4917347.06,31813109.15,,3030772.2,3030772.2,,31813109.15,1500.0,31814609.15,,,,,,6115660.28,,,704511.97,,,,95921654.95,416825522.69,,68800000.0,,,,,,27448431.86,22500000.0,4948431.86,17204680.51,,,,1149248.18,-60158.71,,1350619.0,,,46242946.18,47593565.18,8388.34,,,,,,,,1308095.56,,,,,,,163452250.92,,,,,,,,,,,,,,,0.0,163452250.92,,109999979.0,,,,18014905.44,,,,39939240.04,,,40482683.69,,,208436808.17,44936463.6,253373271.77,416825522.69,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,15824535.43,,,,,,74332324.36,,74332324.36,,54605344.18,,,,,,,,,,168481034.22,168481034.22,34429155.91,,69727.5,,,,347742121.6,,,,,,,,68420195.5,,,,,,34997274.21,4091951.77,30905322.44,,3030772.2,3030772.2,,30905322.44,,30905322.44,,,,,,4849642.14,,,438720.19,,,,107644652.47,455386774.07,,64800000.0,,,,,,58674480.99,20624700.0,38049780.99,15110886.45,,,,831297.02,453516.8,,1350619.0,,,62672924.22,64023543.22,-13708.69,,,,,,,,1447849.06,,,,,,,205327864.85,,,,,,,,,,,,,,,0.0,205327864.85,,109999979.0,,,,18014905.44,,,,39939240.04,,,39963244.87,,,207917369.35,42141539.87,250058909.22,455386774.07,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,26211128.25,,,,,,78159343.24,,78159343.24,,63327763.6,,,,,,,,,,169402434.24,169402434.24,31327799.14,,5967.5,,,,368434435.97,,,,,,,,73776661.36,,,,,,35262220.35,3420223.85,31841996.5,,,,,31841996.5,,31841996.5,,,,,,5338799.0,,,,,5674.0,,110963130.86,479397566.83,,51800000.0,,,,,,61890359.67,26170700.0,35719659.67,9339652.52,,,,788586.69,-368439.82,,1383619.0,,,103774879.04,105158498.04,9463.73,,,,,,,,1444894.64,,,,,,,230063015.47,,,,,,,,,,,,,,,0.0,230063015.47,,109999979.0,,,,18014905.44,,,,39939240.04,,,39660415.15,,,207614539.63,41720011.73,249334551.36,479397566.83,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,6372801.33,,,,,,25772992.1,,25772992.1,,26083001.07,,,,,,,,,,130126462.62,130126462.62,30536245.88,,140967.5,,,,219032470.5,,,,,,,,79847419.96,,,,,,82567558.9,26723135.81,55844423.09,5572553.63,29895000.0,29895000.0,,50271869.46,,50271869.46,,,,,,5849255.87,,,,,,,165863545.29,384896015.79,,21800000.0,,,,,,8038209.83,,8038209.83,15286198.28,,,,2427894.75,1704893.21,,1383619.0,,,85083173.55,86466792.55,35637.49,,,,,,,,739509.39,,,,,,,136499135.5,,,,,,,,,,,,,,,0.0,136499135.5,,109999979.0,,,,18014905.44,,,,39939240.04,,,37068598.59,,,205022723.07,43374157.22,248396880.29,384896015.79,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,11600647.08,,,500000.0,,,53591066.28,,53591066.28,,98156585.82,,,,,,,,,,50414719.95,50414719.95,36937930.13,,540370.0,,,,251741319.26,,,,,,,,40181379.85,,,,,,65144681.73,27237197.91,37907483.82,5700784.46,59893500.0,59893500.0,,32206699.36,,32206699.36,,,,,,5689948.67,,,,,,,137971527.88,389712847.14,,110000000.0,,,,,,6907875.86,,6907875.86,34865842.05,,,,3768975.82,1226.57,,1383619.0,,,6741417.66,8125036.66,3066.41,,,,,,,,49775.0,,,,,,,163721798.37,,,,,,,,,,,,,,,0.0,163721798.37,,109999979.0,,,,18032599.11,,,,44178668.99,,,32160095.81,,,204371342.91,21619705.86,225991048.77,389712847.14,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,17198384.29,,,500000.0,,,39881655.18,,39881655.18,,78392167.81,,,,,,,,,,96462736.29,96462736.29,35344725.46,,448467.5,,,,266889517.02,,,,,,,,44381185.54,,,,,,64890131.39,24595383.79,40294747.6,5700784.46,64895000.0,64895000.0,,34593963.14,848470.72,35442433.86,,,,,,6199180.67,,,,,,,150917800.07,417807317.09,,115000000.0,,,,,,5246263.89,,5246263.89,58524095.22,,,,2968899.82,677935.41,,1383619.0,,,13876128.9,15259747.9,6030.11,,,,,,,,55312.5,,,,,,,197738284.85,,,,,,,,,,,,,17790.37,,17790.37,197756075.22,,109999979.0,,,,17956474.52,,,,44178668.99,,,27071657.45,,,199206779.96,20844461.91,220051241.87,417807317.09,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,27871370.28,,,,,,45061526.74,,45061526.74,,119273868.01,,,,,,,53549380.22,,,74325710.82,74325710.82,38805.71,,,,,,318723834.17,,,,,,,,43039267.83,,,,,,65028556.64,23302861.8,41725694.84,5700784.46,64895000.0,64895000.0,,36024910.38,,36024910.38,,,,,,6702916.67,,,202826.09,,,,150864920.97,469588755.14,,105000000.0,,,,,,37372884.47,30976315.21,6396569.26,67797925.1,,,,2951996.45,-2971372.06,,1383619.0,,,35049487.71,36433106.71,164.74,,,,,,,,1214618.75,,,,,,,247799324.16,,,,,,,,,,,,,,,0.0,247799324.16,,109999979.0,,,,17855662.39,,,,44178668.99,,,24120430.0,,,199904740.38,21884690.6,221789430.98,469588755.14,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,114421984.4,,,,,,43093542.21,,43093542.21,,94124635.7,,,,,,,,,,47268145.39,47268145.39,44716196.93,,158751.3,,,,343783255.93,,,,,,,,44468211.82,,,,,,64053217.02,20809795.17,43243421.85,5700784.46,64895000.0,64895000.0,,37542637.39,,37542637.39,,,,,,7203316.67,,,202826.09,,,,154311991.97,498095247.9,,105000000.0,,,,,,86665445.35,50000000.0,36665445.35,66205207.0,,,,2075397.09,3308116.98,,1383619.0,,,4232342.72,5615961.72,94112.08,,,,,,,,44618.75,,,,,,,269008858.97,,,,,,,,,,,,,,,0.0,269008858.97,,109999979.0,,,,17855662.39,,,,43993296.01,,,35470495.72,,,207319433.12,21766955.81,229086388.93,498095247.9,定期报告,是,20040419,CNY,合并期末,2020-03-13T15:29:48
20020930,,38228907.28,,,,,,56223786.43,,56223786.43,,14003515.65,,,,,,,,,,93540620.42,93540620.42,37324245.13,,655009.97,,,,239976084.88,,,,,,,,77253343.47,,,,,,60949563.18,18616777.73,42332785.45,2327090.65,,,,40005694.8,,40005694.8,,,,,,7672800.0,,,182132.26,,,,125113970.53,365090055.41,,105000000.0,,,,,,3364059.57,,3364059.57,460216.96,,,,2082112.57,-70309.54,,1383619.0,,,16935522.66,18319141.66,9410.0,,,,,,,,127936.55,,,,,,,129292567.77,,,,,,,,,,,,,,,0.0,129292567.77,,109999979.0,,,,17949862.39,,,,41536760.59,,,40859522.27,,,210346124.25,25451363.39,235797487.64,365090055.41,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,72614317.07,,,,,,47041889.44,,47041889.44,,15081305.2,,,,,,,,,,55594465.74,55594465.74,38152087.86,,250843.32,,,,228734908.63,,,,,,,,76692286.16,,,,,,60817270.18,15975531.11,44841739.07,2437435.37,,,,42404303.7,,42404303.7,,,,,,8347200.0,,,192986.77,,,,127636776.63,356371685.26,,105000000.0,,,,,,3166128.61,,3166128.61,2381749.28,,,,2195836.44,-313954.27,,1383619.0,,,12830053.02,14213672.02,7721.11,,,,,,,,135511.55,,,,,,,126786664.74,,,,,,,,,,,,,,,0.0,126786664.74,,109999979.0,,,,17949862.39,,,,41536760.59,,,34953245.87,,,204439847.85,25145172.67,229585020.52,356371685.26,其他,未审计,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,43822154.53,,,,,,13298597.02,,13298597.02,,28852148.62,,,,,,,,,,38130463.83,38130463.83,34333069.14,,330843.33,,,,158767276.47,,,,,,,,80853944.32,,,,,,108252986.43,15801205.73,92451780.7,2437435.37,,,,90014345.33,,90014345.33,,,,,,9174000.0,,,207459.45,,,,180249749.1,339017025.57,,105000000.0,,,,,,6064822.14,,6064822.14,2023670.29,,,,1786092.84,-1507670.36,,1383619.0,,,4312859.92,5696478.92,13269.3,,,,,,,,148480.3,,,,,,,119225143.43,,,,,,,,,,,,,,,0.0,119225143.43,,109999979.0,,,,17855662.39,,,,41536760.59,,,26416254.61,,,195808656.59,23983225.55,219791882.14,339017025.57,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,94404075.95,,,,,,38353112.06,,38353112.06,,26106267.99,,,,,,,,,,11254056.52,11254056.52,41784870.6,,37510.0,,,,211939893.12,,,,,,,,82265602.49,,,,,,108034139.03,12858821.85,95175317.18,2437435.37,,,,92737881.81,,92737881.81,,,,,,9174000.0,,,214695.79,,,,184392180.09,396332073.21,,105000000.0,,,,,,35356731.78,,35356731.78,15590550.24,,,,1470391.04,2972024.85,,1383619.0,,,6690664.17,8074283.17,84531.52,,,,,,,,165480.3,,,,,,,168713992.9,,,,,,,,,,,,,,,0.0,168713992.9,,109999979.0,,,,17855662.39,,,,41536760.59,,,33681746.03,,,203074148.01,24543932.3,227618080.31,396332073.21,其他,是,20020312,CNY,合并期末,2020-03-13T15:29:48
20010630,,87566577.16,,,,,,66025542.64,,66025542.64,,2994001.73,,,,,,,,,,50852758.82,50852758.82,14013553.66,,37510.0,,,,221489944.01,,,,,,,,51272341.29,,,,,,105783146.47,6966479.08,98816667.39,1640104.6,,,,97176562.79,,97176562.79,,,,,,,,,250680.24,,,,148699584.32,370189528.33,,98500000.0,,,,,,15799943.96,,15799943.96,,,,,1119663.4,6582292.53,,5104770.0,,,35860733.59,40965503.59,114022.91,,,,,,,,296630.0,,,,,,,163378056.39,,,,,,,,,,,,,,,0.0,163378056.39,,109999979.0,,,,17850262.39,,,,37636550.02,,,33434926.29,,,198921717.7,7889754.24,206811471.94,370189528.33,其他,是,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,68727863.52,,,,,,30699385.55,,30699385.55,,57559852.44,,,,,,,,,,40715618.96,40715618.96,74208937.9,,,,,,270225288.18,,,,,,,,54043202.98,,,,,,58329670.14,4254659.27,54075010.87,,,,,54075010.87,,54075010.87,,,,,,,,,284198.74,,,,108716736.01,378942024.19,,98500000.0,,,,,,27598224.76,,27598224.76,959468.22,,,,855183.43,5822732.62,,9514362.0,,,44817294.32,54331656.32,2004.69,,,,,,,,845982.5,,,,,,,188915252.54,,,,,,,,,,,,,,,0.0,188915252.54,,63429080.0,,,,26363713.39,,,,37636550.02,,,54979373.67,,,182408717.08,7618054.57,190026771.65,378942024.19,其他,是,20010119,CNY,合并期末,2020-03-13T15:29:48
20000630,,3952733.93,,,,,,1547964.21,,1547964.21,,34438047.3,,,,,,,,,,39671161.02,39671161.02,,,2019.0,,,,76213974.04,,,9040456.5,,,,,11400.0,,,,,,4121515.2,1134983.13,2986532.07,,5681880.0,5681880.0,,2986532.07,,2986532.07,,,,,,138734100.0,,,139431.94,,,,157067642.51,233281616.55,,20000000.0,,,,,,699244.02,,699244.02,52904.81,,,,656136.79,2526199.27,,2208448.97,,,31402489.98,33610938.95,17850.0,,,,,,,,295094.81,,,,,,,57858368.65,,,,,,,,,,,,,,,0.0,57858368.65,,63429080.0,,,,26363713.39,,,,29187267.26,,,48306437.25,,,167286497.9,8136750.0,175423247.9,233281616.55,其他,未审计,20000731,CNY,合并期末,2020-03-13T15:29:48
19991231,,14722857.04,,,,,,1640869.59,,1640869.59,,166237.12,,,,,,,,,,82605796.61,82605796.61,736601.59,,13991.76,,,,96554745.95,,,9516270.0,,,,,11400.0,,,,,,4118415.2,1017006.16,3101409.04,,5681880.0,5681880.0,,3101409.04,,3101409.04,,,,,,138734100.0,,,153217.06,,,,157389020.1,253943766.05,,20000000.0,,,,,,1471041.09,,1471041.09,175754.37,,,,346615.48,3870392.68,,,,,50434429.1,50434429.1,,,,,,,,,735127.9,,,,,,,77033360.62,,,,,,,,,,,,,,,0.0,77033360.62,,63429080.0,,,,26363713.39,,,,29019264.5,,,47739386.24,,,166551444.13,10358961.3,176910405.43,253943766.05,其他,是,20000428,CNY,合并期末,2020-03-13T15:29:48
19990630,,34802614.3,,,,,,25627774.05,,25627774.05,,125465221.76,,,,,,,,,,30655124.74,30655124.74,2248700.34,,115733.24,,,,218787029.56,,,34183813.26,,,,,11400.0,,,,,,4324415.2,934522.31,3389892.89,,5681880.0,5681880.0,,3389892.89,,3389892.89,,,,,,,,,65742.7,,,,43332728.85,262119758.41,,20000000.0,,,,,,4329944.38,,4329944.38,1239907.03,,,,323756.74,2915207.22,,,,,77614726.77,77614726.77,32704.01,,,,,,,,889845.59,,,,,,,107346091.74,,,,,,,,,,,,,,,0.0,107346091.74,,63429080.0,,,,26363713.39,,,,27223472.62,,,37395225.0,,,154411491.01,362175.66,154773666.67,262119758.41,其他,未审计,19990831,CNY,合并期末,2020-03-13T15:29:48
19981231,,13229727.51,,,,,,25209855.38,,25209855.38,,43852690.09,,,,,,,,,,51371693.15,51371693.15,16001935.94,,450886.5,,,,149990739.29,,,,,,,,11400.0,,,,,34183813.26,67397572.79,17310358.69,50087214.1,,6194569.85,5609200.0,585369.85,50087214.1,,50087214.1,,,,,,,,,280320.11,,,,91833109.01,241823848.3,,42291597.17,,,,,,8280065.64,,8280065.64,1677954.49,,,,281478.39,1973141.31,,945511.67,,,18213483.75,19158995.42,,,,,,,,,1098092.75,,,,,,,74761325.17,,9470038.4,,,,,,,,,,,,,9470038.4,84231363.57,,63429080.0,,,,26363713.39,,,,27223472.62,,,40576218.72,,,157592484.73,,157592484.73,241823848.3,其他,是,19990422,CNY,合并期末,2020-03-13T15:29:48
19980630,,10427827.9,,,44400000.0,,,11593227.97,,11593227.97,,77725902.65,,,,,,,,,,33479109.06,33479109.06,4233356.63,,232100.3,,,,182033558.37,,,,,,,,33155550.0,,,,,,3021149.65,532592.9,2488556.75,,5609200.0,5609200.0,,2488556.75,,2488556.75,,,,,,,,,361368.34,,,,41614675.09,223648233.46,,60078987.04,,,,,,969651.25,,969651.25,13899208.06,,,,194621.22,-185540.82,,1100000.0,,,2776439.01,3876439.01,,,,,,,,,296608.98,,,,,,,79129974.74,,,,,,,,,,,,,,,0.0,79129974.74,,63429080.0,,,,26363713.39,,,,24166429.56,,,30559035.77,,,144518258.72,,144518258.72,223648233.46,其他,是,19980822,CNY,合并期末,2020-03-13T15:29:48
19971231,,20400717.15,,,44400000.0,,,61124022.26,,61124022.26,,72172667.0,,,,,,,,,,50692247.97,50692247.97,5517382.36,,230868.6,,,,254232285.22,,,,,,,,34073900.0,,,,,,4875048.7,901799.53,3973249.17,,,,,3973249.17,,3973249.17,,,,,,,,,,,,2565151.92,40612301.09,294844586.31,,57537713.94,,,,,,65625532.63,,65625532.63,13054139.09,,,,184678.41,1511770.97,,1980000.0,,,7709073.03,9689073.03,49166.6,,,,,,,,2444409.87,,,,,,,150096484.54,,,,,,,,,,,,,,,0.0,150096484.54,,63429080.0,,,,26363713.39,,,,24166429.56,,,28182925.48,,,142142148.43,2605953.34,144748101.77,294844586.31,其他,是,19980324,CNY,合并期末,2020-03-13T15:29:48
