报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,42137874.09,,,,,,141858996.96,4134816.62,137724180.34,,6644610.65,,,,,,,,,,51864006.69,51864006.69,333578471.57,,,,103377821.29,723667.06,680185448.31,,,,,,,,50000.0,,53581900.41,,,,,,,,1129224.39,,1129224.39,117018926.68,,117018926.68,370149.16,,,,,42124423.96,,,2741814.22,,22773737.64,,239790176.46,919975624.77,,157476505.78,,,,,,177926890.96,,177926890.96,2782655.41,,,,1026270.77,43149819.1,609041.08,,,,151184644.92,151793686.0,,,,,,,,,,,,,,,,534155828.02,,,,,,,,,,,19094005.58,,,23282769.04,42376774.62,576532602.64,,151087104.0,,,,360085882.28,,,,41424177.48,,,-209641977.47,,,342955186.29,487835.84,343443022.13,919975624.77,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,20382514.86,,,,,,153755089.3,,153755089.3,,2649934.0,,,,,,,,,,51609847.06,51609847.06,292052664.25,,,,105002812.22,639896.87,626092758.56,,,,,,,,50000.0,,53581900.41,,,,176326934.41,44967389.18,131359545.23,12185607.96,168966.42,168966.42,,119173937.27,,119173937.27,398130.2,,,,,42436111.63,,,2600568.49,,22846981.59,,241256596.01,867349354.57,,199734120.5,,,,,,197014279.29,,197014279.29,1815345.93,,,,3313047.73,43335141.03,1230558.19,,,,109618020.73,110848578.92,,,,,,,,,,,,,,,,556060513.4,,,,,,,,,,,19540588.81,,,17049222.44,36589811.25,592650324.65,,151087104.0,,,,289971882.28,,,,41424177.48,,,-208309916.32,,,274173247.44,525782.48,274699029.92,867349354.57,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,15290601.19,,,,,,24419835.58,,24419835.58,,5649612.68,,,,,,,,,,63782995.97,63782995.97,205102533.07,,,,,340659.79,314586238.28,,,,,,,,50000.0,,302619518.88,,,,,,,,2759.0,2759.0,,167593184.07,,167593184.07,517445.66,,,,,204688116.32,,,46122480.66,,9365989.65,,730959494.24,1045545732.52,,223234120.5,,,,,,149602636.54,,149602636.54,3591133.05,,,,1154668.87,36995077.38,432317.15,,,,49705942.93,50138260.08,,,,,,,,,,,,,,,,464715896.42,,,,,,,,,,,13484545.72,,,17316261.95,30800807.67,495516704.09,,151087104.0,,,,289971882.28,,,,41233226.88,,,67198812.7,,,549491025.86,538002.57,550029028.43,1045545732.52,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,6409402.13,,,,,,21038736.61,,21038736.61,,2716947.15,,,,,,,,,,60287442.88,60287442.88,220093612.98,,,,,704036.41,311250178.16,,,,,,,,50000.0,,286732594.69,,,,223741881.99,48993259.7,174748622.29,,2040.0,2040.0,,174748622.29,,174748622.29,530247.27,,,,,205838632.19,,,47896087.47,,9808565.64,,725606789.55,1036856967.71,,235833140.0,,,,,,126857176.69,,126857176.69,296008.02,,,,2228180.04,36729781.61,374223.68,,,,51429154.69,51803378.37,,,,,,,,,,,,,,,,453747664.73,,,,,,,,,,,12842572.09,,,17177627.95,30020200.04,483767864.77,,151087104.0,,,,289971882.28,,,,41233226.88,,,70158111.52,,,552450324.68,638778.26,553089102.94,1036856967.71,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,11836649.23,,,,,,17778733.8,,17778733.8,,3239536.91,,,,,,,,,,59520144.04,59520144.04,220745368.05,,,,,1059013.77,314179445.8,,,,,,,,50000.0,,264388930.85,,,,,,,,,,,177879465.42,,177879465.42,719749.51,,,,,206982064.73,,,49669694.27,,5337913.7,,705027818.48,1019207264.28,,235833140.0,,,,,,110978233.42,,110978233.42,9774112.3,,,,919084.28,35476980.45,273982.92,,,,45065987.2,45339970.12,,,,,,,,,,,,,,,,438321520.57,,,,,,,,,20000.0,20000.0,13509150.8,,,18068854.7,31598005.5,469919526.07,,151087104.0,,,,289971882.28,,,,41233226.88,,,66440420.71,,,548732633.87,555104.34,549287738.21,1019207264.28,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,50690838.27,,,,,,78596447.79,,78596447.79,,3643666.6,,245000.0,,,,,,,,17644412.69,17889412.69,305998425.89,,,,81079105.63,1028806.14,538926703.01,,,,,,,,50000.0,,69286843.16,,,,181235787.6,36157740.67,145078046.93,9800964.81,,,,135277082.12,,135277082.12,873011.15,,,,,43513552.47,,,2498284.4,,15741958.43,,267240731.73,806167434.74,,210000000.0,,,,,,142032025.51,,142032025.51,7688137.48,,,,1615866.84,39529423.77,1431104.22,,,,57113814.04,58544918.26,,,,,,,,,,,,,,,,459410371.86,,,,,,,,,20000.0,20000.0,14189098.16,,,13121312.19,27310410.35,486720782.21,,151087104.0,,,,289971882.28,,,,41424177.48,,,-163633847.58,,,318849316.18,597336.35,319446652.53,806167434.74,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,120280919.51,,,,,,277576568.33,,277576568.33,,5401389.97,,,,,,,,,,31035706.42,31035706.42,180917070.07,,,,,2135242.03,617346896.33,,,,,,,,50000.0,,,,,,,,,,398523.2,398523.2,,183666878.52,,183666878.52,1003632.71,,,,,209139745.5,,,52824241.2,,5508424.96,,452591446.09,1069938342.42,,290000000.0,,,,,,109814932.46,,109814932.46,2795100.74,,,,973179.04,12944187.54,380080.38,,,,44279197.35,44659277.73,,,,,,,,,,,,,,,,461186677.51,,,,,,,,,520000.0,520000.0,13525050.37,,,2413644.95,16458695.32,477645372.83,,151087104.0,,,,303828158.49,,,,42189619.47,,,93613276.32,,,590718158.28,1574811.31,592292969.59,1069938342.42,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,53529254.74,,,,,,274249316.44,,274249316.44,,6399389.67,,,,,,,,,,52579267.87,52579267.87,138094737.09,,,,,3190242.01,528042207.82,,,,,,,,50000.0,,,,,,219659154.3,36536546.52,183122607.78,,2998523.2,2998523.2,,183122607.78,,183122607.78,1049276.83,,,,,210332482.35,,,54588348.0,,5780235.24,,457921473.4,985963681.22,,250000000.0,,,,,,114660059.35,,114660059.35,2738218.49,,,,959861.58,9544664.24,544570.0,,,,8841640.98,9386210.98,,,,,,,,,,,,,,,,387289014.64,,,,,,,,,520000.0,520000.0,12220150.57,,,2413644.95,15153795.52,402442810.16,,151087104.0,,,,303828158.49,,,,41175181.43,,,85702781.42,,,581793225.34,1727645.72,583520871.06,985963681.22,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,145334708.09,,,,,,282582283.7,,282582283.7,,24359819.26,,,,,,,,,,27725888.81,27725888.81,158481652.38,,,,,38575.34,638522927.58,,,,,,,,50000.0,,,,,,,,,,363111.21,363111.21,,184404673.82,,184404673.82,1078457.19,,,,,211525219.2,,,56352454.8,,5206401.17,,458980317.39,1097503244.97,,300000000.0,,,,,,146366379.42,,146366379.42,9933867.91,,,,860403.53,21866261.7,424800.0,,,,13820034.87,14244834.87,,,,,,,,,,,,,,,150000.0,493421747.43,,,,,,,,,620000.0,620000.0,11817495.18,,,2413644.95,14851140.13,508272887.56,,151087104.0,,,,303828158.49,,,,41608599.27,,,90972747.44,,,587496609.2,1733748.21,589230357.41,1097503244.97,其他,未审计,20100617,CNY,合并期末,2020-03-13T15:29:48
20091231,,135693108.31,,,,,,76929303.87,,76929303.87,,25045966.17,,,,,,,,,,29018795.01,29018795.01,160260474.96,,,,,,426947648.32,,,,,,,,50000.0,,96555967.18,,,,216210136.13,30419115.55,185791020.58,,351247.21,351247.21,,185791020.58,,185791020.58,1111673.26,,,,,213010205.5,,,58116561.6,,1606885.97,,556593561.3,983541209.62,,300000000.0,,,,,,61310488.32,,61310488.32,12095970.13,,,,1208761.41,15952629.22,424800.0,,,,26730796.22,27155596.22,,,,,,,,,,,,,,,150000.0,417873445.3,,,,,,,,800000.0,1420000.0,620000.0,5607387.85,,,2413644.95,9441032.8,427314478.1,,151087104.0,,,,292828158.49,,,,39646588.18,,,70879099.46,,,554440950.13,1785781.39,556226731.52,983541209.62,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,108544045.73,,,,,,167316935.73,,167316935.73,,21508677.5,,,,,,,,,,4098090.78,4098090.78,334341647.77,,,,,67439.2,635876836.71,,,,,,,,50000.0,,,,,,,,,,45512972.89,45512972.89,,128536638.56,,128536638.56,1141155.62,,,,,274652968.4,,,60091429.0,,2092701.36,,512077865.83,1147954702.54,,250000000.0,,,,,,37358271.8,,37358271.8,7520730.86,,,,619653.51,8169247.04,349658.6,,,,23739271.43,24088930.03,,,,,,,,,,,,,,,,327756833.24,,,,,,,,800000.0,3463843.05,2663843.05,2728546.82,,,,6192389.87,333949223.11,,151087104.0,,,,292539185.98,,,,50155319.37,,,318388816.88,,,812170426.23,1835053.2,814005479.43,1147954702.54,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,140100577.34,,,,,,134714572.88,,134714572.88,,12353817.5,,,,,,,,,,1891851.06,1891851.06,415957403.76,,,,,165486.43,705183708.97,,,,,,,,50000.0,,,,,,154841370.12,25962648.13,128878721.99,,42793267.59,42793267.59,,128878721.99,,128878721.99,1169609.63,,,,,165995227.53,,,61855535.8,,2513962.99,,403256325.53,1108440034.5,,160000000.0,,,,,,44778011.12,,44778011.12,9063250.24,,,,716924.83,9761269.75,308327.5,1870368.3,,,22757931.4,24936627.2,,,,,,,,,,,,,,,,249256083.14,,65000000.0,,,,,,800000.0,3346750.55,2546750.55,4107363.43,,,,72454113.98,321710197.12,,151087104.0,,,,292539185.98,,,,47353414.76,,,294286981.26,,,785266686.0,1463151.38,786729837.38,1108440034.5,定期报告,是,20090801,CNY,合并期末,2020-03-13T15:29:48
20090331,,104481973.84,,,,,,96208103.7,,96208103.7,,6246857.5,,,,,,,,,,2361280.3,2361280.3,399129657.4,,,,,215210.21,608643082.95,,,,,,,,50000.0,,,,,,,,,,21677636.6,21677636.6,,125053897.83,,125053897.83,,,,,,168469936.61,,,63619642.6,,1641495.37,,380512609.01,989155691.96,,110000000.0,,,,,,17665675.02,,17665675.02,6473676.56,,,,459200.89,5310031.53,286600.0,,,,5887316.3,6173916.3,,,,,,,,,,,,,,,,146082500.3,,65000000.0,,,,,,800000.0,5422849.55,4622849.55,2027863.81,,,,72450713.36,218533213.66,,83937280.0,,,,340426806.03,,,,43470578.35,,,301324051.39,,,769158715.77,1463762.53,770622478.3,989155691.96,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,182499876.42,,,,,,59519010.72,,59519010.72,,14599866.95,,,,,,,,,,4690890.93,4690890.93,330360281.37,,,,,348295.73,592018222.12,,,,,,,,50000.0,,,,,,148242961.55,22273646.38,125969315.17,,12712500.0,12712500.0,,125969315.17,,125969315.17,,,,,,169393084.97,,,65383749.4,,1277712.28,,374786361.82,966804583.94,,110000000.0,,,,,,32708261.13,,32708261.13,16976380.73,,,,5801888.82,4479153.96,286000.0,,,,8143085.0,8429085.0,,,,,,,,,,,,,,,,178394769.64,,45000000.0,,,,,,800000.0,5423765.0,4623765.0,1768941.01,,,,52192706.01,230587475.65,,83937280.0,,,,340426806.03,,,,40025091.52,,,270364164.27,,,734753341.82,1463766.47,736217108.29,966804583.94,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,136954888.79,,,,,,66243671.32,,66243671.32,,15060455.17,,,,,,,,,,981862.25,981862.25,279924150.75,,,,,30480.51,499195508.79,,,,,,,,50000.0,,,,,,,,,,69029649.73,69029649.73,,57547572.57,,57547572.57,,,,,,169622135.55,,,21497581.2,,940952.25,,318687891.3,817883400.09,,2000000.0,,,,,,11900644.03,,11900644.03,16980445.16,,,,1275873.04,4712923.01,,,,,3522439.68,3522439.68,,,,,,,,,,,,,,15000000.0,239962.5,55632287.42,,45000000.0,,,,,,800000.0,5352000.0,4552000.0,,,,,50352000.0,105984287.42,,83937280.0,,,,340378506.03,,,,37741202.02,,,248514380.01,,,710571368.06,1327744.61,711899112.67,817883400.09,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,173559635.71,,,,,,51466073.2,,51466073.2,,29733625.17,,,,,,,,,,980236.8,980236.8,260475663.92,,,,,179630.23,516394865.03,,,,,,,,50000.0,,,,,,77713034.3,19869268.94,57843765.36,,22243194.13,22243194.13,,57843765.36,,57843765.36,,,,,,165327234.5,,,22129863.0,,756336.3,,268350393.29,784745258.32,,2000000.0,,,,,,10862942.05,,10862942.05,4637362.3,,,,1045710.99,3415256.96,249579.5,,,,3038606.05,3288185.55,,,,,,,,,,,,,,15000000.0,,40249457.85,,45000000.0,,,,,,800000.0,5100797.0,4300797.0,,,,,50100797.0,90350254.85,,83937280.0,,,,340378506.03,,,,35935992.62,,,232778510.46,,,693030289.11,1364714.36,694395003.47,784745258.32,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,232346701.26,,,,,,41440651.77,,41440651.77,,45388560.39,,,,,,,,,,3971743.53,3971743.53,238367555.96,,,,,211192.45,561726405.36,,,,,,,,50000.0,,,,,,,,,,5350215.0,5350215.0,,56433013.48,,56433013.48,,,,,,166258900.82,,,22775575.41,,596799.71,,251464504.42,813190909.78,,2000000.0,,,,,,18302830.93,,18302830.93,50090676.0,,,,533455.27,3386638.79,34992.0,,,,3680189.22,3715181.22,,,,,,,,,,,,,,15000000.0,-68016.46,92960765.75,,45000000.0,,,,,,800000.0,2582530.0,1782530.0,,,,,47582530.0,140543295.75,,83937280.0,,,,340378506.03,,,,33726019.39,,,213198775.87,,,671240581.29,1407032.74,672647614.03,813190909.78,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,336654393.74,,,,,,44292697.21,,44292697.21,,14679453.22,,,,,,,,,,6329744.27,6329744.27,259608173.88,,,,,345189.57,661909651.89,,,,,,,,50000.0,,,,,,73617840.8,17591144.93,56026695.87,,5040167.3,5040167.3,,56026695.87,,56026695.87,,,,,,83135625.38,,,23394426.6,,132295.47,,167779210.62,829688862.51,,102000000.0,,,,,,33784312.72,,33784312.72,834072.0,,,,739612.58,-4973190.79,132586.54,,,,4172735.05,4305321.59,,,,,,,,,,,,,,15000000.0,,151690128.1,,15000000.0,,,,,,800000.0,2091688.0,1291688.0,,,,,17091688.0,168781816.1,,83937280.0,,,,340378506.03,,,,32526897.49,,,202632265.0,,,659474948.52,1432097.89,660907046.41,829688862.51,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,17497409.53,,,,,,54547593.95,,54547593.95,,5365901.88,,,,,,,,,,8493046.39,8493046.39,232814738.58,,,,,88170.69,318806861.02,,,,,,,,50000.0,,,,,,,,,,6775814.68,6775814.68,,49869622.89,,49869622.89,,,,,,83558923.18,,,24026708.4,,746348.38,,165027417.53,483834278.55,,100000000.0,,,,,,34129122.76,,34129122.76,2707588.0,,,,933196.58,2562944.69,348460.87,,,,3234989.67,3583450.54,,,,,,,,,,,,,,30000000.0,,173916302.57,,,,,,,,5007750.18,5007750.18,,,,,,5007750.18,178924052.75,,62937280.0,,,,32442843.31,,,,29815714.42,,,178323149.75,,,303518987.48,1391238.32,304910225.8,483834278.55,招股说明书/意向书,未审计,20071220,CNY,合并期末,2020-03-13T15:29:48
20070630,,35696461.9,,,,,,38862012.6,,38862012.6,,7123321.88,,,,,,,,,,9445660.96,9445660.96,191653831.42,,,,,148786.21,282930074.97,,,,,,,,50000.0,,,,,,,,,,5309737.26,5309737.26,,50663590.88,,50663590.88,,,,,,84032868.55,,,24658990.2,,640457.03,,165355643.92,448285718.89,,108000000.0,,,,,,3442504.96,,3442504.96,833788.0,,,,890662.99,2699890.24,205505.35,,,,3766484.62,3971989.97,,,,,,,,,,,,,,30000000.0,,149838836.16,,,,,,,,5400660.33,5400660.33,,,,,,5400660.33,155239496.49,,62937280.0,,,,32442843.31,,,,28605996.49,,,167646225.33,,,291632345.13,1413877.27,293046222.4,448285718.89,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T15:29:48
20061231,,47742838.19,,,,,,29926946.56,,29926946.56,,10042811.88,,,,,,,,,,3290190.39,3290190.39,134679403.18,,,,,347167.93,226029358.13,,,,,,,,,,,,,,64432103.81,13107750.77,51324353.04,,1378366.76,1378366.76,,51324353.04,,51324353.04,,,,,,84199635.35,,,,,462198.62,,137364553.77,363393911.9,,23000000.0,,,,,,2035655.66,,2035655.66,5736683.0,,,,326506.63,2259147.38,358890.65,,,,4640149.53,4999040.18,,,,,,,,,,,,,,30000000.0,,68357032.85,,30000000.0,,,,,,800000.0,5400660.33,4600660.33,,,,,35400660.33,103757693.18,,62937280.0,,,,32442843.31,,,,25289632.73,,,137530616.55,,,258200372.59,1435846.13,259636218.72,363393911.9,定期报告,是,20080219,CNY,合并期末,2020-03-13T15:29:48
20051231,,9547490.31,,,,,,27987470.0,,27987470.0,,21322677.76,,,,,,,,,,3114684.97,3114684.97,118327107.88,,,,,156150.0,180455580.92,,,,,,,,,,,,,,,,,,14390132.3,14390132.3,,42309432.41,,42309432.41,,,,,,81777990.94,,,,,335713.82,,138813269.47,319268850.39,,74100000.0,,,,,,2945882.82,,2945882.82,4188771.76,,,,492998.69,2550990.27,311291.9,,,,1954788.86,2266080.76,,,,,,,,,,,,,,,,86544724.3,,45000000.0,,,,,,4300660.33,4300660.33,,,,,,49300660.33,135845384.63,,55937280.0,,,,10300971.41,,,,20528163.85,,,95254781.31,,,182021196.57,1402269.19,183423465.76,319268850.39,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T15:29:48
20041231,,72095733.75,,,,,,16062587.76,,16062587.76,,10808834.35,,,,,,,,,,2291476.7,2291476.7,94627176.8,,,,,57108.0,195942917.36,,,,,,,,,,,,,,,,,,3634789.13,3634789.13,,35906539.35,,35906539.35,,,,,,47531741.25,,,4170.92,,186188.56,,87263429.21,283206346.57,,125000000.0,,,,,,116673.89,,116673.89,782100.82,,,,191272.78,7574059.96,776142.49,,,,278368.34,1054510.83,,,,,,,,,,,,,,,,134718618.28,,,,,,,,3300660.33,3300660.33,,,,,,3300660.33,138019278.61,,55937280.0,,,,10300971.41,,,,14937791.56,,,63576004.96,,,144752047.93,435020.03,145187067.96,283206346.57,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T15:29:48
