报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19970630,643913511.09,641072140.5,,,,,,,,,,,,,,,,,,,,,,,700046.0,,,,,,,,,,,,2841370.59,,108627388.7,,,,,108627388.7,16944517.86,,91682870.84,,,88704512.76,,2978358.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,186943551.96,185222468.64,,,,,,112418019.15,75085216.52,,,,,,,,,9612021.37,,1336098.22,17220711.06,9163971.98,,,7453873.41,,,,,,,,,,,,1721083.32,,82066234.22,7650.0,,291209.71,,81782674.51,11463377.83,,70319296.68,,,70319296.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970127,CNY,合并期末,2020-03-13T16:00:40
19960630,27383123.33,27067023.33,,,,,,,,,,,,,,,,,,,,,,,500300.0,,,,,,,,,,,,316100.0,,7325985.21,,,,,7325985.21,1044376.58,,6281608.63,,,6281608.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,110527847.84,110110458.75,,,,,,58603587.05,31057184.69,,,,,,,,,5725476.49,,459714.14,16469149.07,4892062.66,,,1244724.82,,,,,,,,,,,,417389.09,,54765913.93,29333.88,,1212318.57,,53582929.24,8243000.62,,45339928.62,,,45339928.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960424,CNY,合并期末,2020-03-13T16:00:40
19950630,70784502.79,70784502.79,,,,,,,,,,,,,,,,,,,,,,,3089739.08,,,,,,,,,,,,,,37719084.53,,,,,37719084.53,5202429.89,,32516654.64,,,32516654.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950825,CNY,合并期末,2020-03-13T16:00:40
19941231,136768507.19,135919185.29,,,,,,67411052.27,43802579.15,,,,,,,,,6980938.97,,2313719.0,11326122.64,2987692.51,,,3240093.41,,,,,,,,,,,,849321.9,,68223476.13,263466.9,,399000.0,,68087943.03,10404963.91,,57682979.12,,,57682979.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950415,CNY,合并期末,2020-03-13T16:00:40
19940630,83760897.42,83308664.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452233.27,,44056576.4,,,,,44056576.4,6608486.46,,37448089.94,,,37448089.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,151941059.59,151063793.55,,,,,,83369245.8,67864957.83,,,,,,,,,6951770.07,,1041316.76,6812385.08,698816.06,,,12460035.76,,,,,,,,,,,,877266.04,,80378202.89,524825.97,,545492.41,,80357536.45,10243647.1,,69392299.09,,,69392299.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940422,CNY,合并期末,2020-03-13T16:00:40
19930630,121442310.0,121442310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56836760.0,,,,,56836760.0,,,48311250.0,,,48311250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930630,CNY,合并期末,2020-03-13T16:00:40
19921231,112407318.56,108165807.19,,,,,,61418350.82,51240444.71,,,,,,,,,5417897.06,,12.52,4238737.11,521259.42,,,1526993.27,,,,,,,,,,,,4241511.37,,52501968.19,361258.53,,152437.18,,52710789.54,7658721.94,,45058067.6,,,45058067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,83825196.6,83825196.6,,,,,,54720685.62,52180782.16,,,,,,,,,2539903.46,,,,,,,55726.77,,,,,,,,,,,,,,29160237.75,337463.77,,17000.0,,29480701.52,4422105.2,,18793900.0,,,18793900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,31804411.65,31750411.65,,,,,,22501437.81,21576961.62,,,,,,,,,924476.19,,,,,,,,,,,,,,,,,,,54000.0,,9302973.0,,,17000.0,,9285973.0,1363121.07,,6821559.85,,,6821559.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
