报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,153080185.03,,,,,,563747584.98,126952434.42,436795150.56,,108723236.19,,,,,,,,,,32401294.24,32401294.24,454113995.46,,,,,22018936.98,1334085232.88,,,,,,,,89181323.28,32083475.76,,,,,1135280613.23,351080996.68,784199616.55,14701495.99,109723517.54,109480328.02,243189.52,769498120.56,,769498120.56,,,,,,31705619.5,,,378438.2,,14021666.72,3579426.98,1050171588.54,2384256821.42,,60000000.0,,,,,,1039657058.07,160556773.0,879100285.07,15321472.68,,,,37823081.76,-12835830.65,,,,,25282679.45,25282679.45,,,,,,,,,,,,,,,,1165248461.31,,87000000.0,,,,,,,,,,,,22540333.31,109540333.31,1274788794.62,,283400000.0,,,,457780899.37,,,,64976284.11,,,223142512.0,,,1029299695.48,80168331.32,1109468026.8,2384256821.42,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,125892590.09,,,,,,616663643.68,144198488.7,472465154.98,,96420482.26,,,,,,,,,,35342038.09,35342038.09,498332043.38,,,,,44380587.1,1417031384.6,,,,,,,,87983791.48,32420437.44,,,,,,,,,79648727.21,79405537.69,243189.52,766978205.26,,766978205.26,,,,,,32062101.44,,,458283.0,,11862555.23,3579426.98,1014993528.04,2432024912.64,,65000000.0,,,,,,1094832648.88,166115835.0,928716813.88,21893877.45,,,,36730516.52,-15793384.12,98483.33,,,,23581544.59,23680027.92,,,,,,,,,,,,,,,,1226343686.65,,90000000.0,,,,,,,,,1874583.0,,,5958333.33,97832916.33,1324176602.98,,283400000.0,,,,457780899.37,,,,64976284.11,,,221543170.38,,,1027700353.86,80147955.8,1107848309.66,2432024912.64,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,121016854.11,,,,,,510838627.78,154998545.25,355840082.53,,67629594.61,,,,,,,,,,34988445.91,34988445.91,479138918.9,,,,,29926946.25,1243539387.56,,,,,,,,78499436.81,32757399.12,,,,,1141184841.77,329751365.75,811433476.02,14701495.99,49979454.2,49736264.68,243189.52,796731980.03,,796731980.03,,,,,,40235694.19,,,389596.2,,11831899.44,3579426.98,1014004886.97,2257544274.53,,62800000.0,,,,,,952668512.93,189170000.0,763498512.93,12528753.61,,,,38380045.11,-20611078.15,178662.11,,,,16486736.36,16665398.47,,,,,,,,,,,,,,,,1062431631.97,,80000000.0,,,,,,,,,1874583.0,,,5958333.33,87832916.33,1150264548.3,,283400000.0,,,,457780899.37,,,,64976284.11,,,207699679.6,,,1013856863.08,93422863.15,1107279726.23,2257544274.53,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,95178745.04,,,89862480.0,,,508165657.69,421300072.11,86865585.58,,,,,,,,,,,,43219878.59,43219878.59,441516917.44,,,,,40192982.77,1218136661.53,,,,,,,,79791102.26,33094360.8,,,,,,,,,259581331.13,259338141.61,243189.52,485424136.87,319068.0,485743204.87,,,,,,39783113.3,,,149722.18,,11612035.9,3579426.98,913334297.42,2131470958.95,,22800000.0,,,,,,840389939.17,129870814.0,710519125.17,20090987.05,,,,40321105.01,-14171376.22,,,,,28502601.74,28502601.74,,,,,,,,,,,,,,,3232.62,937936489.37,,60000000.0,,,,,,,,,,,,6000000.0,66000000.0,1003936489.37,,283400000.0,,,,457609182.24,,,,62463797.73,,,229927898.91,,,1033400878.88,94133590.7,1127534469.58,2131470958.95,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,144138821.6,,,,,,466533653.61,82950063.2,383583590.41,,65126120.07,,,,,,,,,,46349959.05,46349959.05,442094329.62,,,,,50277235.68,1214520119.63,,,,,,,,83112162.98,33431322.48,,,,,765754460.28,319150999.62,446603460.66,18580519.57,292690254.24,292447064.72,243189.52,428022941.09,,428022941.09,,,,,,40204681.56,,,58333.3,,11622310.18,3579426.98,892721432.81,2107241552.44,,23000000.0,,,,,,825095913.23,122699276.0,702396637.23,18762436.64,,,,39237945.5,-17416920.91,,,,,24515415.6,24515415.6,,,,,,,,,,,,,,,240000.0,913434790.06,,60000000.0,,,,,,,,,2872255.62,,,6000000.0,68872255.62,982307045.68,,283400000.0,,,,457609182.24,,,,62463797.73,,,226429431.89,,,1029902411.86,95032094.9,1124934506.76,2107241552.44,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,191761987.77,,,,,,541554868.63,122112271.0,419442597.63,,99088452.39,,,,,,,,,,30433060.2,30433060.2,372560383.36,,,,,30000000.0,1265398752.35,,,,,,,,97406755.29,31956997.44,,,,,,,,,254524336.74,254421373.63,102963.11,431556756.71,,431556756.71,,,,,,40719083.44,,,106705.07,,11089008.93,3579426.98,870939070.6,2136337822.95,,23000000.0,,,,,,847806882.34,134378889.0,713427993.34,34067866.0,,,,37668619.02,169505.79,,,,,23270492.0,23270492.0,,,,,,,,,,,,,,,539257.36,966522622.51,,60000000.0,,,,,,,,,,,,6000000.0,66000000.0,1032522622.51,,283400000.0,,,,457609182.24,,,,62463797.73,,,207271252.22,,,1010744232.19,93070968.25,1103815200.44,2136337822.95,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,316344280.68,,,,,,368282769.26,106458700.91,261824068.35,,85094077.3,,,,,,,,,,29584435.03,29584435.03,349117657.06,,,,,41000000.0,1189423219.33,,,,,,,,93487921.98,32261755.59,,,,,763942586.52,306918410.46,457024176.06,18580519.57,224625582.64,224522619.53,102963.11,438443656.49,,438443656.49,,,,,,41088855.52,,,74999.98,,10792936.61,3579426.98,844355135.79,2033778355.12,,73000000.0,,,,,,743581616.87,94090000.0,649491616.87,33253463.18,,,,36920717.93,97548.91,6986.25,,,,26724387.63,26731373.88,,,,,,,,,,,,,,,3132.6,913587853.37,,30000000.0,,,,,,,,,2872255.62,,,6000000.0,38872255.62,952460108.99,,283400000.0,,,,457609182.24,,,,62463797.73,,,184772660.45,,,988245640.42,93072605.71,1081318246.13,2033778355.12,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,316957818.87,,,34911746.93,,,345697063.35,37724749.07,307972314.28,,75992435.85,,,,,,,,,,55705115.31,55705115.31,330086976.18,,,,,3605000.0,1162956156.49,,,,,,,,88079592.86,32566513.52,,,,,,,,,206030288.23,175430590.55,30599697.68,443590418.55,,443590418.55,,,,,,44875806.58,,,115385.32,,15702577.89,,830960582.95,1993916739.44,,119160516.3,,,,,,685668964.7,60140000.0,625528964.7,23629941.14,,,,20735153.62,883888.96,1249891.38,,,,43344699.13,44594590.51,,,,,,,,,,,,,,,1250000.0,895923055.23,,30000000.0,,,,,,,,,,,140321.16,,30140321.16,926063376.39,,283400000.0,,,,457142335.99,,,,54103446.52,,,180230063.66,,,974875846.17,92977516.88,1067853363.05,1993916739.44,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,341739599.44,,,14387215.61,,,372255582.81,53257300.0,318998282.81,,74918314.6,,,,,,,,,,73614648.41,73614648.41,370170672.14,,,,,3605000.0,1250691033.01,,,,,,,,88119007.73,32871271.67,,,,,747745768.73,291808626.38,455937142.35,15422218.48,193315826.47,163541967.77,29773858.7,440514923.87,,440514923.87,,,,,,37325285.68,,,132228.29,,18620376.88,,810898920.59,2061589953.6,,114160516.3,,,,,,773106096.54,99840000.0,673266096.54,23704190.31,,,,23095345.7,3048749.79,167724.21,45711.04,,,43578643.67,43792078.92,,,,,,,,,,,,,,,,980906977.56,,30000000.0,,,,,,,,,,,140321.16,,30140321.16,1011047298.72,,283400000.0,,,,457142335.99,,,,54103446.52,,,162993418.82,,,957639201.33,92903453.55,1050542654.88,2061589953.6,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,399619004.32,,,14990526.34,,,361712074.93,106300181.12,255411893.81,,118620877.06,,,,,,,,,,38250021.7,38250021.7,375133465.73,,,,,3605000.0,1311930970.08,,,,,,,,146986956.22,33176029.82,,,,,,,,,147915216.23,118610675.83,29304540.4,421996562.54,,421996562.54,,,,,,37682213.87,,,63827.0,,18592790.35,,806413596.03,2118344566.11,,114160516.3,,,,,,804128735.65,121040000.0,683088735.65,27886912.05,,,,21489459.39,11708738.0,177744.72,,,,45623339.86,45801084.58,,,,,,,,,,,,,,,,1025175445.97,,30000000.0,,,,,,,,,,,140321.16,,30140321.16,1055315767.13,,283400000.0,,,,457142335.99,,,,54103446.52,,,176099449.25,,,970745231.76,92283567.22,1063028798.98,2118344566.11,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,350662256.64,,,15495698.88,,,262252310.61,65200480.0,197051830.61,,65546414.53,,,,,,,,,,45493684.3,45493684.3,329540573.66,,,,,8605000.0,1077595938.62,,,,,,,,138203488.51,33480787.97,,,,,741422884.97,290523549.58,450899335.39,15422218.48,110485317.15,81638781.43,28846535.72,435477116.91,,435477116.91,,,,,,38063945.18,,,76592.0,,17288875.84,,773076123.56,1850672062.18,,37076185.3,,,,,,660020902.51,110924000.0,549096902.51,53984031.2,,,,22153355.83,13418927.51,112578.47,,,,35033925.5,35146503.97,,,,,,,,,,,,,,,,821799906.32,,,,,,,,,,,,,164104.54,,164104.54,821964010.86,,283400000.0,,,,457142335.99,,,,54103446.52,,,143075118.05,,,937720900.56,90987150.76,1028708051.32,1850672062.18,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,305249686.51,,,113360.0,,,339275912.75,54146731.0,285129181.75,,60930794.4,,,,,,,,,,57073526.32,57073526.32,237300719.51,,,,,14328472.15,1014272471.64,,,,,,,,133666024.46,33785546.34,,,,,,,,,58697815.27,58697815.27,,430478656.53,,430478656.53,,,,,,38041705.31,,,,,38691563.31,,733361311.22,1747633782.86,,8000000.0,,,,,,626133067.94,80034000.0,546099067.94,21526132.08,,,,20662889.37,17102230.73,,,,,43650161.0,43650161.0,,,,,,,,,,,,,,,,737074481.12,,,,,,,,,,,,,,,,737074481.12,,283400000.0,,,,457750646.0,,,,49399746.1,,,131166531.49,,,921716923.59,88842378.15,1010559301.74,1747633782.86,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,285106505.67,,,,,,263761699.34,26639456.0,237122243.34,,44421511.67,1800000.0,,,,,,,,,43771462.0,45571462.0,235712025.31,,,,,13827037.79,888400241.78,,,,,,,,125973657.91,34090304.49,,,,,726594919.12,271823769.04,454771150.08,12765846.97,26059868.53,26059868.53,,442005303.11,,442005303.11,,,,,,38349663.62,,,,,37466508.35,,703945306.01,1592345547.79,,5000000.0,,,,,,546824443.27,42050000.0,504774443.27,16135848.68,,,,20880357.85,6056232.52,,,,,32838023.44,32838023.44,,,,,,,,,,,,,,,,627734905.76,,,,,,,,,,,,,,,,627734905.76,,283400000.0,,,,457750646.0,,,,49399746.1,,,117357935.32,,,907908327.42,56702314.61,964610642.03,1592345547.79,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,208147890.35,,,27238052.08,,,260512256.53,54187743.03,206324513.5,,51522119.93,1800000.0,,,,,,,,,33363304.6,35163304.6,243540477.66,,,,,13954527.18,840078628.33,,,,,,,,127094975.82,34395062.64,,,,,,,,,14232881.93,14232881.93,,436353074.86,,436353074.86,,,,,,38582477.33,,,,,35368555.27,,686027027.85,1526105656.18,,11000000.0,,,,,,506913532.05,60870000.0,446043532.05,18751820.63,,,,20114115.27,7373540.67,,,,,25352954.99,25352954.99,,,,,,,,,,,,,,,554871.06,590060834.67,,,,,,,,,,,,,56786.77,,56786.77,590117621.44,,283400000.0,,,,455195345.7,,,,49399746.1,,,106016383.31,,,894011475.11,41976559.63,935988034.74,1526105656.18,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,170826596.8,,,27051620.28,,,229277222.55,17161266.0,212115956.55,,37583765.1,,,,,,,,,,40590003.51,40590003.51,238641520.79,,,,13605000.0,13605000.0,757575729.03,,,,,,,,129103288.77,34699820.69,,,,,724193240.66,264247700.78,459945539.88,14383166.54,6446569.18,6446569.18,,445562373.34,,445562373.34,,,,,,38857346.24,,,,,35604354.84,,690273753.06,1447849482.09,,3000000.0,,,,,,443224420.53,61840000.0,381384420.53,19851244.12,,,,21352960.8,-6129818.67,,,,,19329528.78,19329528.78,,,,,,,,,,,,,,,565000.0,501193335.56,,,,,,,,,,,,,10178.82,,10178.82,501203514.38,,283400000.0,,,,455195345.7,,,,49399746.1,,,96406336.27,,,884401428.07,62244539.64,946645967.71,1447849482.09,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,197217624.04,,,10905.0,,,266027827.29,25942003.31,240085823.98,,60291224.78,,,,,,,,,,26780903.36,26780903.36,193651730.48,,,,,942340.49,744922555.44,,,,,,,,154561679.05,35004578.94,,,,,,,,,54707555.1,54707555.1,,370570966.8,,370570966.8,,,,,,29916013.05,,,,,36009110.89,,680769903.83,1425692459.27,,,,,,,,423490330.02,51830000.0,371660330.02,21898308.92,,,,19919590.52,4717372.14,,,,,23077786.57,23077786.57,,,,,,,,,,,,,,,1155046.68,494258434.85,,,,,,,,,,,,,,,,494258434.85,,283400000.0,,,,455261810.04,,,,47191996.68,,,101263377.74,,,887117184.46,44316839.96,931434024.42,1425692459.27,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,230732601.46,,,10905.0,,,262229006.33,33470715.48,228758290.85,,64450685.53,,,,,,,,,,31789461.26,31789461.26,175066764.78,,,,,790114.8,765069539.16,,,,,,,,127051656.58,35309337.09,,,,,639452750.32,249672529.1,389780221.22,14383166.54,66877916.09,66527688.34,350227.75,375397054.68,,375397054.68,,,,,,30083028.61,,,,,36043163.99,,670762157.04,1435831696.2,,,,,,,,448367505.9,53630000.0,394737505.9,17833391.36,,,,20252294.53,2217927.06,,,,,17928627.94,17928627.94,,,,,,,,,,,,,,,448062.22,507047809.01,,,,,,,,,,,,,,,,507047809.01,,283400000.0,,,,455261810.04,,,,47191996.68,,,98742607.77,,,884596414.49,44187472.7,928783887.19,1435831696.2,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,268135466.49,,,7860.0,,,238003640.92,47468497.4,190535143.52,,67105918.28,,,,,,,,,,32915491.53,32915491.53,156454321.25,,,,,438908.84,763061607.31,,,,,,,,124642401.42,35614095.24,,,,,,,,,51572009.86,51221782.11,350227.75,380114103.17,,380114103.17,,,,,,30348377.5,,,,,34713654.17,,657004641.36,1420066248.67,,2500000.0,,,,,,378263792.83,39000000.0,339263792.83,25415656.5,,,,20040915.29,9744642.68,,,,,21480655.36,21480655.36,,,,,,,,,,,,,,,64377.58,457510040.24,,,,,,,,,,,,,,,,457510040.24,,283400000.0,,,,455261810.04,,,,47191996.68,,,120915896.41,,,906769703.13,55786505.3,962556208.43,1420066248.67,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,336800737.29,,,,,,240052507.6,64398049.6,175654458.0,,31279369.9,,,,,,,,,,20911911.92,20911911.92,166686839.26,,,,,308845.03,796040211.0,,,,,,,,76903623.12,35918853.41,,,,,628697733.24,233158128.78,395539604.46,13940747.76,62967257.12,62617029.37,350227.75,381598856.7,,381598856.7,,,,,,30613784.73,,,3236308.02,,34799800.64,,626038483.74,1422078694.74,,2500000.0,,,,,,390632213.84,39300000.0,351332213.84,24328000.56,,,,18850615.55,-114245.68,,,,,26840776.77,26840776.77,,,,,,,,,,,,,,,115000.0,463152361.04,,,,,,,,,,,,,,,,463152361.04,,283400000.0,,,,455261810.04,,,,47191996.68,,,113901699.11,,,899755505.83,59170827.87,958926333.7,1422078694.74,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,307301102.66,,,5400540.0,,,259814387.71,27389518.0,232424869.71,,36108951.18,,,,,,,,,,24084672.47,24084672.47,116859801.22,,,,,,749569455.24,,,,,,,,83612480.12,40933633.56,,,,,,,,,75091772.72,74741544.97,350227.75,358715178.62,,358715178.62,,,,,,35489708.63,1436471.44,,3287357.27,,54387362.42,,652953964.78,1402523420.02,,2500000.0,,,,,,340973392.59,26330000.0,314643392.59,23697436.71,,,,31918948.87,14145864.63,,,,,29348686.96,29348686.96,,,,,,,,,,,,,,,,442584329.76,,,,,,,,,,,,,,,,442584329.76,,283400000.0,,,,455661209.34,,,,44016974.85,,,115136211.84,,,898214396.03,61724694.23,959939090.26,1402523420.02,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,318344317.53,,,37348826.2,,,252242349.28,24240000.0,228002349.28,,46064553.74,,,,,,,,,,28420512.45,28420512.45,131566055.89,,,,,,813986615.09,,,,,,,,74043356.78,41305374.63,,,,,609473264.19,232057859.67,377415404.52,13441289.6,58674570.26,58674570.26,,363974114.92,,363974114.92,,,,,,35911524.19,1436471.44,,3338406.48,,53199362.42,,631883181.12,1445869796.21,,1500000.0,,,,,,397963370.99,91294500.0,306668870.99,17386106.91,,,,32894427.49,6630699.64,,,,,36061473.59,36061473.59,,,,,,,,,,,,,,,,492436078.62,,,,,,,,,,,,,2288624.65,,2288624.65,494724703.27,,283400000.0,,,,455661209.34,,,,44016974.85,,,107104988.49,,,890183172.68,60961920.26,951145092.94,1445869796.21,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,315387124.54,,,35163884.4,,,231123909.2,19103200.0,212020709.2,,60637497.93,,,,,,,,,,23632724.44,23632724.44,137417808.56,,,,,,803362949.07,,,,,,,,96460030.73,41677115.7,,,,,,,,,34117492.43,34117492.43,,372295000.06,,372295000.06,,,,,,33284081.42,,,3307876.98,,50933610.84,,632075208.16,1435438157.23,,1500000.0,,,,,,402633734.38,102070550.0,300563184.38,21424730.1,,,,25725430.87,12151052.96,,,,,21572502.55,21572502.55,,,,,,,,,,,,,,,,485007450.86,,,,,,,,,,,,,1676031.86,,1676031.86,486683482.72,,283400000.0,,,,455661209.34,,,,44002193.81,,,115983597.47,,,899047000.62,49707673.89,948754674.51,1435438157.23,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,273081131.22,,,34421717.96,,,228447111.5,17131500.0,211315611.5,,53058904.76,,,,,,,,,,18429612.34,18429612.34,156268645.13,,1046549.27,,,301305.62,764008428.53,,,,,,,,96827199.4,37137886.13,,,,,617580388.65,219437766.89,398142621.76,12808345.33,31655498.76,31655498.76,,385334276.43,,385334276.43,,,,,,23607151.72,,,3592769.96,,49300110.84,,627454893.24,1391463321.77,,,,,,,,379429854.54,61243500.0,318186354.54,17028901.91,,,,31936827.89,6095676.01,,,,,12433844.5,12433844.5,1064624.74,,,,,,,,1019099.33,,,,,,,446925104.85,,,,,,,,,,,,,1459166.93,,1459166.93,448384271.78,,283400000.0,,,,455661209.34,,,,44584488.36,,,108729160.01,,,892374857.71,50704192.28,943079049.99,1391463321.77,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,267204927.39,,,30000000.0,,,208181423.41,17109945.0,191071478.41,,51982711.87,,,,,,,,,,37179196.58,37179196.58,126867219.66,,1222472.51,,,,722637951.42,,,,,,,,86546542.77,,,,,,648832138.02,210265925.8,438566212.22,12595734.09,21812010.22,20444010.22,1368000.0,425970478.13,,425970478.13,,,,,,23127080.53,,,3454604.17,,,,560910715.82,1283548667.24,,,,,,,,337836002.96,41263700.0,296572302.96,13279757.58,,,,25861709.97,2087799.13,,,,,33771982.99,33771982.99,757503.05,,,,,,,,1895966.65,,,,,,,415490722.33,,,,,,,,,,,,,,,0.0,415490722.33,,283400000.0,,,,457462584.37,,,,37422752.34,,-423640.96,64752547.06,,,842614242.81,25443702.1,868057944.91,1283548667.24,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,308620037.11,,,,,,217777571.5,23011500.0,194766071.5,,66342247.35,,,,,,,,,,37665712.18,37665712.18,136372166.91,,1048413.41,,,,767826148.46,,,,,,,,81735599.35,,,,,,651029679.15,205188771.46,445840907.69,11924147.58,22419822.29,21051822.29,1368000.0,433916760.11,,433916760.11,,,,,,6065740.08,,,3505653.4,,,,547643575.23,1315469723.69,,,,,,,,377671175.51,83014300.0,294656875.51,16195294.38,,,,25887463.13,-1540741.4,,,,,29741481.74,29741481.74,768931.6,,,,,,,,2942485.79,,,,,,,451666090.75,,,,,,,,,,,,,,,0.0,451666090.75,,283400000.0,,,,457462584.37,,,,37422752.34,,-405097.53,60544858.37,,,838425097.55,25378535.39,863803632.94,1315469723.69,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,312401583.28,,,20000000.0,,,210139889.28,23811500.0,186328389.28,,83652422.8,,,,,,,,,,37382393.14,37382393.14,154486282.61,,1148765.39,,,,819211336.5,,,,,,,,71851290.35,,,,,,649861063.75,197128585.08,452732478.67,11252561.07,22319452.29,20951452.29,1368000.0,441479917.6,,441479917.6,,,,,,6265625.07,,,3556702.63,,,,545472987.94,1364684324.44,,,,,,,,418317974.68,96759425.0,321558549.68,23583799.11,,,,25660336.48,6410644.7,,,,,25661496.8,25661496.8,1053256.24,,,,,,,,3733834.82,,,,,,,504421342.83,,,,,,,,,,,,,,,0.0,504421342.83,,283400000.0,,,,457311482.09,,,,37422752.34,,-399824.9,57026343.95,,,834760753.48,25502228.13,860262981.61,1364684324.44,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,289255740.36,,,,,,185451635.38,30066690.74,155384944.64,,71741092.75,,,,,,,,,,52971794.16,52971794.16,175725794.93,,1070574.19,,,,776216631.77,,,,,,,,71828488.29,,,,,,649396173.75,188390612.45,461005561.3,11252561.07,22356174.23,20988174.23,1368000.0,449753000.23,,449753000.23,,,,,,6465510.06,,,3607751.86,,,,554010924.67,1330227556.44,,,,,,,,410933282.15,107780735.0,303152547.15,19180628.47,,,,26677505.25,-3251480.24,,,,,19115547.55,19115547.55,775235.47,,,,,,,,1320858.28,,,,,,,474751576.93,,,,,,,,,,,,,,,0.0,474751576.93,,283400000.0,,,,457311482.09,,,,37422752.34,,-357401.07,51621147.98,,,829755382.41,25720597.1,855475979.51,1330227556.44,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,238585669.64,,,50735718.36,,,254994013.33,24821006.9,230173006.43,,88457035.4,,,,,,,,,,63275426.29,63275426.29,105398380.09,,919203.33,,,,802365446.44,,,,,,,,70482337.04,,,,,,601428410.49,180331082.05,421097328.44,9585953.42,27681474.93,27681474.93,,411511375.02,,411511375.02,,,,,,6665395.05,,,3730851.09,,,,520071433.13,1322436879.57,,,,,,,,387738404.36,95902810.0,291835594.36,31924130.59,,,,26587268.31,663362.7,,,,,15321195.77,15321195.77,973212.09,,,,,,,,3074981.45,,,,,,,466282555.27,,,,,,,,,,,,,,,0.0,466282555.27,,283400000.0,,,,457111482.09,,,,35899606.5,,-286383.27,54507378.91,,,830632084.23,25522240.07,856154324.3,1322436879.57,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,294987787.04,,,50735718.36,,,222975827.17,29610254.8,193365572.37,,69390430.71,,,,,,,,,,71070021.27,71070021.27,105564342.39,,752128.69,,,,815476255.63,,,,,,,,50046113.07,,,,,,588393372.46,172910296.48,415483075.98,9585953.42,28778961.57,26195961.57,2583000.0,405897122.56,,405897122.56,,,,,,6865280.04,,,3771837.82,,,,495359315.06,1310835570.69,,,,,,,,385309945.58,129323210.4,255986735.18,30507202.63,,,,26237831.43,-3312511.16,,,,,16593258.28,16593258.28,565034.88,,,,,,,,1853983.91,,,,,,,457754745.55,,,,,,,,,,,,,,,0.0,457754745.55,,283400000.0,,,,457111482.09,,,,35899606.5,,-282175.0,50986710.04,,,827115623.63,25965201.51,853080825.14,1310835570.69,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,291601820.3,,,51035718.36,,,229005087.75,22250110.15,206754977.6,,59704924.52,,,,,,,,,,65816601.7,65816601.7,96576857.57,,1323817.62,,,,795064827.82,,,,,,,,50094001.6,,,,,,568443482.56,170084412.43,398359070.13,9585953.42,49653547.45,49653547.45,,388773116.71,,388773116.71,,,,,,6568625.03,,,3799544.42,,,,498888835.21,1293953663.03,,,,,,,,375181621.58,106705544.45,268476077.13,26919125.96,,,,25876570.29,668195.63,,,,,13367726.98,13367726.98,576413.73,,,,,,,,1043689.18,,,,,,,443633343.35,,,,,,,,,,,,,,,0.0,443633343.35,,283400000.0,,,,457108467.09,,,,35899606.5,,-286124.45,47781237.64,,,823903186.78,26417132.9,850320319.68,1293953663.03,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,271698641.35,,,50580125.01,,,188461287.55,11800000.0,176661287.55,,56103346.15,1752852.01,,,,,,,,,67577521.91,69330373.92,112683090.01,,712477.81,,,,749569341.8,,,,,,,,50161637.91,,,,,,560549936.66,162920667.76,397629268.9,9585953.42,50550319.44,47488319.44,3062000.0,388043315.48,,388043315.48,,,,,,6756300.02,,,3596746.51,,,,499108319.36,1248677661.16,,,,,,,,340487990.97,71859316.65,268628674.32,30148548.18,,,,25467733.76,-5008804.34,,,,,13999548.04,13999548.04,871148.28,,,,,,,,930577.88,,,,,,,406896742.77,,,,,,,,,,,,,,,0.0,406896742.77,,283400000.0,,,,457108467.09,,,,35899606.5,,-287285.28,43249919.92,,,819370708.23,22410210.16,841780918.39,1248677661.16,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
