报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,41897545.93,,,1886742.5,,,134528289.1,6288800.0,128239489.1,,67810632.58,,,,,,,,,,53862432.42,53862432.42,130103481.18,,2033.0,,,,430091156.71,,,,,,,,271025.5,,,,,,248232469.66,65059392.81,183173076.85,,2857271.3,2857271.3,,183173076.85,,183173076.85,,,,,,75130892.49,,,1566866.39,,,,262999132.53,693090289.24,,171700000.0,,,,,,55982865.59,,55982865.59,1928742.43,,,,2037565.55,3232616.16,,,,,26862438.88,26862438.88,25927.41,,,,,,,,298979.73,,,,,,,262069135.75,,,,,,,,,8036613.1,8036613.1,,,,,8036613.1,270105748.85,,221759998.0,,,,69630747.74,,,,32055114.16,,,55408674.03,,,378854533.93,44130006.46,422984540.39,693090289.24,定期报告,是,20070303,CNY,合并期末,2020-03-13T15:29:48
20050930,,17513147.25,,,4479157.76,,,147491347.09,4371045.8,143120301.29,,72372425.49,,,,,,,,,,45771487.86,45771487.86,124775375.09,,6025.0,,,,412408965.54,,,,,,,,2894541.93,,,,,,229154965.13,61220028.89,167934936.24,,21861271.78,21861271.78,,167934936.24,,167934936.24,,,,,,69578579.74,,,1700707.56,,,,263970037.25,676379002.79,,171700000.0,,,,,,44362459.36,500000.0,43862459.36,9301516.84,,,,2215426.42,-1290218.96,,,,,20050226.98,20050226.98,20409.88,,,,,,,,32575.58,,,,,7300000.0,,253692396.1,,,,,,,,,5701744.9,5701744.9,,,,,5701744.9,259394141.0,,221759998.0,,,,69592892.09,,,,31177402.56,,,50005653.58,,,372535946.23,44448915.56,416984861.79,676379002.79,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,12687197.36,,,4479157.76,,,153845147.13,1050000.0,152795147.13,,71426654.58,,,,,,,,,,82812484.14,82812484.14,110190466.18,,157155.43,,,,435598262.58,,,,,,,,2894541.93,,,,,,228700266.66,57786409.28,170913857.38,,17893025.33,17893025.33,,170913857.38,,170913857.38,,,,,,70393313.42,,,1853629.98,,,,263948368.04,699546630.62,,176700000.0,,,,,,44516155.2,500000.0,44016155.2,1632200.0,,,,1923789.21,1129936.01,,,,,37220319.68,37220319.68,47644.65,,,,,,,,17800.0,,,,,7300000.0,,270487844.75,,,,,,,,,5503200.0,5503200.0,,,,,5503200.0,275991044.75,,221759998.0,,,,69592892.09,,,,31277357.38,,,55699556.87,,,378329804.34,45225781.53,423555585.87,699546630.62,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T15:29:48
20050331,,17608585.41,,,4479157.76,,,118938011.59,7804600.0,111133411.59,,69788475.04,,,,,,,,,,90333607.8,90333607.8,104311467.76,,142312.99,,,,405601618.35,,,,,,,,2894541.93,,,,,,228521733.96,54788037.44,173733696.52,,13522983.16,13522983.16,,173733696.52,,173733696.52,,,,,,71215172.09,,,1990457.51,,,,263356851.21,668958469.56,,172700000.0,,,,,,32515780.16,,32515780.16,3674200.0,,,,2182688.41,-519483.28,,,,,19157154.65,19157154.65,25480.73,,,,,,,,11200.0,,,,,7300000.0,,237047020.67,,,,,,,,,6392651.42,6392651.42,,,,,6392651.42,243439672.09,,221759998.0,,,,69592892.09,,,,31267250.9,,,54042255.12,,,376662396.11,48856401.36,425518797.47,668958469.56,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,57306719.82,,,4479157.76,,,123005739.05,6459000.0,116546739.05,,69095869.64,,,,,,,,,,58127583.37,58127583.37,91108608.84,,608735.77,,,,403732414.25,,,,,,,,-156990.75,,,,,,245781781.85,51258906.74,194522875.11,,1199910.84,1199910.84,,194522875.11,,194522875.11,,,,,,76993950.13,,,1921165.67,,,,274480911.0,678213325.25,,172700000.0,,,,,,35980834.7,,35980834.7,1072290.0,,,,1498100.78,6863468.25,,,,,27148691.96,27148691.96,223598.5,,,,,,,,,,,,,7300000.0,,252786984.19,,,,,,,,,4512651.42,4512651.42,,,,,4512651.42,257299635.61,,221759998.0,,,,69592892.09,,,,31110101.96,,,52858802.79,,,375321794.84,45591894.8,420913689.64,678213325.25,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,27842705.74,,,,,,119174566.33,12820000.0,106354566.33,,68288629.45,,,,,,,,,,70245043.36,70245043.36,95205125.0,,66243.98,,,,380822313.86,,,,,,,,-156990.75,,,,,,224548698.33,48520623.19,176028075.14,9615.9,11992608.87,11992608.87,,176018459.24,49004.81,176067464.05,,,,,,72821914.42,,,1935207.42,,,,262660204.01,643482517.87,,165600000.0,,,,,,26063635.92,,26063635.92,1239200.0,,,,1207960.11,2077124.09,,,,,19830147.74,19830147.74,92889.39,,,,,,,,,,,,,,,216110957.25,,7300000.0,,,,,,,4087977.92,4087977.92,,,,,11387977.92,227498935.17,,221759998.0,,,,69454049.18,,,,29389381.95,,,50566471.33,,,371169900.46,44813682.24,415983582.7,643482517.87,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,34415603.43,,,,,,123305556.34,7432400.0,115873156.34,,60792419.42,,,,,,,,,,76045341.8,76045341.8,96905169.45,,9444.0,,,,391473534.44,,,,,,,,128345.57,,,,,,229696779.7,46267952.67,183428827.03,9615.9,9874149.84,9874149.84,,183419211.13,,183419211.13,,,,,,73836098.06,,,1054502.43,,,,268312307.03,659785841.47,,162100000.0,,,,,,32939086.87,,32939086.87,1724026.74,,,,726491.11,1665247.54,,,,,34244291.63,34244291.63,95550.26,,,,,,,,20000.0,,,,,,,233514694.15,,7300000.0,,,,,,,4348658.31,4348658.31,,,,,11648658.31,245163352.46,,221759998.0,,,,69454049.18,,,,29389381.95,,,48290373.38,,,368893802.51,45728686.5,414622489.01,659785841.47,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T15:29:48
20040331,,41496223.79,,,,,,145053823.15,6492400.0,138561423.15,,65415453.46,,,,,,,,,,63403754.65,63403754.65,97476297.37,,4722.0,,,,412850274.42,,,,,,,,127998.6,,,,,,235361423.5,45317147.89,190044275.61,9615.9,4794726.22,4794726.22,,190034659.71,,190034659.71,,,,,,74680281.71,,,1174615.03,,,,270812281.27,683662555.69,,167700000.0,,,,,,23662135.01,,23662135.01,2821547.07,,,,1041282.43,1381864.18,,,,,36458664.1,36458664.1,45951.36,,,,,,,,22418.81,,,,,5000000.0,,238133862.96,,7300000.0,,,,,,,4442733.01,4442733.01,,,,,11742733.01,249876595.97,,221759998.0,,,,69454049.18,,,,29298563.51,,,46510311.2,,,367022921.89,66763037.83,433785959.72,683662555.69,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,71516357.04,,,,,,141086422.04,8120000.0,132966422.04,,63870967.57,,,,,,,,,,60041515.25,60041515.25,87851683.36,,169889.91,,,,424536835.17,,,,,,,,139425.93,,,,,,234449691.19,41724886.36,192724804.83,9615.9,2758508.22,2758508.22,,192715188.93,,192715188.93,,,,,,75524465.44,,,1203023.07,,,,272340611.59,696877446.76,,175140000.0,,,,,,28789400.0,,28789400.0,1158200.0,,,,1293998.29,3297722.11,,,,,37016200.85,37016200.85,26500.41,,,,,,,,11435.0,,,,,5000000.0,,251733456.66,,7300000.0,,,,,,,4409701.67,4409701.67,,,,,11709701.67,263443158.33,,221759998.0,,,,69454049.18,,,,29291950.66,,,45986016.89,,,366492014.73,66942273.7,433434288.43,696877446.76,定期报告,是,20050315,CNY,合并期末,2020-03-13T15:29:48
20030930,,49409214.86,,,4000000.0,,,113497631.16,6501391.46,106996239.7,,13375168.31,,,,,,,,,,112320063.96,112320063.96,107776507.81,,366217.65,,,,400744803.75,,,,,,,,357581.95,,,,,,194791772.02,38649196.99,156142575.03,9615.9,39212719.34,39212719.34,,156132959.13,,156132959.13,,,,,,75931524.09,,,840253.82,,,,272475038.33,673219842.08,,164140000.0,,,,,,23434027.03,,23434027.03,9436795.69,,,,2035596.62,2914144.53,,,,,32571727.81,32571727.81,112740.38,,,,,,,,201808.0,,,,,,,234846840.06,,12300000.0,,,,,,305539.22,2836938.65,2531399.43,,,,,15136938.65,249983778.71,,221759998.0,,,,68967037.13,,,,26323882.62,,,44712617.55,,,361763535.3,61472528.07,423236063.37,673219842.08,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,31440873.66,,,4000000.0,,,83583954.99,6725783.0,76858171.99,,16700323.09,,,,,,,,,,54117823.01,54117823.01,122576004.2,,107000.01,,,,312525978.96,,,,,,,,369009.28,,,,,,196603000.77,36279023.6,160323977.17,9615.9,28692245.23,28692245.23,,160314361.27,,160314361.27,,,,,,76775707.74,,,886899.47,,,,267038222.99,579564201.95,,72940000.0,,,,,,25216002.12,,25216002.12,6721595.07,,,,2184326.73,1827218.95,,,,,31137718.49,31137718.49,58008.4,,,,,,,,48157.0,,,,,,,140133026.76,,12300000.0,,,,,,407023.0,9688416.43,9281393.43,,,,,21988416.43,162121443.19,,221759998.0,,,,68967037.13,,,,26323882.62,,,38657255.03,,,355708172.78,61734585.98,417442758.76,579564201.95,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T15:29:48
20030331,,64822564.32,,,4099626.56,,,62067006.17,10150000.0,51917006.17,,15603026.47,,,,,,,,,,48809578.32,48809578.32,115884097.67,,654264.53,,,,311940164.04,,,,,,,,150159.31,,,,,,195990380.83,33661940.84,162328439.99,9615.9,15190007.75,15190007.75,,162318824.09,,162318824.09,,,,,,77519058.06,,,557299.04,,,,255735348.25,567675512.29,,75140000.0,,,,,,21801680.78,,21801680.78,5633813.37,,,,1813040.86,1739367.3,,12062.62,,,27003566.36,27015628.98,45559.18,,,,,,,,237869.14,,,,,,,133426959.61,,12307904.03,,,,,,680194.25,9572122.26,8891928.01,,,,,21880026.29,155306985.9,,158399999.0,,,,132327036.13,,,,26323882.62,,,34868932.74,,,351919850.49,60448675.9,412368526.39,567675512.29,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,79690157.83,,,15099626.56,,,64981115.1,2000000.0,62981115.1,,8574425.42,,,,,,,,,,27718938.07,27718938.07,108179972.78,,199942.6,,,,304444178.36,,,,,,,,161586.64,,,,,,195904772.17,30367994.38,165536777.79,9615.9,7277510.15,7277510.15,,165527161.89,,165527161.89,,,,,,78360741.72,,,529228.45,,,,251856228.85,556300407.21,,34140000.0,,,,,,30956868.68,4500000.0,26456868.68,5532162.09,,,,2055698.53,4475057.52,,,,,44181360.55,44181360.55,88891.92,,,,,,,,88512.92,,,,,,,121518552.21,,12307904.03,,,,,,,9686018.25,9686018.25,,,,,21993922.28,143512474.49,,158399999.0,,,,132327036.13,,,,26323882.62,,,34113744.7,,,351164662.45,61623270.27,412787932.72,556300407.21,定期报告,是,20040318,CNY,合并期末,2020-03-13T15:29:48
20020930,,23170048.15,,,20100000.0,,,99284241.55,11019000.0,88265241.55,,9616037.21,,,,,,,,,,51986787.11,51986787.11,129343548.73,,110949.89,,,,333611612.64,,,,,,,,2877101.93,,,,,,228337247.87,29289861.31,199047386.56,190410.57,5574139.5,5574139.5,,198856975.99,,198856975.99,,,,,,44980425.34,,,567344.91,,,,252855987.67,586467600.31,,44340000.0,,,,,,39089152.04,4000000.0,35089152.04,9560352.96,,,,2340778.47,3943341.84,,,,,53945298.94,53945298.94,70001.14,,,,,,,,763630.62,,,,,,,154052556.01,,17650000.0,,,,,,965708.69,9765702.69,8799994.0,,,,,27415702.69,181468258.7,,158399999.0,,,,132322218.05,,,,21679559.2,,,29821680.02,,,342223456.27,62775885.34,404999341.61,586467600.31,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,30050498.6,,,20000000.0,,,86177994.29,9480000.0,76697994.29,,7445638.24,,,,,,,,,,51456842.76,51456842.76,117355037.09,,246297.59,,,,312732308.57,,,,,,,,183747.35,,,,,,226529081.75,25622727.35,200906354.4,138885.3,980452.9,980452.9,,200767469.1,,200767469.1,,,,,,45397988.25,,,599047.32,,,,247928704.92,560661013.49,,51355000.0,,,,,,38724854.14,,38724854.14,7502208.68,,,,2591851.17,4907172.91,,,,,37286498.61,37286498.61,102088.18,,,,,,,,1005367.74,,,,,,,146475041.43,,17650000.0,,,,,,,6791459.88,6791459.88,,,,,24441459.88,170916501.31,,158399999.0,,,,132322218.05,,,,21679559.2,,,18744826.14,,,331146602.39,58597909.79,389744512.18,560661013.49,其他,未审计,20020727,CNY,合并期末,2020-03-13T15:29:48
20020331,,53181142.54,,,15000000.0,,,76924835.11,8200000.0,68724835.11,,18835673.84,,,,,,,,,,43633042.36,43633042.36,115222678.87,,242884.28,,,,323040257.0,,,,,,,,174282.4,,,,,,202828773.72,22963373.89,179865399.83,138885.3,10592700.54,876841.25,9715859.29,179726514.53,,179726514.53,,,,,,45815709.9,,,385431.41,,,,236694638.77,559734895.77,,47356000.0,,,,,,44173935.48,,44173935.48,4833651.7,,,,2200732.78,2025755.75,,9900000.0,,,46424726.68,56324726.68,28832.51,,,,,,,,212244.08,,,,,,,157155878.98,,17650000.0,,,,,,563318.19,563318.19,,,,,7613661.0,25826979.19,182982858.17,,99000000.0,,,,171922218.05,,,,21679559.2,,,36076357.1,,,328678134.35,48073903.25,376752037.6,559734895.77,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,85009976.58,,,10000000.0,,,78458875.95,17110000.0,61348875.95,,19252019.67,,,,,,,,,,20203141.11,20203141.11,106649032.09,,630256.97,,,,320203302.37,,,,,,,,183747.35,,,,,,202310346.0,20350454.58,181959891.42,138885.3,10503344.75,803344.75,9700000.0,181821006.12,,181821006.12,,,,,,46231917.47,,,409346.89,,,,239149362.58,559352664.95,,47486125.07,,,,,,36796433.1,50000.0,36746433.1,6186940.04,,,,2714348.68,5390616.02,,9900000.0,,,48961973.51,58861973.51,98621.25,,,,,,,,160557.54,,,,,,,157695615.21,,17682034.75,,,,,,,7430017.99,7430017.99,,,,,25112052.74,182807667.95,,99000000.0,,,,171922218.05,,,,21679559.2,,,35336450.04,,,327938227.29,48606769.71,376544997.0,559352664.95,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010630,,35910608.87,,,,,,80517954.31,4623382.55,75894571.76,,28194016.84,,,,,,,,,,64635494.63,64635494.63,86203527.21,,210680.95,,,,295672282.81,,,,,,,,,,,,,,157441581.69,16257500.41,141184081.28,92563.3,33572851.61,33572851.61,,141091517.98,,141091517.98,,,,,,40575708.28,,,,,,,215240077.87,510912360.68,,50700000.0,,,,,,36868442.57,9973330.81,26895111.76,9677538.6,,,,2294863.06,3417319.49,,,,,41803622.69,41803622.69,98436.3,,,,,,,,922779.4,,,,,,,145783002.11,,17861103.2,,,,,,,,,,,,1789707.19,19650810.39,165433812.5,,99000000.0,,,,171922218.05,,,,15236997.09,,,27931180.17,,,314090395.31,31388152.87,345478548.18,510912360.68,其他,是,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,100565555.54,,,,,,83791237.33,16143000.0,67648237.33,,14845031.7,,,,,,,,,,63585746.38,63585746.38,50176037.83,,217313.22,,,,312063042.28,,,,,,,,,,,,,,77532212.45,16780062.38,60752150.07,,45946993.16,45946993.16,,60752150.07,,60752150.07,,,,,,2517911.91,,,201536.6,,,,110485920.75,422548963.03,,10000000.0,,,,,,34277348.51,11835904.73,22441443.78,2051429.34,,,,629070.73,3009355.84,,,,,45124753.13,45124753.13,128822.47,,,,,,,,,,,,,,,95220780.02,,,,,,,,15000000.0,15000000.0,,,,,,15000000.0,110220780.02,,99000000.0,,,,171922218.05,,,,15419676.71,,,25571598.02,,,311913492.78,414690.23,312328183.01,422548963.03,其他,是,20010321,CNY,合并期末,2020-03-13T15:29:48
20000630,,80711026.64,,,,,,105906495.33,6050000.0,99856495.33,,5779537.04,,,,,,,,,,38116619.68,38116619.68,42917881.23,,586430.43,-9880.41,,3370195.89,276227044.44,,,,,,,,,,,,,,75924944.06,14458866.95,61466077.11,,41093248.02,40976526.62,116721.4,61466077.11,-400.0,61465677.11,,,,,,5437321.42,,,174309.71,,,,109591903.0,385818947.44,,,,,,,,32527902.74,6382000.0,26145902.74,2035450.02,,,,325319.37,2501104.43,,,,,30695576.17,30695576.17,18853.78,,,,,,,,,,,,,,,68104206.51,,300000.0,,,,,,19000000.0,19000000.0,,,,,,19300000.0,87404206.51,,99000000.0,,,,171922218.05,,,,11291203.67,,,16201319.21,,,298414740.93,,298414740.93,385818947.44,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19991231,,107754009.39,,,,,,95559603.15,4200000.0,91359603.15,,5256169.42,,,,,,,,,,43853885.3,43853885.3,38830533.65,,116478.0,-9880.41,,,290360916.24,,,,,,,,,,,,,,76371220.49,12393347.76,63977872.73,,21214378.13,21078175.96,136202.17,63977872.73,,63977872.73,,,,,,5565714.28,,,403073.38,,,,92626903.89,382987820.13,,700000.0,,,,,,16025739.97,,16025739.97,1574863.96,,,,115975.03,2006093.34,,24750000.0,,,25727739.31,50477739.31,102134.64,,,,,,,,,,,,,390000.0,,71392546.25,,,,,,,,19903901.31,19903901.31,,,,,,19903901.31,91296447.56,,99000000.0,,,,171922218.05,,,,11291203.67,,,9477950.85,,,291691372.57,,291691372.57,382987820.13,其他,是,20000321,CNY,合并期末,2020-03-13T15:29:48
19990630,,113259818.21,,,,,,78207969.09,,78207969.09,,1746381.97,,,,,,,,,,31270360.01,31270360.01,44982992.83,,38715.16,,,,269254080.76,,,,,,,,,,,,,,72150177.89,10457079.29,61693098.6,,9563986.73,9563986.73,,61693098.6,,61693098.6,,,,,,2352857.14,,,560352.36,,,,75903593.58,345157674.34,,1200000.0,,,,,,13744684.83,,13744684.83,310622.4,,,,8616.88,3978058.35,,,,,13442760.84,13442760.84,57961.01,,,,,,,,15750.0,,,,,,,32758454.31,,990000.0,,,,,,1106081.88,1106081.88,,,,,,2096081.88,34854536.19,,99000000.0,,,,171922218.05,,,,7235493.39,,,32145426.71,,,310303138.15,,310303138.15,345157674.34,其他,未审计,19990724,CNY,合并期末,2020-03-13T15:29:48
19981231,,182316177.75,,,,,,70553492.0,,70553492.0,,2369423.08,,,,,,,,,,24003112.4,24003112.4,39694551.11,,32627.44,,,,318757723.31,,,,,,,,,,,,,,64577464.59,8567709.03,56009755.56,,,,,56009755.56,,56009755.56,,,,,,2440000.0,,,605665.2,,,,59495570.85,378253294.16,,8450000.0,,,,,,31340281.71,,31340281.71,2718470.02,,,,-19799.9,6217355.07,,,,,22171710.59,22171710.59,163010.37,,,,,,,,,,,,,3680000.0,,74721027.86,,1900000.0,,,,,,1596598.65,1596598.65,,,,,,3496598.65,78217626.51,,99000000.0,,,,171899898.05,,,,7045821.85,,,22089947.75,,,300035667.65,,300035667.65,378253294.16,其他,是,19990329,CNY,合并期末,2020-03-13T15:29:48
19971231,,2943114.38,,,,,,24543909.87,,24543909.87,,768897.97,,,,,,,,,,9721970.01,9721970.01,43259800.32,,150582.69,,,,81314643.51,,,,,,,,,,,,,,34094172.69,7098035.01,26996137.68,,8866870.2,8866870.2,,26996137.68,,26996137.68,,,,,,2400000.0,,,,,,,38849874.77,120164518.28,,6060000.0,,,,,,27348342.49,,27348342.49,524513.51,,,,41301.83,2330513.66,,,,,6881883.6,6881883.6,89572.49,,,,,,,,,,,,,,,43276127.58,,3680000.0,,,,,,1716683.83,1716683.83,,,,,21601.24,5418285.07,48694412.65,,71470105.63,,,,,,,,,,,,,,71470105.63,,71470105.63,120164518.28,其他,是,19990329,CNY,合并期末,2020-03-13T15:29:48
19961231,,1729263.45,,,,,,10331673.31,,10331673.31,,2310163.12,,,,,,,,,,3218490.68,3218490.68,8547439.62,,63390.45,,,,26170273.03,,,,,,,,,,,,,,25495634.04,2059566.09,23436067.95,,881803.84,881803.84,,23436067.95,,23436067.95,,,,,,,,,,,,,24317871.79,50488144.82,,700000.0,,,,,,2023032.29,,2023032.29,3070637.11,,,,53186.35,106013.92,,,,,3118822.61,3118822.61,18819.04,,,,,,,,,,,,,,,9090511.32,,4300000.0,,,,,,10381932.9,10381932.9,,,,,,14681932.9,23772444.22,,26715700.6,,,,,,,,,,,,,,26715700.6,,26715700.6,50488144.82,其他,是,19981215,CNY,合并期末,2020-03-13T15:29:48
19951231,,2201636.35,,,,,,2990939.71,,2990939.71,,677650.71,,,,,,,,,,1826859.14,1826859.14,6137534.36,,63390.45,,,,13898010.72,,,,,,,,,,,,,,15534217.36,933577.14,14600640.22,,703429.86,703429.86,,14600640.22,,14600640.22,,,,,,,,,,,,,15304070.08,29202080.8,,700000.0,,,,,,2069719.66,,2069719.66,1699714.3,,,,88306.88,1067983.99,,,,,433709.65,433709.65,55162.73,,,,,,,,,,,,,,,6114597.21,,3000000.0,,,,,,1108835.6,1108835.6,,,,,,4108835.6,10223432.81,,18978647.99,,,,,,,,,,,,,,18978647.99,,18978647.99,29202080.8,其他,是,19981215,CNY,合并期末,2020-03-13T15:29:48
