报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,736614348.83,,,,,,406688342.63,11343246.96,395345095.67,,52203457.4,3038410.0,1035473.97,,,,,,,,164620674.2,168694558.17,1518952534.95,,,,,125723389.11,3008876631.09,,,,,,,,90171362.68,40721736.64,,,,,245079655.98,70104029.54,174975626.44,,,,,174975626.44,,174975626.44,,,,,,24487482.12,,3394836.05,495476.62,,56316998.36,60300.0,390623818.91,3399500450.0,,4942960.0,,,,,,467989053.0,78284603.84,389704449.16,798419772.62,,,,16712864.16,22108365.7,1301880.58,41275413.28,,,29176008.42,71753302.28,,,,,,,,,,,,,,320134000.0,75000.0,1702135317.76,,165000000.0,,,,,,,,,,,,,165000000.0,1867135317.76,,510266666.0,,,,486213065.42,,,,95893425.51,,,369568890.69,,1375596.29,1463317643.91,69047488.33,1532365132.24,3399500450.0,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,580812781.73,,,,,,323158936.62,9504186.6,313654750.02,,64781241.29,,597908.33,,,,,,,,104532273.96,105130182.29,1427996415.15,,,,,150005657.95,2651885215.03,,,,,,,,172523317.52,46794638.01,,,,,,,,,,,,152700420.41,,152700420.41,,,,,,24363575.95,,3394836.05,581785.45,,37232487.99,,437591061.38,3089476276.41,,,,,,,,453098241.47,14970817.26,438127424.21,482599804.65,,,,10431317.93,32539085.28,196396.46,454080.0,,,77820344.14,78470820.6,,,,,,,,,,,,,,,3101179.23,1060240449.16,,485095750.0,,,,,,,,,,,,,485095750.0,1545336199.16,,510266666.0,,,,485708148.69,,,,95893425.51,,,386475826.15,,1363057.62,1479707123.97,64432953.28,1544140077.25,3089476276.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,678811154.51,,,,,,302680168.98,13766510.9,288913658.08,,51463877.89,,,,,,,,,,113517082.32,113517082.32,1365769853.77,,,,,29414229.51,2541656366.98,,,,,,,,177223723.21,41053758.02,,,,,237183719.76,77052333.8,160131385.96,,,,,160131385.96,,160131385.96,,,,,,24415404.41,,3394836.05,344580.6,,35175582.04,,441739270.29,2983395637.27,,35000000.0,,,,,,482154301.2,60951024.05,421203277.15,346579371.17,,,,35398802.57,31509836.17,2110176.61,454080.0,,,51312575.77,53876832.38,,,,,,,,,,,,,,,3450000.0,987969143.49,,485794000.0,,,,,,,,,,,,,485794000.0,1473763143.49,,510266666.0,,,,485708148.69,,,,95893425.51,,,353245181.81,,1025923.07,1446139345.08,63493148.7,1509632493.78,2983395637.27,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,540152166.03,,,,,,295307503.73,9989937.6,285317566.13,,29676154.25,1170000.0,313622.22,,,,,,,,136623770.7,138107392.92,1447706033.93,,,,,,2450949250.86,,,,,,,,169481340.5,40376488.7,,,,,,,,,7247931.6,7247931.6,,144448059.59,,144448059.59,,,,,,24273522.95,488931.62,6379956.71,384339.9,,28369848.97,,421450420.54,2872399671.4,,85471250.0,,,,,,527733948.8,61825868.25,465908080.55,224816862.54,,,,8304350.31,-11605487.53,829281.64,,,,73694140.38,74523422.02,,,,,,,,,,,,,,,841666.66,910086012.8,,465000000.0,,,,,,,,,,,,,465000000.0,1375086012.8,,510266666.0,,,,488362575.62,,,,91495466.23,,,347707720.55,,1113282.12,1438945710.52,58367948.08,1497313658.6,2872399671.4,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,492293246.98,,,,,,250825795.68,1631700.0,249194095.68,,19940207.54,2715236.55,37950.0,,,,,,,,157428665.75,160181852.3,1324934480.75,,,,,,2248175583.25,,,,,,,,168435020.38,40666686.94,,,,,225830617.52,80233967.83,145596649.69,,7021779.6,7021779.6,,145596649.69,,145596649.69,,,,,,24501152.37,,6379956.71,424099.2,,26084190.25,,419109535.14,2667285118.39,,154677500.0,,,,,,335091742.89,26249093.86,308842649.03,172805824.47,,,,8774211.98,-18999856.08,400689.38,,,,78235798.16,78636487.54,,,,,,,,,,,,,,,2350000.0,733335910.8,,465000000.0,,,,,,,,,,,,,465000000.0,1198335910.8,,510266666.0,,,,488362575.62,,,,91495466.23,,,323683784.28,,1359569.13,1415168061.26,53781146.33,1468949207.59,2667285118.39,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,322322236.93,,,,,,231121928.93,1312090.0,229809838.93,,33226957.86,,3951097.22,,,,,,,,163063109.97,167014207.19,1233524142.0,,,,,,1987209472.91,,,,,,,,167567220.71,38413205.47,,,,,,,,,6973779.6,6973779.6,,147864655.76,,147864655.76,,,,,,24714536.82,,6379956.71,412728.46,,24960222.94,,417286306.47,2404495779.38,,155986000.0,,,,,,335322784.56,36183388.66,299139395.9,88727750.9,,,,7741473.08,11429575.29,,,,,54329372.39,54329372.39,,,,,,,,,,,,,,,4366666.67,657903622.89,,311000000.0,,,,,,,,,,,,,311000000.0,968903622.89,,510266666.0,,,,486548495.01,,,,91495466.23,,,299480007.57,,949442.32,1388740077.13,46852079.36,1435592156.49,2404495779.38,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,553168404.17,,,,,,183620481.96,1385780.0,182234701.96,,27763457.8,,2678925.35,,,,,,,,103229128.77,105908054.12,1192994451.1,,,,,,2063454849.15,,,,,,,,135251187.09,38004219.43,,,,,224433194.47,73542092.37,150891102.1,,5872142.3,5872142.3,,150891102.1,,150891102.1,,,,,,24927921.27,,6379956.71,449183.66,,24516535.01,,386292247.57,2449747096.72,,170000000.0,,,,,,360817278.53,40662710.99,320154567.54,79311145.19,,,,32048383.34,28783315.38,868272.33,,,,40602182.16,41470454.49,,,,,,,,,,,,,,,4700000.01,717130576.94,,320406250.0,,,,,,,,,,,,,320406250.0,1037536826.94,,510266666.0,,,,486548495.01,,,,91495466.23,,,277411177.72,,1179197.05,1366901002.01,45309267.77,1412210269.78,2449747096.72,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,510653893.76,,,,,,333651909.3,2379358.0,331272551.3,,125835508.82,1080000.0,1479632.11,,,,,,,,138731551.92,141291184.03,776333368.2,,,,,,1887765864.11,,,,,,,,134045054.94,37934507.46,,,,,,,,,5872142.3,5872142.3,,149214884.25,,149214884.25,,,,,,24771086.71,,6379956.71,553485.47,,18288930.28,,377060048.12,2264825912.23,,227582000.0,,,,,,275716097.71,43883730.77,231832366.94,40386204.68,,,,4472673.55,2916619.35,721485.97,6930427.78,,,58635928.42,66287842.17,,,,,,,,,,,,,,,2091666.67,619453104.13,,227000000.0,,,,,,,,,,,,2966666.68,229966666.68,849419770.81,,510266666.0,,,,485922353.05,,,,78617355.8,,,284287304.36,,1322612.4,1360416291.61,54989849.81,1415406141.42,2264825912.23,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,526023545.83,,,,,,357841403.48,1179340.0,356662063.48,,121863064.3,3140315.4,131210.24,,,,,,,,123250730.24,126522255.88,708783635.52,,,,,,1841033905.01,,,,,,,,120734431.32,38630141.37,,,,,250415817.99,79441821.41,170973996.58,,4801544.55,4801544.55,,170973996.58,,170973996.58,,,,,,24945882.47,,6379956.71,602035.62,,17936391.67,,385004380.29,2226038285.3,,270503000.0,,,,,,269747556.21,26530607.13,243216949.08,45699454.94,,,,4342732.39,8581783.37,637504.75,,,,54611305.09,55248809.84,,,,,,,,,,,,,,,2425000.0,656548336.75,,159000000.0,,,,,,,,,,,,2966666.68,161966666.68,818515003.43,,510266666.0,,,,485922353.05,,,,78538736.9,,,272517643.88,,399703.8,1347645103.63,59878178.24,1407523281.87,2226038285.3,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,448289138.76,,,,,,314923452.78,500000.0,314423452.78,,121929874.26,,3036417.5,,,,,,,,138436245.2,141472662.7,617904780.68,,,,,,1644519909.18,,,,,,,,121067491.63,38023805.77,,,,,,,,,5334102.3,5334102.3,,149897951.03,,149897951.03,,,,,,25140344.9,,6379956.71,646519.72,,16340732.7,,362830904.76,2007350813.94,,263270250.0,,,,,,200466961.24,13101288.48,187365672.76,44998382.76,,,,4493929.54,19220473.36,270753.86,,,,59933564.66,60204318.52,,,,,,,,,,,,,,,2758333.33,595412648.75,,20000000.0,,,,,,,,,,,,2966666.68,22966666.68,618379315.43,,510266666.0,,,,485922353.05,,,,78538736.9,,,249486854.79,,527167.02,1324741777.76,64229720.75,1388971498.51,2007350813.94,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,550712182.56,,,,,,270944195.21,643736.61,270300458.6,,51550431.23,,1975136.89,,,,,,,,64969454.1,66944590.99,632682395.02,,,,,,1572833795.01,,,,,,,,121168144.62,38272148.72,,,,,216020552.88,66816795.9,149203756.98,,,,,149203756.98,,149203756.98,,,,,,25334807.33,,6379956.71,691003.82,,15326861.74,,356376679.92,1929210474.93,,228000000.0,,,,,,221309147.51,28446805.14,192862342.37,36555694.62,,,,18438839.28,18171749.91,267203.42,,,,56130372.5,56397575.92,,,,,,,,,,,,,,,3091666.66,581964673.9,,,,,,,,,,,,,,2966666.68,2966666.68,584931340.58,,510266666.0,,,,486548495.01,,,,78538736.9,,,212801712.33,,401477.19,1288557087.43,55722046.92,1344279134.35,1929210474.93,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,492944249.86,,,,,,306488900.79,1910723.29,304578177.5,,84003544.74,220000.0,,,,,,,,,91107769.78,91327769.78,751007767.03,,,,,,1725772232.2,,,,,,,,121527865.23,,,,,,,,,,78101978.34,78101978.34,,114037238.56,,114037238.56,,,,,,25490542.97,,6379956.71,755426.7,,9881827.07,,356174835.58,2081947067.78,,320000000.0,,,,,,333286837.75,18165979.22,315120858.53,41258712.86,,,,7209204.95,1965960.8,,6215747.09,,,37173611.52,43389358.61,,,,,,,,,,,,,,,,747110074.97,,,,,,,,,,,,,,,,747110074.97,,510266666.0,,,,486389370.54,,,,70334617.38,,,212958190.55,,459538.22,1280408382.69,54428610.12,1334836992.81,2081947067.78,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,569293584.21,,,,,,430969143.98,729000.0,430240143.98,,84561147.83,,,,,,,,,,104160513.06,104160513.06,401416932.38,,,,,,1590401321.46,,,,,,,,121677823.04,,,,,,184123456.5,68053029.96,116070426.54,,77691041.34,77691041.34,,116070426.54,,116070426.54,,,,,,25474396.74,,6379956.71,645186.0,,9085095.38,,357023925.75,1947425247.21,,240000000.0,,,,,,319131458.35,21440226.02,297691232.33,32982378.68,,,,6466837.03,4058516.18,,6215747.09,,,23573134.59,29788881.68,,,,,,,,,,,,,,,,632428071.92,,,,,,,,,,,,,,,,632428071.92,,510266666.0,,,,486175002.29,,,,70334617.38,,,197040273.33,,862472.33,1264679031.33,50318143.96,1314997175.29,1947425247.21,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,219851749.82,,,,,,412696896.55,4383000.0,408313896.55,,72536728.84,,,,,,,,,,73700895.46,73700895.46,375568380.9,,,,,,1154354651.57,,,,,,,,110352518.92,,,,,,,,,,77400133.34,77400133.34,,116818979.24,,116818979.24,,,,,,25656692.4,,6379956.71,452930.0,,8365042.64,,345426253.25,1499780904.82,,185000000.0,,,,,,301480042.44,20183349.14,281296693.3,50770505.37,,,,6678174.94,17198336.05,,,,,8406896.69,8406896.69,,,,,,,,,,,,,,,,569533955.49,,,,,,,,,,,,,,,,569533955.49,,452400000.0,,,,127065681.78,,,,70334617.38,,,224021472.94,,400650.73,874222422.83,56024526.5,930246949.33,1499780904.82,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,233203707.09,,,,,,312157302.76,4726000.0,307431302.76,,64468125.35,,,,,,,,,,54814787.79,54814787.79,395538829.18,,,,,,1060182752.17,,,,,,,,110127080.07,,,,,,179209638.5,60230359.44,118979279.06,,77333508.34,77333508.34,,118979279.06,,118979279.06,,,,,,25801439.71,,6379956.71,5430.64,,8491779.07,,347118473.6,1407301225.77,,177000000.0,,,,,,261014283.63,20410981.62,240603302.01,29102772.55,,,,6497777.46,13501015.99,,41469.88,,,18745791.71,18787261.59,,,,,,,,,,,,,,,,505903111.22,,,,,,,,,,,,,,,,505903111.22,,452400000.0,,,,126598664.29,,,,70334617.38,,,201363984.41,,119562.1,850816828.18,50581286.37,901398114.55,1407301225.77,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,137285044.24,,,,,,391871916.69,7728059.13,384143857.56,,148505267.3,,,,,,,,,,62612049.18,62612049.18,451342394.42,,,,,,1191616671.83,,,,,,,,91296670.71,,,,,,,,,,52034136.9,52034136.9,,114729244.81,,114729244.81,,,,,,25842623.06,,6728546.06,1771758.23,,6333870.04,,298736849.81,1490353521.64,,127000000.0,,,,,,410973997.46,28050269.17,382923728.29,20551884.67,,,,6830564.83,7351570.8,,6747260.1,,,13995704.37,20742964.47,,,,,,,,,,,,,,22186527.42,,615637509.65,,,,,,,,3177173.14,3177173.14,,,,,,3177173.14,618814682.79,,452400000.0,,,,126139370.24,,,,62429635.89,,,184847181.53,,-192509.2,825623678.46,45915160.39,871538838.85,1490353521.64,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T15:29:48
20090630,,224737132.36,,,2133648.0,,,379467934.59,5160975.0,374306959.59,,122059152.28,,,,,,,,,,53064791.78,53064791.78,309497650.48,,,,,,1090960309.49,,,,,,,,91296670.71,,,,,,177943343.05,66005167.17,111938175.88,,24047770.0,24047770.0,,111938175.88,,111938175.88,,,,,,25968167.0,,3342995.41,1738448.86,,6441209.21,,264773437.07,1355733746.56,,127000000.0,,,,,,314783030.79,29804856.93,284978173.86,13726776.29,,,,5331504.21,-198874.07,,6747260.1,,,12053047.27,18800307.37,,,,,,,,,,,,,,23290306.64,,502733051.23,,,,,,,,3177173.14,3177173.14,,,,,,3177173.14,505910224.37,,452400000.0,,,,126139370.24,,,,62429635.89,,,166342082.37,,-633.04,807310455.46,42513066.73,849823522.19,1355733746.56,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,146875774.54,,,9862859.42,,,378944506.99,2280000.0,376664506.99,,97960099.69,,,,,,,,,,58452335.04,58452335.04,267165498.22,,,,,,959261073.9,,,,,,,,91112270.86,,,,,,,,,,19826066.0,19826066.0,,110438360.31,,110438360.31,,,,,,26139182.96,,,1739367.41,,6441209.21,,255696456.75,1214957530.65,,102000000.0,,,,,,224287676.26,12089797.01,212197879.25,20654026.15,,,,5474360.72,-3053066.27,,,,,9111477.27,9111477.27,,,,,,,,,,,,,,23290306.64,,381764780.77,,,,,,,,3177173.14,3177173.14,,,,,,3177173.14,384941953.91,,452400000.0,,,,124654644.99,,,,62429635.89,,,143932787.28,,2834.87,783419903.03,46595673.71,830015576.74,1214957530.65,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,302828818.03,,,9631809.0,,,298831289.62,1585500.0,297245789.62,,57548486.49,,,,,,,,,,36093419.37,36093419.37,239923714.81,,,,,,944857537.32,,,,,,,,91112270.86,,,,,,167869141.02,60229685.08,107639455.94,,8160024.0,8160024.0,,107639455.94,,107639455.94,,,,,,26314147.89,,,521455.07,,6441209.21,,240188562.97,1185046100.29,,122000000.0,,,,,,182065240.17,10811956.31,171253283.86,31393992.15,,,,5570163.38,-4059292.53,,,,,13231282.1,13231282.1,,,,,,,,,,,,,,23290306.64,,373491691.91,,,,,,,,4307609.13,4307609.13,,,,,,4307609.13,377799301.04,,452400000.0,,,,124654644.99,,,,62429635.89,,,122237930.94,,2743.24,761724955.06,45521844.19,807246799.25,1185046100.29,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,164778106.88,,,14683217.88,,,419887033.89,7092800.38,412794233.51,,87611829.94,,,,,,,,,,71600293.74,71600293.74,198057446.9,,,,,,956617929.23,,,,,,,,92240186.41,,,,,,,,,,33225.0,33225.0,,105245664.77,,105245664.77,,,,,,26487261.51,,,496824.24,,4436745.57,,228939907.5,1185557836.73,,82000000.0,,,,,,220699902.9,23186947.46,197512955.44,17073451.18,,,,3076141.03,2760569.35,,,,,16598469.19,16598469.19,,,,,,,,,,,,,,19434023.98,,361642557.63,,20000000.0,,,,,,5163891.79,5163891.79,,,,248501.89,,25412393.68,387054951.31,,452400000.0,,,,124654644.99,,,,56784729.88,,,124407322.92,,,758246697.79,40256187.63,798502885.42,1185557836.73,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,169482915.24,,,17071162.7,,,413806165.11,6877494.0,406928671.11,,91472710.14,,,,,,,,,,73242307.48,73242307.48,204640043.26,,,,,,969715303.93,,,,,,,,91277756.41,,,,,,156834103.75,55834181.88,100999921.87,,725.0,725.0,,100999921.87,,100999921.87,,,,,,26475591.5,,,594597.07,,4436745.57,,223785337.42,1193500641.35,,82000000.0,,,,,,228389169.33,28474504.25,199914665.08,7506778.09,,,,3455140.8,1854520.3,,2800000.0,,,25173975.9,27973975.9,,,,,,,,,,,,,,19434023.98,,370613608.4,,20000000.0,,,,,,5163891.79,5163891.79,,,,248501.89,,25412393.68,396026002.08,,452400000.0,,,,124654644.99,,,,56784729.88,,,129179839.94,,,763019214.81,34455424.46,797474639.27,1193500641.35,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,194623195.7,,,21694947.7,,,415599381.2,22353490.0,393245891.2,,66640970.56,,,,,,,,,,80425931.19,80425931.19,197023129.87,,,,,,976007556.22,,,,,,,,91277756.41,,,,,,,,,,,,,124965343.89,-5288.86,124960055.03,,,,,,37696527.4,,,718501.6,,4436745.57,,259089586.01,1235097142.23,,62000000.0,,,,,,224279177.17,20008740.26,204270436.91,6083930.59,,,,3488684.86,4917745.05,,,,,22288242.88,22288242.88,,,,,,,,,,,,,,19434023.98,,342491804.53,,20000000.0,,,,,,6329158.83,6329158.83,,,,248501.89,,26577660.72,369069465.25,,452400000.0,,,,124654644.99,,,,56784729.88,,,185282985.45,,,819122360.32,46905316.66,866027676.98,1235097142.23,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,343621861.92,,,25341448.5,,,318109943.24,13143034.9,304966908.34,,34065048.8,,,,,,,,,,65080008.67,65080008.67,157125083.52,,,,,,943343394.65,,,,,,,,93777756.41,,,,,,179356835.53,55680572.6,123676262.93,,,,,123678541.15,,123678541.15,,,,,,37714227.97,,,655032.35,,4937711.56,,260763269.44,1204106664.09,,82000000.0,,,,,,178530199.7,49956836.87,128573362.83,10522518.46,,,,5859179.35,10261798.05,,,,,25155595.68,25155595.68,,,,,,,,,,,,,,19434023.98,,331763315.22,,20000000.0,,,,,,6329158.83,6329158.83,,,,248501.89,,26577660.72,358340975.94,,452400000.0,,,,143654644.99,,,,56831045.15,,,159754059.75,,,812639749.89,33125938.26,845765688.15,1204106664.09,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,219220162.42,,,41559025.64,,,304545914.59,19531034.9,285014879.69,,62460609.64,,,,,,,,,,49059570.91,49059570.91,225383894.69,,,,,4000.0,902233177.89,,,,,,,,94757343.98,,,,,,,,,,,,,158707325.55,,158707325.55,,,,,,114022.0,,,,,2994373.57,,256573065.1,1158806242.99,,112000000.0,,,,,,166803810.97,15567711.95,151236099.02,6917167.15,,,,7036681.2,-7120672.93,,,,,25259592.57,25259592.57,,,,,,,,,,,,,,10000000.0,,320896578.96,,37000000.0,,,,,,10081733.49,10081733.49,,,,54570.23,,47136303.72,368032882.68,,452400000.0,,,,124654644.99,,,,53996752.25,,,136073564.42,,,767124961.66,23648398.65,790773360.31,1158806242.99,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,243578936.54,,,38388010.86,,,319049268.57,8152800.0,310896468.57,,30234056.71,181165.68,,,,,,,,,39363669.56,39544835.24,154849201.44,,,,,23650.0,825667959.36,,,,,,,,94557343.98,,,,,,212674262.18,53375549.69,159298712.49,,,,,159298712.49,,159298712.49,,,,,,127222.57,,,,,2994373.57,,256977652.61,1082645611.97,,122000000.0,,,,,,81023356.87,6831731.19,74191625.68,8277506.49,,,,8849263.59,-5991704.17,,,,,37090609.0,37090609.0,,,,,,,,,,,,,,10000000.0,,261249031.78,,37000000.0,,,,,,10081733.49,10081733.49,,,,69411.5,,47151144.99,308400176.77,,452400000.0,,,,124654644.99,,,,53996752.25,,,114574095.88,,,745625493.12,28619942.08,774245435.2,1082645611.97,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,278209913.61,,,9752752.44,,,287855572.88,11341684.7,276513888.18,,32094666.99,,,,,,,,,,35731544.34,35731544.34,173963971.42,,,,,,817608421.68,,,,,,,,94557343.98,,,,,,,,,,,,,160901067.53,,160901067.53,,,,,,144923.14,,,,,2994373.57,,258597708.22,1076206129.9,,122000000.0,,,,,,91835456.37,1612429.82,90223026.55,3455266.42,,,,9179968.22,-11579671.02,,,,,15587731.88,15587731.88,,,,,,,,,,,,,,10000000.0,,240478751.87,,37000000.0,,,,,,11467119.49,11467119.49,,,,102768.31,,48569887.8,289048639.67,,377000000.0,,,,200054644.99,,,,53996663.01,,,126877650.09,,,757928958.09,29228532.14,787157490.23,1076206129.9,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,264476029.1,,,,,,288474120.71,12424997.2,276049123.51,,19218876.85,,,,,,,8596.54,,,25702391.33,25702391.33,151536361.02,,56789.69,,,,749407779.01,,,,,,,4498947.72,94209880.0,,,,,,170287233.46,45860555.03,124426678.43,,,,,124426678.43,,124426678.43,,,,,,38576642.76,,,,,4906518.91,1863086.8,266618667.82,1016026446.83,,,,,,,,163067591.45,54472235.05,108595356.4,3049823.36,,,,13347544.18,-3928005.11,,,,,11055204.38,11055204.38,97434.77,,,,,,,,,,,,,12703936.68,,199296094.94,,37000000.0,,,,,,8763182.81,8763182.81,,,,32265.8,,45795448.61,245091543.55,,377000000.0,,,,197417654.05,,,,50601377.82,,-1900426.18,118449496.84,,,743468528.71,27466374.57,770934903.28,1016026446.83,定期报告,是,20080301,CNY,合并期末,2020-03-13T15:29:48
20060930,,248724002.39,,,,,,310811430.95,1083312.5,309728118.45,,46945521.66,,,,,,,80210.25,,,37124775.7,37124775.7,200068159.23,,43300.0,,,,843797400.18,,,,,,,,100748474.09,,,,,,208244007.04,46131674.81,162112332.23,,155108.3,155108.3,,162112332.23,,162112332.23,,,,,,208466.92,,,5599.53,,,,263229981.07,1107027381.25,,112000000.0,,,,,,121251659.15,33113440.63,88138218.52,4501288.82,,,,11755805.25,-1437110.85,,,,,11862673.8,11862673.8,-265488.51,,,,,,,,49200.0,,,,,10000000.0,,269718027.66,,47000000.0,,,,,,12664265.66,12664265.66,,,,,,59664265.66,329382293.32,,377000000.0,,,,200054644.99,,,,53673074.64,,,119690084.67,,,750417804.3,27227283.63,777645087.93,1107027381.25,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,171715328.49,,,,,,307440548.14,7333824.0,300106724.14,,34192088.14,,,,,,,236574.25,,,31156576.05,31156576.05,193112269.23,,34450.0,,,,737887834.3,,,,,,,,100780473.49,,,,,,206318763.32,43550742.22,162768021.1,,155108.3,155108.3,,162768021.1,,162768021.1,,,,,,237988.84,,,,,,,263941591.73,1001829426.03,,72000000.0,,,,,,91451752.79,9013332.19,82438420.6,2312718.93,,,,12192931.72,-9597647.72,,114706.8,,,10556593.29,10671300.09,-100897.5,,,,,,,,49200.0,,,,,10000000.0,,188979358.31,,47000000.0,,,,,,12664265.66,12664265.66,,,,,,59664265.66,248643623.97,,377000000.0,,,,200082509.64,,,,53673074.64,,,99497386.91,,,730252971.19,22932830.87,753185802.06,1001829426.03,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T15:29:48
20060331,,258526148.08,,,,,,283706009.84,5920050.4,277785959.44,,27541503.8,,,,,,,,,,39194518.04,39194518.04,173721072.64,,45800.0,,,,782735052.4,,,,,,,,101489474.99,,,,,,203426887.96,40967218.01,162459669.95,,155108.3,155108.3,,162459669.95,,162459669.95,,,,,,267510.76,,,,,,,264371764.0,1047106816.4,,82000000.0,,,,,,115135248.87,18223610.92,96911637.95,18212648.19,,,,11508108.27,-9969719.99,,,,,15149110.7,15149110.7,-84441.23,,,,,,,,24600.0,,,,,,,231975554.81,,47000000.0,,,,,,14209362.18,14209362.18,,,,,,61209362.18,293184916.99,,301600000.0,,,,260402509.64,,,,53673074.64,,,116411250.36,,,732086834.64,21835064.77,753921899.41,1047106816.4,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,287934346.35,,,,,,283954514.21,9146644.47,274807869.74,,32463922.38,,,,,,,,,,27748209.37,27748209.37,141910969.56,,25250.0,,,,774037211.87,,,,,,,,101521474.38,,,,,,202600788.28,38394896.51,164205891.77,,,,,164205891.77,,164205891.77,,,,,,297032.68,,,,,,,266024398.83,1040061610.7,,30000000.0,,,,,,157124614.65,60388354.65,96736260.0,20749874.39,,,,10767993.72,-2018944.46,,,,,11848511.37,11848511.37,87789.02,,,,,,,,,,,,,10000000.0,,238472049.67,,47000000.0,,,,,,14209362.18,14209362.18,,,,,,61209362.18,299681411.85,,301600000.0,,,,260402509.64,,,,53673074.64,,,103161880.51,,,718837464.79,21542734.06,740380198.85,1040061610.7,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
