报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,3642562181.55,3641768676.78,,,,,,3467039806.18,3247730783.97,,,,,,,,,12801604.4,,108750427.1,90653368.98,7103621.73,,,23415316.0,,,,,,,,24566551.85,,,,793504.77,,223504243.22,4367692.53,,10574102.25,,217297833.5,65534165.51,,151763667.99,,,116276487.43,,35487180.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,2356242345.6,2355371067.74,,,,,,2246281244.07,2098603989.15,,,,,,,,,1699829.58,,83509020.47,57515418.52,4952986.35,,,15110312.98,,,,,,,,9693442.63,,,,871277.86,,134764857.14,317441.35,,1515788.76,,133566509.73,38743647.07,,94822862.66,,,68575703.07,,26247159.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,1353824775.16,1353334263.01,,,,,,1275424342.06,1201066665.84,,,,,,,,,1524119.84,,36551694.72,35944554.51,337307.15,,,12437179.42,,,,,,,,4801990.0,,,,490512.15,,95639602.52,109110.17,,969313.0,,94779399.69,26520110.48,,68259289.21,,,51531030.17,,16728259.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T16:00:40
20020331,606843219.17,606791533.79,,,,,,566416791.08,539950357.59,,,,,,,,,225691.59,,12629158.45,15176356.13,-1564772.68,,,1399533.88,,,,,,,,4105661.0,,,,51685.38,,45931622.97,101708.81,,732239.59,,45301092.19,12200304.42,,33100787.77,,,26959982.07,,6140805.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,3104648606.34,3103369601.54,,,,,,2977684782.58,2806941420.99,,,,,,,,,1272853.24,,90103014.18,70183274.55,9184219.62,,,16489278.56,,,,,,,,19952078.36,,,,1279004.8,,163405180.68,258290.84,,2397028.84,,161266442.68,25785929.53,,135480513.15,,,103172610.87,,32307902.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030329,CNY,合并期末,2020-03-13T16:00:40
20010630,1411602567.41,1411082046.58,,,,,,1334634437.59,1261113297.05,,,,,,,,,617730.24,,35174245.39,26072520.37,11656644.54,,,9544916.73,,,,,,,,11998017.34,,,,520520.83,,98511063.89,104811.26,,1437724.5,,97178150.65,12031433.56,,85146717.09,,,71300875.78,,13845841.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,3107817093.4,3107988274.74,,,,,,3013674662.34,2853586682.14,,,,,,,,,1608745.13,,95681254.08,64008228.96,10508452.06,,,16186145.28,,,,,,,,18194713.61,,,,-171181.34,,128523289.95,2204315.13,,3128458.11,,127599146.97,21536485.27,,106062661.7,,,88454280.62,,17608381.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010210,CNY,合并期末,2020-03-13T16:00:40
20000630,1320218419.11,1320066891.26,,,,,,1267826481.94,1179043448.15,,,,,,,,,592921.43,,67288288.05,24323631.01,2250704.32,,,8244437.5,,,,,,,,10832209.96,,,,151527.85,,71468584.63,527348.87,,513985.13,,71481948.37,11675109.2,,59806839.17,,,53136759.52,,6670079.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000721,CNY,合并期末,2020-03-13T16:00:40
19991231,2578803733.36,2578882312.15,,,,,,2507775782.3,2324342261.62,,,,,,,,,983285.22,,113022954.41,54930221.55,1397801.43,,,8149691.05,,,,,,,,6159344.22,,,,-78578.79,,85336986.33,1917366.68,,2118045.53,,85136307.48,15250170.53,,69886136.95,,,64867952.06,,5018184.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000301,CNY,合并期末,2020-03-13T16:00:40
19990630,1055701729.18,1055028146.57,,,,,,1013008490.69,930389966.22,,,,,,,,,321525.44,,59116836.94,23004394.79,175767.3,,,5935992.12,,,,,,,,3409545.56,,,,673582.61,,52038776.17,563808.22,,458156.03,,52144428.36,8360549.46,,43783878.9,,,40212328.81,,3571550.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990809,CNY,合并期末,2020-03-13T16:00:40
19981231,1813799937.46,1813710704.04,,,,,,1754657744.25,1644339482.04,,,,,,,,,492186.79,,76786776.02,32953707.14,85592.26,,,4685290.44,,,,,,,,,,,,89233.42,,63827483.65,1241765.91,,5543876.98,,59525372.58,7605127.71,,51920244.87,,,51207729.26,,712515.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990203,CNY,合并期末,2020-03-13T16:00:40
19980630,649809343.24,649571418.91,,,,,,633557177.2,594051032.24,,,,,,,,,165274.64,,20840740.57,15041194.66,3458935.09,,,1842235.67,,,,,,,,,,,,237924.33,,18094401.71,587702.8,,200806.06,,18481298.45,3048791.08,,15432507.37,,,15433590.62,,-1083.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,1377625073.12,1377379382.97,,,,,,1334925177.52,1251524346.3,,,,,,,,,447805.96,,51846186.51,28327343.19,2779495.56,,,2132610.13,,,,,,,,,,,,245690.15,,44502072.69,596706.09,,1528153.89,,43570624.89,930497.43,,42640127.46,,,42608841.84,,31285.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,605924951.75,605841120.81,,,,,,580177987.61,541420359.58,,,,,,,,,140964.38,,15486732.75,18443612.71,4686318.19,,,866244.77,,,,,,,,,,,,83830.94,,25815619.13,192051.84,,428774.42,,25578896.55,11372715.41,,14206181.14,,,14195163.78,,11017.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971128,CNY,合并期末,2020-03-13T16:00:40
19961231,1304992599.89,1304815120.16,,,,,,1266100171.76,1212443978.71,,,,,,,,,387417.55,,35665128.6,28829422.09,-11225775.19,,,515482.1,,,,,,,,,,,,177479.73,,38527697.31,1456867.71,,1864158.73,,38120406.29,13214938.1,,24905468.19,,,24906276.91,,-808.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971128,CNY,合并期末,2020-03-13T16:00:40
19951231,1328866862.95,1328738437.36,,,,,,1246325054.8,1201210434.47,,,,,,,,,1026544.59,,,31004601.76,13083473.98,,,1990184.93,,,,,,,,,,,,128425.59,,38665599.4,4077927.49,,2562310.79,,40181216.1,14491267.14,,25655134.2,,,25689948.96,,-34814.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971128,CNY,合并期末,2020-03-13T16:00:40
19941231,1499735639.47,1499050165.77,,,,,,1416916404.61,1376347961.83,,,,,,,,,480718.31,,,26990088.08,13097636.39,,,226217.62,,,,,,,,,,,,685473.7,,32291529.95,7436535.41,,1665078.28,,38062987.08,14050025.46,,24047776.38,,,24047776.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971128,CNY,合并期末,2020-03-13T16:00:40
