报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,2820538887.44,2800986181.64,,,,,,2757943267.5,2525084937.78,,,,,,,,,20575612.32,,86834785.77,93957193.07,31490738.56,,,2794214.86,,,,,,,,12202512.66,,,,19552705.8,,77592347.46,10742817.07,,1299642.13,,87035522.4,33831294.11,,53204228.29,,,48706838.38,,4497389.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,2002674778.05,1991737051.34,,,,,,1966201855.04,1816022172.4,,,,,,,,,16571665.36,,44051218.22,65909862.55,23646936.51,,,6814217.84,,,,,,,,11778906.34,,,,10937726.71,,55066047.19,7654753.81,,21701.8,,62699099.2,20581718.4,,42117380.8,,,38220021.7,,3897359.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,1402819410.48,1395866469.29,,,,,,1373026706.44,1253215831.83,,,,,,,,,14810683.89,,27858012.34,49614837.6,27527340.78,,,7280773.55,,,,,,,,75473.43,,,,6952941.19,,37148951.02,883316.16,,1407446.04,,36624821.14,14275082.73,,22349738.41,,,24699421.68,,-2349683.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,631397546.21,627871721.52,,,,,,615479846.31,561460452.25,,,,,,,,,3511917.68,,15761527.65,24912775.93,9833172.8,,,2735039.19,,,,,,,,,,,,3525824.69,,18652739.09,296411.1,,597002.79,,18352147.4,7915108.45,,10437038.95,,,12187931.02,,-1750892.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,2373641183.95,2365794251.98,,,,,,2334393810.85,2161375402.26,,,,,,,,,12553560.11,,64180959.15,65022056.49,31261832.84,,,25099574.81,,,,,,,,19507539.0,,,,7846931.97,,83854486.91,291398.67,,6364150.01,,77781735.57,24457128.95,,53324606.62,,,44641029.3,,8683577.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,1740565314.39,1731960558.59,,,,,,1709267527.01,1582312086.5,,,,,,,,,8214653.73,,40240103.51,54456428.11,24044255.16,,,8590284.72,,,,,,,,12887661.0,,,,8604755.8,,52775733.1,220585.32,,6983938.46,,46012379.96,10087284.01,,35925095.95,,,34820791.54,,1104304.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,1141146593.65,1136198543.41,,,,,,1115465461.08,1021638176.28,,,,,,,,,6690740.88,,25994267.87,43892934.12,17249341.93,,,8561269.03,,,,,,,,11732058.52,,,,4948050.24,,45974460.12,209745.78,,1417625.37,,44766580.53,12386965.89,,32379614.64,,,29008302.67,,3371311.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,595279298.22,592726830.71,,,,,,580691064.69,523603399.59,,,,,,,,,5170828.16,,14688624.22,27071146.17,10157066.55,,,4117114.26,,,,,,,,3033549.0,,,,2552467.51,,21738896.79,91046.43,,334802.83,,21495140.39,7507506.51,,13987633.88,,,15383888.2,,-1396254.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,2650400110.97,2644169147.28,,,,,,2613147965.84,2398090084.52,,,,,,,,,21996934.42,,60233809.74,78321014.27,54506122.89,,,35863662.04,,,,,,,,17931071.63,,,,6230963.69,,91046878.8,419529.15,,3268693.62,,88197714.33,9702525.78,,78495188.55,,,73097335.73,,5397852.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010630,1351361512.62,1348626285.13,,,,,,1325349767.69,1208603166.63,,,,,,,,,10451556.79,,28950323.68,47359945.97,29984774.62,,,37251273.66,,,,,,,,2794317.63,,,,2735227.49,,66057336.22,100822.59,,515738.68,,65642420.13,16117102.27,,49525317.86,,,47696845.24,,1828472.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,6519856766.82,6521683697.55,,,,,,6376140538.19,6042423162.61,,,,,,,,,18003255.06,,160846552.71,96452599.0,66299264.33,,,34957067.19,,,,,,,,20830814.91,,,,-1826930.73,,197713227.85,1507438.9,,6217766.54,,193002900.21,50937462.65,,142065437.56,,,72079984.37,,69985453.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,2977197842.78,2976861762.54,,,,,,2938315620.54,2769601025.04,,,,,,,,,7822782.78,,54993321.33,60005554.12,39370505.4,,,18046443.54,,,,,,,,13803844.52,,,,336080.24,,70732510.3,89298.8,,1678176.11,,69143632.99,23344064.45,,45799568.54,,,39256656.54,,6542912.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000807,CNY,合并期末,2020-03-13T16:00:40
19991231,4133705534.61,4133081278.02,,,,,,4039061294.47,3779500084.62,,,,,,,,,9636524.74,,114500129.75,65476140.65,69259338.84,,,54108433.33,,,,,,,,24594792.67,,,,624256.59,,173347466.14,4239202.67,,10469612.26,,167117056.55,37509848.99,,129607207.56,,,102179664.98,,27427542.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000129,CNY,合并期末,2020-03-13T16:00:40
19990630,1670319444.82,1670628860.31,,,,,,1646498287.5,1534449254.8,,,,,,,,,2556265.88,,40692408.66,31819784.13,36980574.03,,,42137162.34,,,,,,,,5727652.51,,,,-309415.49,,71685972.17,1485971.65,,6262923.09,,66909020.73,4903753.61,,62005267.12,,,52804966.72,,9200300.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,3092337257.73,3080543002.65,,,,,,2990907597.58,2839731840.85,,,,,,,,,10153944.38,,56523266.2,51420969.72,33077576.43,,,30507468.96,,,,,,,,,,,,11794255.08,,131937129.11,1668514.49,,5398041.96,,128207601.64,22712665.03,,105494936.61,,,102686411.54,,2808525.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,1351406629.88,1345895534.35,,,,,,1280381507.24,1206537786.73,,,,,,,,,8424620.1,,23353025.62,23663922.6,18402152.19,,,19034035.4,,,,,,,,,,,,5511095.53,,90059158.04,1145236.01,,541978.28,,90662415.77,17747989.06,,72914426.71,,,72085194.92,,829231.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,2269636865.73,2257948180.78,,,,,,2208122865.72,2061012707.9,,,,,,,,,2210049.34,,53248238.12,49532736.0,42119134.36,,,21567612.72,,,,,,,,,,,,11688684.95,,83081612.73,2277937.14,,1452744.75,,83906805.12,9850120.72,,74056684.4,,,71543054.99,,2513629.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980328,CNY,合并期末,2020-03-13T16:00:40
19970630,865109416.6,864763689.55,,,,,,,,,,,,,,,,,,,,,,,8333662.55,,,,,,,,,,,,345727.05,,47613925.96,,,,,47613925.96,6324654.84,,41289271.12,,,39808813.58,,1480457.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,1540059408.45,1539373120.03,,,,,,1497842123.19,1387313575.26,,,,,,,,,1421131.24,,32049246.15,38766067.86,38292102.68,,,7659783.76,,,,,,,,,,,,686288.42,,48275515.24,6314464.23,,1582467.28,,53007512.19,5375876.25,,47631635.94,,,49630054.9,,-1998418.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,721563897.62,721510823.61,,,,,,,,,,,,,,,,,,,,,,,280789.0,,,,,,,,,,,,53074.01,,35574078.38,,,,,35574078.38,5229323.12,,30344755.26,,,31951864.01,,-1607108.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,1423711478.89,1423714621.53,,,,,,1369129528.1,1280618747.27,,,,,,,,,1738506.68,,33829372.2,32869378.95,20073523.0,,,235913.64,,,,,,,,,,,,-3142.64,,53141348.17,1820261.05,,2178191.35,,52783417.87,10015415.54,,42768002.33,,,44072508.81,,-1304506.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960530,CNY,合并期末,2020-03-13T16:00:40
19941231,1178661123.0,1173207065.0,,,,,,1124084472.0,1073458565.0,,,,,,,,,719110.0,,45246454.0,22375935.0,-17715592.0,,,45944.0,,,,,,,,,,,,5454058.0,,54020451.0,135217.0,,1307385.0,,52848283.0,16975787.0,,35016559.0,,,35016559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,953658085.0,946709584.0,,,,,,901186210.0,982046823.0,,,,,,,,,982868.0,,34980760.0,15477004.0,-132301245.0,,,653409.0,,,,,,,,,,,,6948501.0,,52861352.0,748929.0,,925199.0,,52685082.0,,,52685082.0,,,49462761.0,,3222321.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
