报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,410065730.29,,,,,,646446843.24,17933144.36,628513698.88,,136511879.45,,,,,,,,,,28318393.91,28318393.91,274602426.17,,,,,,1495945273.06,,,,,,,,785547424.77,,,,,,946152426.6,344298206.07,601854220.53,3202530.3,32632625.63,32632625.63,,598651690.23,,598651690.23,,,,,,24821147.81,,,,,8453360.52,,1450106248.96,2946051522.02,,507000000.0,,,,,,577114062.64,51533712.25,525580350.39,52472235.2,,,,37871114.42,4114564.77,911527.82,16735750.0,,,134362300.76,152009578.58,,,,,,,,,,,,,,,,1330581555.61,,,,,,,,,,,,,350980.01,,350980.01,1330932535.62,,655015000.0,,,,467473413.43,,,,208218564.46,,,275752657.49,,,1606459635.38,8659351.02,1615118986.4,2946051522.02,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,390838179.29,,,,,,645318610.04,27982468.96,617336141.08,,116542282.09,,,,,,,,,,27701304.83,27701304.83,252735370.97,,,,,,1433135747.22,,,,,,,,713502107.48,,,,,,,,,,29635698.91,29635698.91,,606858770.05,,606858770.05,,,,,,25057968.48,,,,,5991302.88,,1381045847.8,2814181595.02,,428139803.8,,,,,,543766979.11,64355946.25,479411032.86,64757089.17,,,,40167038.92,12516038.31,651752.78,,,,112819272.43,113471025.21,,,,,,,,,,,,,,,,1202817974.52,,,,,,,,,,,,,390239.64,,390239.64,1203208214.16,,655015000.0,,,,467473413.43,,,,208218564.46,,,270321214.6,,,1601028192.49,9945188.37,1610973380.86,2814181595.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,446888631.46,,,,,,564645791.6,15720441.55,548925350.05,,91165039.41,,,,,,,,,,23267110.1,23267110.1,249992893.28,,,,,,1375959465.85,,,,,,,,687442710.67,,,,,,940897212.54,318765916.99,622131295.55,3277930.1,306362.89,306362.89,,618853365.45,,618853365.45,,,,,,24577950.24,,,,,5991302.88,,1337171692.13,2713131157.98,,358307585.2,,,,,,535934529.18,69060351.93,466874177.25,73687666.89,,,,44677781.13,-12370970.32,969055.41,143289.96,,,111950392.1,113062737.47,,,,,,,,,,,,,,4000000.0,,1117299329.55,,,,,,,,,,,,,390239.64,,390239.64,1117689569.19,,655015000.0,,,,467473413.43,,,,208218564.46,,,256332969.1,,,1587039946.99,8401641.8,1595441588.79,2713131157.98,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,525240800.1,,,,,,465748023.2,12255921.35,453492101.85,,138028639.63,,,,,,,,,,40469513.97,40469513.97,223744817.07,,,,,,1393231793.97,,,,,,,,631948124.12,,,,,,,,,,18360299.54,18360299.54,,591599827.11,,591599827.11,,,,,,24787123.55,,,,,5898559.53,,1272593933.85,2665825727.82,,426977879.8,,,,,,445561945.81,36512863.7,409049082.11,69773884.75,,,,39297223.21,2203271.08,521752.78,238816.6,,,125082625.0,125843194.38,,,,,,,,,,,,,,4000000.0,,1113657399.03,,,,,,,,,,,,,61081.05,,61081.05,1113718480.08,,655015000.0,,,,467310246.52,,,,203031623.67,,,219468178.49,,,1544825048.68,7282199.06,1552107247.74,2665825727.82,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,429846254.08,,,,,,408140419.14,16170395.06,391970024.08,,113369976.38,,,,,,,,,,35443758.4,35443758.4,195284513.08,,,,,,1182084921.08,,,,,,,,702271510.15,,,,,,895170264.09,291853023.01,603317241.08,3279932.62,10251425.04,10251425.04,,600037308.46,,600037308.46,,,,,,25178682.13,,,,,5898559.53,,1343637485.31,2525722406.39,,380748986.6,,,,,,383062119.82,38683702.57,344378417.25,62182241.02,,,,37042584.55,12747729.49,521752.78,238816.6,,,123825141.25,124585710.63,,,,,,,,,,,,,,4000000.0,,1004369372.11,,,,,,,,,,,,,61081.05,,61081.05,1004430453.16,,655015000.0,,,,467310246.52,,,,203031623.67,,,186136852.73,,,1511493722.92,9798230.31,1521291953.23,2525722406.39,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,552850981.93,,,,,,288960715.35,22747254.85,266213460.5,,133630414.05,,,,,,,,,,27434652.3,27434652.3,190008578.4,,,,,,1192885342.03,,,,,,,,679900640.83,,,,,,,,,,10501475.45,10501475.45,,594343316.49,,594343316.49,,,,,,25647331.84,,,,,6509257.63,,1316902022.24,2509787364.27,,428000000.0,,,,,,355944644.11,57068112.22,298876531.89,66992519.74,,,,43801137.52,14351974.4,691700.0,238816.6,,,96679026.4,97609543.0,,,,,,,,,,,,,,714971.72,,1007414790.49,,4000000.0,,,,,,,,,,,68911.17,,4068911.17,1011483701.66,,655015000.0,,,,467310246.52,,,,203031623.67,,,165500944.58,,,1490857814.77,7445847.84,1498303662.61,2509787364.27,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,447303135.61,,,,,,318201933.82,14315380.42,303886553.4,,88672104.91,,,,,,,,,,198665147.48,198665147.48,219455582.05,,,,,,1272297903.87,,,,,,,,661484199.39,,,,,,906268542.97,292824092.62,613444450.35,8739524.74,3883494.92,3883494.92,,604704925.61,,604704925.61,,,,,,25966027.6,,,,,6509257.63,,1302547905.15,2574845809.02,,478000000.0,,,,,,373004425.37,42573506.11,330430919.26,67140397.45,,,,45040439.42,13766014.32,691700.0,1799335.12,,,102998133.8,105489168.92,,,,,,,,,,,,,,1278668.33,,1083719113.81,,4000000.0,,,,,,,,,,,68911.17,,4068911.17,1087788024.98,,655015000.0,,,,470245879.86,,,,203031623.67,,,151449674.99,,,1479742178.52,7315605.52,1487057784.04,2574845809.02,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,533495636.71,,,,,,412898979.75,19517830.54,393381149.21,,164571659.64,,,,,,,,,,27754434.7,27754434.7,184629569.3,,,,,,1323350280.1,,,,,,,,677337012.63,,,,,,,,,,110581843.0,110581843.0,,471689770.69,,471689770.69,,,,,,25326170.69,836091.07,,,,2546047.63,,1288316935.71,2611667215.81,,485205681.67,,,,,,383104861.43,68192164.22,314912697.21,97642338.5,,,,47211535.97,10250024.44,645755.0,,,,122775881.41,123421636.41,,,,,,,,,,,,,,1827498.44,,1148663576.86,,4000000.0,,,,,,,,,,,,,4000000.0,1152663576.86,,655015000.0,,,,467365585.57,,,,202784405.42,,,121450544.97,,,1446615535.96,12388102.99,1459003638.95,2611667215.81,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,481142490.6,,,,,,365626481.96,7644361.69,357982120.27,,129532731.68,,,,,,,,,,37631446.53,37631446.53,169030717.76,,,,,,1182963868.53,,,,,,,,807967808.82,,,,,,764361705.35,283366157.54,480995547.81,10685727.22,92285902.66,92285902.66,,470309820.59,,470309820.59,,,,,,25667395.62,836091.07,,,,2580503.21,,1399647521.97,2582611390.5,,506383767.03,,,,,,389012351.37,89250681.5,299761669.87,34057433.51,,,,41242260.26,10596204.86,645755.0,,,,124874762.8,125520517.8,,,,,,,,,,,,,,2362315.44,,1109174850.27,,4000000.0,,,,,,,,,,,,,4000000.0,1113174850.27,,655015000.0,,,,465369977.77,,,,202784405.42,,,132405912.7,,,1455575295.89,13861244.34,1469436540.23,2582611390.5,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,501721188.4,,,,,,287628839.48,5895094.52,281733744.96,,119232603.22,,,,,,,,,,21733036.84,21733036.84,146939178.1,,,,,,1077254846.04,,,,,,,,815140343.19,,,,,,,,,,72472522.76,72472522.76,,482196262.7,,482196262.7,,,,,,25890292.68,119590.59,,,,2781999.75,,1398601011.67,2475855857.71,,404944875.4,,,,,,325943840.06,43422580.45,282521259.61,37592590.43,,,,46736350.65,12805411.31,469360.36,,,,155804034.83,156273395.19,,,,,,,,,,,,,,2167661.63,,986464124.67,,4000000.0,,,,,,715959.24,715959.24,,,,,,4715959.24,991180083.91,,655015000.0,,,,465369977.77,,,,202784405.42,,,148756395.26,,,1471925778.45,12749995.35,1484675773.8,2475855857.71,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,621932597.32,,,,,,234094436.86,8370297.83,225724139.03,,64834617.63,,,,,,,,,,20079161.67,20079161.67,157430028.94,,,,,,1098370842.42,,,,,,,,778712065.54,,,,,,748911490.56,272820303.09,476091187.47,10716309.76,85591336.05,85591336.05,,465374877.71,,465374877.71,,,,,,26109128.25,,,,,2781999.75,,1358569407.3,2456940249.72,,380000000.0,,,,,,295693734.89,19454095.64,276239639.25,42926670.63,,,,44696054.89,26906223.41,469360.36,,,,181964084.47,182433444.83,,,,,,,,,,,,,,2215375.85,,974871504.5,,4000000.0,,,,,,1278829.39,1278829.39,,,,,,5278829.39,980150333.89,,655015000.0,,,,465369977.77,,,,202784405.42,,,141835133.81,,,1465004517.0,11785398.83,1476789915.83,2456940249.72,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,232809636.48,,,,,,198971606.43,8846602.02,190125004.41,,72108285.29,,,,,,,,,,24258293.09,24258293.09,347928304.49,,,,,,876076125.78,,,,,,,,994459686.32,,,,,,,,,,70729503.58,70729503.58,,480538245.72,,480538245.72,,,,,,62910422.63,,,2536569.9,,6363626.69,,1617538054.84,2493614180.62,,561000000.0,,,,,,229245244.68,24114789.45,205130455.23,89946557.96,,,,51374358.02,9527967.96,1155400.0,,,,124588375.06,125743775.06,,,,,,,,,,,,,,3470457.33,,1070308361.01,,,,,,,,1248037.62,1248037.62,,,,,,1248037.62,1071556398.63,,655015000.0,,,,467488082.91,,,,200510421.29,,,88037146.28,,,1411050650.48,11007131.51,1422057781.99,2493614180.62,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,234010457.98,,,,,,200770270.29,13283140.4,187487129.89,,67124804.85,,,,,,,,,,28113720.86,28113720.86,350864789.59,,,,,,880884043.57,,,,,,,,949674906.37,,,,,,775988794.94,281951229.26,494037565.68,4530366.21,48048535.58,48048535.58,,489507199.47,,489507199.47,,,,,,63512069.42,,,2759699.43,,6363626.69,,1559866036.96,2440750080.53,,595500000.0,,,,,,212533221.64,20056966.44,192476255.2,54451576.97,,,,46337777.68,14117977.77,1168419.44,,,,97105507.42,98273926.86,,,,,,,,,,,,,,4310764.32,,1025525245.24,,,,,,,,2362315.43,2362315.43,,,,,,2362315.43,1027887560.67,,655015000.0,,,,467488082.91,,,,200510421.29,,,76647751.41,,,1399661255.61,13201264.25,1412862519.86,2440750080.53,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,371466856.99,,,,,,196444932.49,4739300.0,191705632.49,,75256326.48,,,,,,,,,,28735423.04,28735423.04,300929640.71,,,,,,972833179.71,,,,,,,,967940423.95,,,,,,,,,,28156778.91,28156778.91,,498646383.22,,498646383.22,,,,,,51519320.23,,,2982828.96,,5949730.33,,1555195465.6,2528028645.31,,595500000.0,,,,,,208771606.18,26423022.45,182348583.73,47236250.37,,,,44186703.53,21400993.89,1157550.0,,,,91959853.91,93117403.91,,,,,,,,,,,,,,6921996.14,,1017134954.02,,,,,,,,2490998.49,2490998.49,,,,,,2490998.49,1019625952.51,,655015000.0,,,,497361298.42,,,,200510421.29,,,142945964.09,,,1495832683.8,12570009.0,1508402692.8,2528028645.31,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,449704337.63,,,,,,266643889.42,15692227.8,250951661.62,,57762399.81,,,,,,,,,,23080165.88,23080165.88,345835201.73,,,,,,1143025994.47,,,,,,,,937585276.41,,,,,,774412372.32,262328793.9,512083578.42,4530366.21,23099502.2,23099502.2,,507553212.21,,507553212.21,,,,,,64617145.7,,,3205958.49,,6927714.01,,1542988809.02,2686014803.49,,595500000.0,,,,,,271939179.86,47547289.42,224391890.44,46264581.14,,,,44959789.09,25567470.01,1155400.0,,,,99931222.98,101086622.98,,,,,,,,,,,,,,9167543.14,,1094485186.22,,,,,,,,3546064.37,3546064.37,,,,,,3546064.37,1098031250.59,,655015000.0,,,,590516496.81,,,,200510421.29,,,128583446.32,,,1574625364.42,13358188.48,1587983552.9,2686014803.49,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,374563852.95,,,,,,315875297.78,1565394.93,314309902.85,,86145128.87,,1194.44,,,,,,,,19546382.58,19547577.02,420110065.04,,,,,,1216241921.66,,,1000000.0,,,,,801580307.29,,,,,,,,,,26834997.83,26834997.83,,513736670.86,,513736670.86,,,,,,44282955.48,,,3424818.02,,5668046.82,,1396527796.3,2612769717.96,,621861500.0,,,,,,289280492.38,69527779.0,219752713.38,60757715.61,,,,12605809.61,33044227.38,1306732.5,10000000.0,,,105633293.53,116940026.03,,,,,,,,,,,,,,,,1134489771.01,,,,,,,,15355649.37,15355649.37,,,,,450000.0,15805649.37,1150295420.38,,655015000.0,,,,496263215.96,,,,194728117.46,,,101075693.55,,2164538.81,1449246565.78,13227731.8,1462474297.58,2612769717.96,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,255384679.17,,,,,,261332583.95,3533100.0,257799483.95,,78937153.84,90156000.0,,,,,,,,,36744033.01,126900033.01,365262777.7,,,,,,1087817227.67,,,,,,,,912047054.8,,,,,,773296898.6,264510083.66,508786814.94,3765217.61,18106279.69,18106279.69,,505021597.33,,505021597.33,,,,,,43886957.62,,,3649537.55,,5616733.33,,1488328160.32,2576145387.99,,661861500.0,,,,,,258794731.89,66497863.2,192296868.69,49000647.5,,,,12846436.4,34314247.11,1306732.5,10000000.0,,,93627398.26,104934130.76,,,,,,,,,,,,,,,,1121751693.66,,,,,,,,12507349.52,12507349.52,,,,,525000.0,13032349.52,1134784043.18,,655015000.0,,,,496263215.96,,,,194728117.46,,,80652474.16,,2027715.93,1428686523.51,12674821.3,1441361344.81,2576145387.99,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,340475517.55,,,,,,198150106.61,2892230.0,195257876.61,,91212848.8,,,,,,,,,,61248284.44,61248284.44,351952304.32,,,,,,1043039061.72,,,,,,,,1007658837.84,,,,,,,,,,16751329.99,16751329.99,,489437390.67,,489437390.67,,,,,,44316004.12,,,3952257.08,,5158902.07,,1567274721.77,2610313783.49,,662304600.0,,,,,,251519228.52,46005322.74,205513905.78,57263783.42,,,,11295607.91,36278714.58,1306732.5,,,,97113365.13,98420097.63,,,,,,,,,,,,,,,,1117082032.06,,,,,,,,15355838.97,15355838.97,,,,,525000.0,15880838.97,1132962871.03,,655015000.0,,,,496973764.6,,,,194728117.46,,,118711716.82,,-3453.42,1465425145.46,11925767.0,1477350912.46,2610313783.49,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,483699275.19,,,,,,161365864.48,2131704.7,159234159.78,,51028779.49,,,,,,,,,,57076371.78,57076371.78,305991561.56,,,,,,1059161852.5,,,,,,,,1030034159.14,,,,,,743994173.67,249730001.55,494264172.12,4282116.11,10257698.23,10257698.23,,489982056.01,,489982056.01,,,,,,44556461.9,,,4098976.61,,5203608.7,,1584132960.59,2643294813.09,,657304600.0,,,,,,235455139.31,54029931.78,181425207.53,49445588.77,,,,8601850.13,40170918.76,1306732.5,,,,94920919.32,96227651.82,,,,,,,,,,,,,,10516236.2,,1097721984.99,,,,,,,,7404861.06,7404861.06,,,,,600000.0,7404861.06,1105126846.05,,655015000.0,,,,480209034.37,,,,200094023.38,,,156031038.14,,,1491349095.89,46818871.15,1538167967.04,2643294813.09,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,533169936.57,,,,,,209285016.9,50511866.71,158773150.19,,101317827.52,,,,,,,,,,112055732.61,112055732.61,420170612.67,,,,,,1375999126.27,,,,,,,,906954237.88,,,,,,,,,,57273789.91,57273789.91,,476243771.0,,476243771.0,,,,,,12326444.72,,,4643328.96,,15321423.96,,1472762996.43,2848762122.7,,747092020.6,,,,,,246712178.32,40691645.0,206020533.32,162074020.36,,,,13839783.22,39402151.02,,,,,155607228.9,155607228.9,,,,,,,,,,,,,,,,1364727382.42,,,,,,,,25208396.05,25208396.05,,,,11550.64,,25219946.69,1389947329.11,,655015000.0,,,,480404773.85,,,,191184000.53,,,90464939.16,,,1417068713.54,41746080.05,1458814793.59,2848762122.7,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,456838659.26,,,,,,157264111.2,409477.65,156854633.55,,126537119.57,,,,,,,,,,104735366.38,104735366.38,336407539.05,,,,,,1181782795.46,,,,,,,,1064158190.44,,,,,,715672552.82,236870291.11,478802261.71,8139541.27,19780175.0,19780175.0,,470662720.44,,470662720.44,,,,,,12447655.04,,,3478308.9,,15840564.87,,1586367614.69,2768150410.15,,743396372.86,,,,,,214479390.22,25463425.0,189015965.22,137970508.88,,,,20561914.15,40356920.89,,,,,143143502.95,143143502.95,,,,,,,,,,,,,,,,1299908609.95,,,,,,,,29672715.46,29672715.46,,,,11550.64,,29684266.1,1329592876.05,,655015000.0,,,,480404773.85,,,,191184000.53,,,67243641.54,,,1393847415.92,44710118.18,1438557534.1,2768150410.15,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,569793273.57,,,,,,126713899.04,864477.65,125849421.39,,111481637.55,,,,,,,,,,565186866.19,565186866.19,302519504.59,,,,,,1675695180.94,,,,,,,,587149662.98,,,,,,,,,,19802806.57,19802806.57,,473368975.48,,473368975.48,,,,,,12568813.22,,,2408136.38,,19077506.71,,1114375901.34,2790071082.28,,784070200.0,,,,,,174196011.24,8466620.0,165729391.24,135066819.77,,,,22133182.58,42873294.33,,,,,176946064.3,176946064.3,,,,,,,,,,,,,,,,1335285572.22,,,,,,,,34065420.91,34065420.91,,,,11550.64,,34076971.55,1369362543.77,,655015000.0,,,,480404773.85,,,,191184000.53,,,50190535.98,,,1376794310.36,43914228.15,1420708538.51,2790071082.28,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,652094029.71,,,,,,195190879.64,31775270.0,163415609.64,,76380467.07,,,,,,,,,,555531779.05,555531779.05,236837950.71,,,,,,1716035106.18,,,,,,,,537994917.66,,,,,,712755744.96,220880822.43,491874922.53,8139541.27,16486338.8,16486338.8,,483735381.26,,483735381.26,,,,,,12734190.07,,,,,4562258.03,,1055513085.82,2771548192.0,,836070200.0,,,,,,186345718.6,37794637.8,148551080.8,53792028.89,,,,17791750.33,47642148.66,1303000.0,,,,203486837.74,204789837.74,6023083.87,,,,,,,,7274922.2,,,,,,,1346431684.22,,,,,,,,34990818.63,34990818.63,,,,11550.64,,34990818.63,1381422502.85,,655015000.0,,,,479893017.24,,,,189678673.13,,-6943417.57,23694619.36,,,1348281309.73,41844379.42,1390125689.15,2771548192.0,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,239530161.6,,,,,,197062744.74,6180349.26,190882395.48,,45348896.68,,,,,,,,,,828710944.87,828710944.87,291894019.67,,1534942.92,,,,1604081710.48,,,,,,,,551114071.61,,,,,,532159853.22,214194953.83,317964899.39,7792123.11,114196581.81,114196581.81,,310172776.28,,310172776.28,,,,,,3158444.92,,,211298.05,,,,978853172.67,2582934883.15,,790070200.0,,,,,,175340007.39,19952328.47,155387678.92,53062810.1,,,,8683669.08,43403596.27,,,,,122917915.81,122917915.81,6130052.94,,,,,,,,14182602.73,,,,,,,1213790854.32,,,,,,,,4042679.28,4042679.28,,,,11550.64,,4054229.92,1217845084.24,,655015000.0,,,,480208784.04,,,,188137542.53,,-7181568.64,9418515.67,,,1325598273.6,39491525.31,1365089798.91,2582934883.15,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,361237428.45,,,,,,135005329.86,6946137.03,128059192.83,,85814371.1,,,,,,,,,,893237818.86,893237818.86,237471714.84,,1156465.35,,,,1713923128.46,,,,,,,,608466521.73,,,,,,515065726.52,210312105.31,304753621.21,8077479.27,109345251.26,109345251.26,,296676141.94,,296676141.94,,,,,,2457548.77,,,42672.38,,,,1016988136.08,2730911264.54,,915070200.0,,,,,,160407921.38,9901926.93,150505994.45,92744908.31,,,,10018620.68,46550342.59,,,,,156376500.64,156376500.64,6344040.32,,,,,,,,10618585.72,,,,,,,1398131119.64,,,,,,,,6375564.0,6375564.0,,,,11550.64,,6387114.64,1404518234.28,,655015000.0,,,,480208784.04,,,,188137542.53,,-6855103.1,-27538679.45,,,1288967544.02,37425486.24,1326393030.26,2730911264.54,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,437573682.66,,,,,,178174881.9,1142477.06,177032404.84,,125825146.41,,,,,,,,,,861641900.34,861641900.34,209848162.81,,619268.52,,,,1813683042.64,,,,,,,,561614968.92,,,,,,524527911.23,211946881.21,312581030.02,8073616.16,22384822.36,22384822.36,,304507413.86,,304507413.86,,,,,,2518732.62,,,,,,,891025937.76,2704708980.4,,915070200.0,,,,,,174392449.96,42452731.84,131939718.12,87766273.7,,,,9469344.64,45007091.36,,,,,140546155.06,140546155.06,6354789.4,,,,,,,,9571861.84,,,,,,,1388178165.96,,,,,,,,7438158.0,7438158.0,,,,11550.64,,7449708.64,1395627874.6,,655015000.0,,,,480208784.04,,,,188137542.53,,-6909906.94,-45712766.96,,,1270738652.67,38342453.13,1309081105.8,2704708980.4,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,347456855.55,,,,,,199921265.86,4247216.68,195674049.18,,93180070.62,,,,,,,,,,964009898.11,964009898.11,175154976.76,,25213.02,,,,1779748279.92,,,,,,,,531764214.8,,,,,,516502114.88,205760014.39,310742100.49,8358972.32,20448127.71,20448127.71,,302383128.17,,302383128.17,,,,,,6458416.47,,,42672.38,,,,861096559.53,2640844839.45,,795070200.0,,,,,,216045445.63,44065145.76,171980299.87,86573345.38,,,,10276087.67,45956270.55,,,,,172416750.41,172416750.41,6421539.56,,,,,,,,10994929.57,,,,,,,1343754568.77,,,,,,,,,,,,,11550.64,,11550.64,1343766119.41,,655015000.0,,,,480208784.04,,,,188137542.53,,-6440994.67,-58682872.55,,,1258237459.35,38841260.69,1297078720.04,2640844839.45,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,372328068.7,,,,,,138689634.47,3061873.74,135627760.73,,142818165.44,,,,,,,,,,944654746.46,944654746.46,238525663.33,,1244364.47,,,,1838260642.87,,,,,,,,516534527.02,,,,,,505108087.29,197750992.06,307357095.23,8379998.48,17779105.86,17779105.86,,298977096.75,,298977096.75,,,,,,10398100.32,,,502723.17,,,,844191553.12,2682452195.99,,896276500.0,,,,,,156907055.88,34328279.6,122578776.28,114292439.03,,,,8676919.03,51056784.43,,4066896.87,,,147902961.56,151969858.43,6431026.69,,,,,,,,17809194.67,,,,,,,1403419778.16,,,,,,,,,,,,,11550.64,,11550.64,1403431328.8,,655015000.0,,,,479542332.7,,,,188137542.53,,,-87815001.02,,,1234879874.21,44140992.98,1279020867.19,2682452195.99,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,209319373.93,,,,,,228180888.97,71755492.99,156425395.98,,122942144.1,,,,,,,,,,945487727.98,945487727.98,201083770.64,,1844484.41,,,,1708858390.03,,,,,,,,633576290.61,,,,,,495061130.55,191574538.36,303486592.19,8665354.64,16204409.77,16204409.77,,294821237.55,,294821237.55,,,,,,14337784.17,,,954305.95,,,,959894028.05,2668752418.08,,901276500.0,,,,,,163226003.24,37384251.26,125841751.98,98692192.55,,,,7796900.65,49110814.46,,4097796.34,,,159626716.0,163724512.34,6377305.96,,,,,,,,11993223.94,,,,,,,1402197453.14,,,,,,,,,,,,,11550.64,,11550.64,1402209003.78,,655015000.0,,,,479542332.7,,,,188137542.53,,,-96436308.06,,,1226258567.17,40284847.13,1266543414.3,2668752418.08,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,104997414.83,,,,,,143863867.56,2462987.82,141400879.74,,121483135.08,,,,,,,,,,1242223229.41,1242223229.41,185686676.81,,1430643.73,,,,1799684967.42,,,,,,,,567138593.81,,,,,,486820052.3,186431921.72,300388130.58,8379998.48,21235778.45,21235778.45,,292008132.1,,292008132.1,,,,,,18270168.02,,,1421663.84,,,,900074336.22,2699759303.64,,932000000.0,,,,,,144618468.31,20527120.0,124091348.31,191848475.48,,,,8326352.02,48587263.35,,4862217.57,,,115001374.42,119863591.99,6817434.16,,,,,,,,11286684.09,,,,,,,1463348269.4,,,,,,,,,570000.0,570000.0,,,11550.64,,581550.64,1463929820.04,,655015000.0,,,,479542332.7,,,,188137542.53,,,-117221538.27,,,1205473336.96,30356146.64,1235829483.6,2699759303.64,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,102126180.24,,,604800.0,,,126248658.5,2905696.1,123342962.4,,82606333.27,,,,,,,,,,1218538538.91,1218538538.91,147372336.66,,796540.03,,,,1678293387.61,,,,,,,,645191830.35,,,,,,572885296.22,217684065.13,355201231.09,8671151.04,21303360.33,21303360.33,,346530080.05,,346530080.05,,,,,,41749495.66,,,1134136.24,,,,1055908902.63,2734202290.24,,933600000.0,,,,,,139742896.85,22284102.2,117458794.65,110082244.19,,,,9086282.7,51737385.18,,4862217.57,,,261471351.55,261471351.55,6924765.65,,,,,,,,9344024.01,,,,,,,1521988950.13,,,,,,,,,570000.0,570000.0,,,11550.64,,581550.64,1522570500.77,,655015000.0,,,,479542332.7,,,,188137542.53,,,-148383394.52,,,1174311480.71,37320308.76,1211631789.47,2734202290.24,定期报告,是,20060421,CNY,合并期末,2020-03-13T15:29:48
