报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,672772000.0,671552000.0,,,,,,616012000.0,491515000.0,,,,,,,,,1689000.0,,12169000.0,99261000.0,8562000.0,,,6607000.0,,,,,,,,1704000.0,,,,1220000.0,,65071000.0,7370000.0,,5565000.0,,66876000.0,6678000.0,,60198000.0,,,60060000.0,,138000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,1690636000.0,1679550000.0,,,,,,1614110000.0,1265897000.0,,,,,,,,,4102000.0,,76077000.0,248783000.0,23190000.0,,,8124000.0,,,,,,,,,,,,11086000.0,,84650000.0,18417000.0,,20815000.0,,82252000.0,8171000.0,,74081000.0,,,73120000.0,,961000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,957459092.35,950983296.3,,,,,,899004980.95,718039791.16,,,,,,,,,2107830.55,,46976274.97,117332978.66,14548105.61,,,3836632.89,,,,,,,,1726000.0,,,,6475796.05,,64016744.29,170048.84,,9029918.26,,55156874.87,5982619.65,,49174255.22,,,45442168.56,,3732086.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,1577381061.0,1565862074.09,,,,,,1479129099.4,1181956391.52,,,,,,,,,3086505.06,,57851946.32,210210977.6,26023278.9,,,8201500.81,,,,,,,,,,,,11518986.91,,111061285.87,13399445.47,,13101522.55,,111359208.79,8563769.01,,102795439.78,,,97344651.0,,5450788.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,764508560.85,758093596.71,,,,,,,,,,,,,,,,,,,,,,,-4124788.51,,,,,,,,,,,,6414964.14,,46333156.58,,,,,46333156.58,5601874.52,,40731282.06,,,37859617.33,,2871664.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,1057933276.71,1046031445.56,,,,,,894181393.09,731435597.66,,,,,,,,,2245075.89,,14865780.62,129831281.62,15803657.3,,,-5541707.35,,,,,,,,,,,,11901831.15,,158210176.27,17868829.73,,8133012.53,,167945993.47,22045225.64,,145900767.83,,,143820817.93,,2079949.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,502542228.41,496751217.61,,,,,,,,,,,,,,,,,,,,,,,-1212492.53,,,,,,,,,,,,5791010.8,,79201670.37,,,,,79201670.37,9851268.81,,69350401.56,,,69645914.56,,-295513.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,1038612882.65,1027453203.77,,,,,,867000291.05,655407707.48,,,,,,,,,1138989.51,,12121150.39,150786505.55,47545938.12,,,6096355.3,,,,,,,,,,,,11159678.88,,177708946.9,3849223.85,,10583313.99,,170974856.76,18637283.53,,152337573.23,,,151164119.27,,1173453.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960410,CNY,合并期末,2020-03-13T16:00:40
19950630,570087600.0,567187400.0,,,,,,,,,,,,,,,,,,,,,,,2861600.0,,,,,,,,,,,,2900200.0,,120313600.0,,,,,120313600.0,13590300.0,,106723300.0,,,106723300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950805,CNY,合并期末,2020-03-13T16:00:40
19941231,1004254780.0,998580770.0,,,,,,,,,,,,,,,,,,,,,,,1787600.0,,,,,,,,,,,,5674010.0,,212081230.0,,,,,212081230.0,24437280.0,,187643950.0,,,187038950.0,,605000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950318,CNY,合并期末,2020-03-13T16:00:40
19940630,491862003.95,488821788.27,,,,,,,,,,,,,,,,,,,,,,,2782593.14,,,,,,,,,,,,3040215.68,,150981515.22,750406.31,,16117471.58,,135614449.95,20342167.5,,115272282.45,,,115272282.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19921231,502653200.0,501203500.0,,,,,,358200900.0,358200900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449700.0,,77950300.0,5140400.0,,15943500.0,,67147200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,391520300.0,388962400.0,,,,,,308668400.0,308668400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557900.0,,41161200.0,4303300.0,,10674200.0,,34790300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,1328238300.0,347728300.0,,,,,,248346000.0,248346000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,980510000.0,,49473800.0,7018500.0,,8152600.0,,48339700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
