报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,301725490.71,300919328.75,,,,,,287402211.32,216397060.89,,,,,,,,,6846521.37,,30174641.02,25097120.16,8886867.88,,,5083774.81,,,,,,,,,,,,806161.96,,20022585.3,169000.28,,123195.39,,20068390.19,4187878.81,,15880511.38,,,13969654.48,,1910856.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980806,CNY,合并期末,2020-03-13T16:00:40
19971231,587032698.96,586601910.57,,,,,,539362644.91,453233063.66,,,,,,,,,12142852.1,,16458512.78,51857852.46,5670363.91,,,17373706.17,,,,,,,,,,,,430788.39,,63755748.34,255524.36,,586675.2,,63424597.5,8376257.23,,55048340.27,,,51702565.71,,3345774.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980411,CNY,合并期末,2020-03-13T16:00:40
19970630,287090982.9,286942664.82,,,,,,,,,,,,,,,,,,,,,,,4730032.13,,,,,,,,,,,,148318.08,,29134159.07,,,,,29134159.07,3875441.26,,25258717.81,,,22739585.54,,2519132.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,455748018.57,450986412.69,,,,,,413044005.94,319087730.04,,,,,,,,,9421947.95,,24285911.45,47079053.68,13169362.82,,,9918078.73,,,,,,,,,,,,4761605.88,,51515859.94,3889429.78,,309443.7,,55095846.02,7432656.81,,47663189.21,,,43092411.77,,4570777.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970403,CNY,合并期末,2020-03-13T16:00:40
19960630,210735218.56,208509405.35,,,,,,,,,,,,,,,,,,,,,,,9091115.16,,,,,,,,,,,,2225813.21,,35553638.48,,,,,35553638.48,3290925.56,,32262712.92,,,29692986.68,,2569726.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,292132166.07,286187046.72,,,,,,256402977.67,171894527.47,,,,,,,,,7002551.01,,25011419.07,42779631.27,9714848.85,,,10730813.8,,,,,,,,,,,,5945119.35,,46493145.85,5438542.64,,485500.07,,51446188.42,7014363.57,,44431824.85,,,40308641.71,,4123183.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,164292486.57,161733447.58,,,,,,,,,,,,,,,,,,,,,,,2726760.16,,,,,,,,,,,,2559038.99,,35058419.32,,,,,35058419.32,4556527.53,,30501891.79,,,27489558.29,,3012333.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950821,CNY,合并期末,2020-03-13T16:00:40
19941231,286718413.62,282808513.35,,,,,,226063195.3,148619052.35,,,,,,,,,6246483.21,,26626313.78,38124588.24,6446757.72,,,12001707.77,,,,,,,,,,,,3909900.27,,71752722.79,437768.27,,1007921.66,,71182569.4,5497319.05,,65685250.35,,,58126814.04,,7558436.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950408,CNY,合并期末,2020-03-13T16:00:40
19940630,113808782.87,113808782.87,,,,,,62248089.4,56371905.31,,,,,,,,,,,,,5876184.09,,,6833362.95,,,,,,,,,,,,,,30777552.41,,,,,30777552.41,,,26160000.0,,,26160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940926,CNY,合并期末,2020-03-13T16:00:40
19931231,287263806.17,286311934.67,,,,,,243523066.59,193474199.67,,,,,,,,,9140411.84,,6773757.08,24288595.64,9846102.36,,,11641311.22,,,,,,,,,,,,951871.5,,55374695.31,804409.53,,679415.81,,55499689.03,4715431.02,,50784258.01,,,43544801.18,,7239456.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940926,CNY,合并期末,2020-03-13T16:00:40
19921231,84273489.83,84273489.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27515472.2,,,,,27515472.2,2356645.18,,25158827.02,,,25158827.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,66378577.23,66378577.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13893573.8,,,,,13893573.8,857784.69,,13035789.11,,,13035789.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
