报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,917877341.83,,,,,,214694189.33,48100000.0,166594189.33,,305469590.03,,,,,,,,,,9144850.14,9144850.14,48927234.78,,,,,,1496113206.11,,,,,,,,210071615.93,8619571.01,,,,,7274262665.36,1842681082.97,5431581582.39,876053.49,732282479.98,699866104.16,32416375.82,5430705528.9,,5430705528.9,,,,,,149034086.96,,,73450.0,,15012193.46,,6545798926.24,8041912132.35,,963319010.38,,,,,,367235268.92,,367235268.92,26183447.96,,,,57699105.01,-77887995.28,67787531.29,159420334.0,,,93396599.88,320604465.17,,,,,,,,,,,,,,276921663.57,498573771.15,2432648736.88,,916893444.4,1588380341.37,,,,,,6079000.0,6079000.0,,,2643303.18,63016027.39,2577012116.34,5009660853.22,,1016837350.0,,,,433438967.88,,,18939901.26,230596380.2,,,1323367175.55,,,3023179774.89,9071504.24,3032251279.13,8041912132.35,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,929533912.17,,,,,,203419468.35,17000000.0,186419468.35,,235800852.2,,,,,,,,,,11578291.68,11578291.68,53069770.42,,,,,,1433402294.82,,,,,,,,200967148.51,8663711.87,,,,,,,,,1380867184.63,1348339099.08,32528085.55,4676760106.32,,4676760106.32,,,,,,140896263.57,,,75400.0,,15012374.3,,6423242189.2,7856644484.02,,1240196626.2,,,,,,346949358.72,,346949358.72,26171589.09,,,,60005701.0,-71974298.87,73037844.97,,,,80285371.35,153323216.32,,,,,,,,,,,,,,230896337.51,,1985568529.97,,1008118605.13,1587904520.23,,,,,,5279000.0,5279000.0,,,2643303.18,59114563.61,2663059992.15,4648628522.12,,1016837350.0,,,,433438967.88,,,14589328.44,230596380.2,,,1502677706.32,,,3198139732.84,9876229.06,3208015961.9,7856644484.02,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,931267121.96,,,,,,348637801.0,43200000.0,305437801.0,,195811758.67,,,,,,,,,,7738699.33,7738699.33,52387246.19,,,,,,1535842627.15,,,,,,,,195624415.62,8849103.44,,,,,6434299946.82,1670530688.89,4763769257.93,876053.49,948819855.41,917344364.11,31475491.3,4762893204.44,,4762893204.44,,,,,,141450000.16,,,77350.0,,15665834.83,,6073379763.9,7609222391.05,,1179536326.0,,,,,,577866338.88,,577866338.88,26382604.68,,,,66062900.22,-64130171.61,48772686.24,,,,65853390.59,114626076.83,,,,,,,,,,,,,,250951670.86,,2151295745.86,,803229271.65,1587374847.2,,,,,,5279000.0,5279000.0,,,2643303.18,54796842.03,2453323264.06,4604619009.92,,1016837350.0,,,,433438967.88,,,,230596380.2,,,1313150410.9,,,2994023108.98,10580272.15,3004603381.13,7609222391.05,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,584503831.19,,,,,,226053040.81,42700000.0,183353040.81,,157917812.18,,,,,,,,,,17943468.82,17943468.82,32752577.99,,,,,,1019170730.99,,,,,,,,154816116.57,9034495.01,,,,,,,,,2929285211.95,2882136145.64,47149066.31,2572482671.41,,2572482671.41,,,,,,118742284.72,,,,,12435272.17,,5796796051.83,6815966782.82,,1380000000.0,,,,,,354245655.88,,354245655.88,43164158.84,,,,40318265.77,-127698154.65,24217778.47,,,,69234884.62,93452663.09,,,,,,,,,,,,,,131136670.89,,1914619259.82,,334167606.62,1587023490.62,,,,,,,,,,2643303.18,54806273.9,1978640674.32,3893259934.14,,1016837350.0,,,,427042315.22,,,8495018.72,196864535.11,,,1261762250.13,,,2911001469.18,11705379.5,2922706848.68,6815966782.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,661821893.64,0.0,0.0,0.0,0.0,,179325921.61,39538599.87,139787321.74,,118149409.53,10000000.0,0.0,0.0,0.0,0.0,,,,,18599445.86,28599445.86,38161882.52,,,,0.0,0.0,1026058553.16,,0.0,0.0,,,,0.0,154746214.02,0.0,0.0,,,,4203507101.77,1562717644.22,2640789457.55,876053.49,2688233127.74,2649259286.79,38973840.95,2639913404.06,0.0,2639913404.06,0.0,,0.0,,,119475120.43,0.0,0.0,0.0,,11661180.41,0.0,5614029046.66,6640087599.82,,1100000000.0,0.0,0.0,0.0,0.0,,311196819.56,0.0,311196819.56,25034167.37,,0.0,0.0,46944095.62,-151968143.25,63402840.95,122020482.0,,,64034687.31,249458010.26,,,0.0,0.0,0.0,0.0,,,,0.0,,,,157083004.22,0.0,1737747953.78,,404033440.08,1586465707.09,,,,,0.0,0.0,0.0,,,2643303.18,54728433.85,2047870884.2,3785618837.98,,1016837350.0,,,,427042315.22,0.0,,11755394.22,196864535.11,0.0,,1189428563.61,,0.0,2841928158.16,12540603.68,2854468761.84,6640087599.82,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,576322209.12,,,,,,279138992.93,1100000.0,278038992.93,,324322694.77,,,,,,,,,,18354282.32,18354282.32,41305788.66,,,,,,1239443967.8,,,,,,,,148750968.51,,,,,,,,,,2397101912.31,2360458574.05,36643338.26,2688506220.56,,2688506220.56,,,,,,120207956.14,,,,,11522291.95,,5366089349.47,6605533317.27,,1390000000.0,,,,,,542736236.73,,542736236.73,23319053.06,,,,53254662.98,-105208038.44,48710668.07,,,,65576618.81,114287286.88,,,,,,,,,,,,,,120981004.2,,2139370205.41,,470268942.43,987893630.12,,,,,,,,,,2643303.18,54737691.95,1515543567.68,3654913773.09,,508418675.0,,,,935460990.22,,,2789153.89,196864535.11,,,1293996191.55,,,2937529545.77,13089998.41,2950619544.18,6605533317.27,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,413508773.32,,,,,,157630723.39,3259152.27,154371571.12,,319292723.95,,,,,,,,,,12539315.13,12539315.13,35336077.66,,,,,,938307613.45,,,,,,,,143137337.8,,,,,,4192859091.33,1444286611.05,2748572480.28,876053.49,2027964729.58,1989259763.37,38704966.21,2747696426.79,,2747696426.79,,,,,,120940791.85,,,,,11178716.1,,5050918002.12,5989225615.57,,1215000000.0,,,,,,306032741.21,,306032741.21,24429323.74,,,,52701070.98,-123091486.41,31297027.6,,,,61498481.04,92795508.64,,,,,,,,,,,,,,121003004.2,,1688870162.36,,466892910.38,987528442.77,,,,,,,,,,2643303.18,54560495.23,1511625151.56,3200495313.92,,508418675.0,,,,935460990.22,,,1200289.13,196864535.11,,,1133377753.99,,,2775322243.45,13408058.2,2788730301.65,5989225615.57,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,813294200.16,,,,,,92510644.23,,92510644.23,,359121098.38,,,,,,,,,,23665322.97,23665322.97,34767028.5,,,,,,1323358294.24,,,,,,,,124639569.74,,,,,,,,,,1142089708.63,1098505302.98,43584405.65,2627454497.51,,2627454497.51,,,,,,114778737.37,,,,,9245572.84,,4018208086.09,5341566380.33,,508516780.85,,,,,,476618284.97,,476618284.97,25571088.23,,,,15220907.42,-45682352.81,14617469.73,,,,87354818.1,101972287.83,,,,,,,,,,,,,,21183004.24,,1103400000.73,,469127912.07,986485038.99,,,,,,2000000.0,2000000.0,,,2643303.18,52597297.24,1512853551.48,2616253552.21,,508418675.0,,,,918132944.16,,,11854000.95,156299511.14,,,1116248302.26,,,2710953433.51,14359394.61,2725312828.12,5341566380.33,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,535249265.57,,,,,,151372090.29,2000000.0,149372090.29,,87123064.76,,,,,,,,,,17954524.27,17954524.27,28539073.42,,,,,,820238018.31,,,,,,,,124481136.84,,,,,,3875599743.17,1318448969.72,2557150773.45,,683197588.05,637023007.46,46174580.59,2556274719.96,,2556274719.96,,,,,,76506168.33,,,,,12047176.53,,3452506789.71,4272744808.02,,609961962.47,,,,,,331252099.41,,331252099.41,25458167.62,,,,14912893.49,6489951.51,2025348.62,,,,76869962.03,78895310.65,,,,,,,,,,,,,,21572004.32,,1088542389.47,,465489411.17,,,,,,,2000000.0,2000000.0,,,2643303.18,52577291.82,522710006.17,1611252395.64,,508418675.0,,,,918132944.16,,,12513534.66,156299511.14,,,1052035066.11,,,2647399731.07,14092681.31,2661492412.38,4272744808.02,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,527481735.17,,,,,,208574560.57,2000000.0,206574560.57,,63185109.58,,,,,,,,,,19345044.4,19345044.4,30778533.06,,,,,,849364982.78,,,,,,,,123593363.42,,,,,,,,,,778493836.84,729118440.97,49375395.87,2384359902.69,,2384359902.69,,,,,,76990925.13,,,,,12147212.42,,3375585240.5,4224950223.28,,569961962.47,,,,,,289579255.17,,289579255.17,15313570.31,,,,31719164.72,48318024.7,2006979.61,,,,69704530.79,71711510.4,,,,,,,,,,,,,,21854671.04,,1048458158.81,,428131911.86,,,,,,,2000000.0,2000000.0,,,2643303.18,52581920.7,485357135.74,1533815294.55,,508418675.0,,,,918132944.16,,,18897614.2,156299511.14,,,1074963586.14,,,2676712330.64,14422598.09,2691134928.73,4224950223.28,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,522912539.98,,,,,,128193667.08,1500000.0,126693667.08,,67692219.17,,,,,,,,,,11462249.54,11462249.54,26734466.92,,,,,,756995142.69,,,,,,,,117664397.48,,,,,,3646527183.62,1212548912.01,2433978271.61,876053.49,599151892.81,558794649.78,40357243.03,2433102218.12,,2433102218.12,,,,,,78046113.09,,,,,11305411.33,,3239270032.83,3996265175.52,,546445181.62,,,,,,421496488.23,,421496488.23,11810552.56,,,,36749142.37,23385970.55,1407972.97,,,,57695531.76,59103504.73,,,,,,,,,,,,,,22075671.08,,1121066511.14,,338302618.1,,,,,,,2000000.0,2000000.0,,,2643303.18,52343904.98,395289826.26,1516356337.4,,508418675.0,,,,918132944.16,,,15201982.09,156299511.14,,,867240804.29,,,2465293916.68,14614921.44,2479908838.12,3996265175.52,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,309939987.09,,,,,,92604574.65,10000000.0,82604574.65,,124284025.81,,,,,,,,,,17616799.31,17616799.31,21573545.63,,,,,,566018932.49,,,,,,,,111050454.4,,,,,,,,,,637103230.75,616534698.93,20568531.82,2004157466.93,,2004157466.93,,,,,,69248410.41,,,,,10307536.8,,2831867099.29,3397886031.78,,384178358.87,,,,,,201293825.05,,201293825.05,13358691.32,,,,10541564.38,16009748.02,415641.98,,,,60288918.55,60704560.53,,,,,,,,,,,,,,22636337.86,,708723086.03,,250217119.7,,,,,,,4440000.0,4440000.0,,,2643303.18,50974262.02,308274684.9,1016997770.93,,508418675.0,,,,914035893.08,,,9241988.36,115761098.24,,,818468484.24,,,2365926138.92,14962121.93,2380888260.85,3397886031.78,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,430548097.37,,,,,,73979937.63,,73979937.63,,106084937.54,,,,,,,,,,12577531.0,12577531.0,26308131.86,,,,,,649498635.4,,,,,,,,108300570.81,,,,,,3157368429.21,1116181080.86,2041187348.35,876053.49,462594388.17,454121532.61,8472855.56,2040311294.86,,2040311294.86,,,,,,69637455.28,,,,,9733355.23,,2690577064.35,3340075699.75,,510000000.0,,,,,,210601391.0,,210601391.0,13974107.18,,,,9721775.73,21010331.23,709594.03,,,,52929591.01,53639185.04,,,,,,,,,,,,,,22636337.86,,841583128.04,,121863452.46,,,,,,,4440000.0,4440000.0,,,2643303.18,50889456.37,179836212.01,1021419340.05,,508418675.0,,,,914035893.08,,,11731674.63,115761098.24,,,753709018.75,,,2303656359.7,15000000.0,2318656359.7,3340075699.75,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,514770140.39,,,,,,131980296.77,550000.0,131430296.77,,84457345.87,,,,,,,,,,14630396.33,14630396.33,37550132.82,,,,,,783388312.18,,,,,,,,104803743.98,,,,,,,,,,752344746.66,741761303.54,10583443.12,1553235591.27,,1553235591.27,,,,,,70067645.14,,,,,9620852.45,,2490072579.5,3273460891.68,,390000000.0,,,,,,84677458.88,,84677458.88,7199710.38,,,,17513519.21,47137293.66,1640934.4,,,,54231634.85,55872569.25,,,,,,,,,,,,,,102754337.88,,705154889.26,,113771621.16,,,,,,,4440000.0,4440000.0,,,2643303.18,50301121.05,171156045.39,876310934.65,,508418675.0,,,,914035893.08,,,10917961.77,115761098.24,,,833016328.94,,,2382149957.03,15000000.0,2397149957.03,3273460891.68,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,443280458.18,,,,,,83810250.44,2850000.0,80960250.44,,52447966.27,,,,,,,,,,6813125.11,6813125.11,34826430.95,,,,,,621178230.95,,,,,,,,99918497.88,,,,,,2627199060.68,1037019873.18,1590179187.5,876053.49,666334775.53,655106704.6,11228070.93,1589303134.01,,1589303134.01,,,,,,70497835.94,,,,,9230585.51,,2435284828.87,3056463059.82,,360000000.0,,,,,,94552873.66,,94552873.66,8425861.4,,,,33007818.5,28846277.26,975384.4,,,,37116037.96,38091422.36,,,,,,,,,,,,,,102760671.22,,665684924.4,,113803287.81,,,,,,,4440000.0,4440000.0,,,2643303.18,49587879.59,170474470.58,836159394.98,,508418675.0,,,,914035893.08,,,10720443.25,115761098.24,,,656367555.27,,,2205303664.84,15000000.0,2220303664.84,3056463059.82,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,370619101.03,,,,,,84432744.47,500000.0,83932744.47,,89462687.22,,,,,,,,,,22107316.32,22107316.32,22969984.29,,,,,,589591833.33,,,,,,,,99126713.86,,,,,,,,,,527073388.72,500856803.25,26216585.47,1542190600.59,176121.14,1542366721.73,,,,,,42291176.35,,,,,3953307.53,,2214811308.19,2804403141.52,,260000000.0,,,,,,71892299.78,,71892299.78,10499266.42,,,,17524488.74,10442258.94,2104452.0,,,,86363866.03,88468318.03,,,,,,,,,,,,,,102763337.89,,561589969.8,,125198290.08,,,,,,,2000000.0,2000000.0,,,2643303.18,,129841593.26,691431563.06,,508418675.0,,,,914035893.08,,,12490726.53,80189248.39,,,597837035.46,,,2112971578.46,,2112971578.46,2804403141.52,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,424077130.44,,,,,,66312479.84,,66312479.84,,95395472.6,,,,,,,,,,7054635.23,7054635.23,23729066.48,,,,,,616568784.59,,,,,,,,96039439.89,,,,,,2549769315.45,969742777.1,1580026538.35,876053.49,373764437.5,356575658.14,17188779.36,1579150484.86,165153.72,1579315638.58,,,,,,42141256.07,,,,,3537252.64,,2094798024.68,2711366809.27,,200000000.0,,,,,,82667456.04,,82667456.04,9036072.62,,,,16416414.42,13369790.81,881323.0,,,,100887873.05,101769196.05,,,,,,,,,,,,,,102773004.55,,526031934.49,,125251456.74,,,,,,,,,,,4541715.64,,129793172.38,655825106.87,,508418675.0,,,,914035893.08,,,11711590.08,81328014.75,,,540047529.49,,,2055541702.4,,2055541702.4,2711366809.27,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,759762733.37,,,,,,102725260.08,,102725260.08,,93863722.94,,,,,,,,,,8960491.17,8960491.17,26475356.56,,,,,,991787564.12,,,,,,,,93252889.16,,,,,,,,,,240610709.26,224706437.86,15904271.4,1612967925.94,,1612967925.94,,,,,,42574341.11,,,,,3655176.33,,1993061041.8,2984848605.92,,270000000.0,,,,,,100239600.12,,100239600.12,7298868.23,,,,27004315.58,33176615.69,3024502.5,,,,98211532.27,101236034.77,,,,,,,,,,,,,,22786337.89,,561741772.28,,216717958.99,,,,,,,,,,,4541715.64,,221259674.63,783001446.91,,508418675.0,,,,914035893.08,,,,93914489.12,,,685478101.81,,,2201847159.01,,2201847159.01,2984848605.92,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,789278906.95,,,,,,63924446.3,,63924446.3,,135279062.07,,,,,,,,,,4643725.19,4643725.19,27910629.65,,,,,,1021036770.16,,,,,,,,89758531.37,,,,,,2547890475.72,907014575.47,1640875900.25,876053.49,111245343.7,81805440.45,29439903.25,1639999846.76,,1639999846.76,,,,,,42554248.5,,,,,3260513.95,,1886818484.28,2907855254.44,,370000000.0,,,,,,89685706.71,,89685706.71,9432572.15,,,,32002598.88,30185595.98,1569197.99,,,,79899178.61,81468376.6,,,,,,,,,,,,,,22782004.56,,635556854.88,,216691958.99,,,,,,,,,,,2643303.18,,219335262.17,854892117.05,,508418675.0,,,,914035893.08,,,10730944.25,80189248.39,,,539588376.67,,,2052963137.39,,2052963137.39,2907855254.44,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,875789299.82,,,,,,38374369.67,143000.0,38231369.67,,89046769.04,,,,,,,,,,55048489.25,55048489.25,36670280.54,,,,,,1094929208.32,,,,,,,,7312201.79,,,,,,,,,,123504369.02,58870465.68,64633903.34,1501958309.83,,1501958309.83,,,,,,35750967.05,,,,,4147331.84,,1672673179.53,2767602387.85,,400000000.0,,,,,,13973941.97,,13973941.97,6576808.03,,,,15174750.83,14544456.9,,,,,69051745.65,69051745.65,,,,,,,,,,,,,,22727671.21,,542049374.59,,267729794.7,,,,,,,,,,,2643303.18,,270373097.88,812422472.47,,508418675.0,,,,913849484.45,,,,50656333.76,,,482255422.17,,,1955179915.38,,1955179915.38,2767602387.85,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,52510088.05,,,,,,36484756.64,,36484756.64,,30649955.8,,,,,,,,,,52901233.52,52901233.52,27479709.59,,,,,,200025743.6,,,,,,,,6819790.15,,,,,,,,,,113590425.91,50186042.57,63404383.34,1533570321.45,,1533570321.45,,,,,,34050173.15,,,,,4021636.5,,1692052347.16,1892078090.76,,500000000.0,,,,,,18476543.04,,18476543.04,2565143.98,,,,13367421.41,11546734.77,,,,,60008711.9,60008711.9,,,,,,,,,,,,,,112863671.24,,718828226.34,,268613794.46,,,,,,,,,,,2643303.18,,271257097.64,990085323.98,,408418675.0,,,,,,,,50656333.76,,,442917758.02,,,901992766.78,,901992766.78,1892078090.76,招股说明书/意向书,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20071231,,65928464.84,,,,,,25393315.09,,25393315.09,,85477098.41,,,,,,,,,,3662536.58,3662536.58,20046251.41,,,,,,200507666.33,,,,,,,,,,,,,,2262833586.51,778181108.61,1484652477.9,,135016541.11,125477230.75,9539310.36,1484652477.9,,1484652477.9,,,,,,29172811.43,,,,,3362883.84,,1652204714.28,1852712380.61,,400000000.0,,,,,,34948074.85,,34948074.85,8166861.33,,,,13404053.71,27252748.45,,,,,48292232.98,48292232.98,,,,,,,,,,,,,,282348671.54,,814412642.86,,290440627.71,,,,,,,,,,,4495601.14,,294936228.85,1109348871.71,,408418675.0,,,,,,,,64117621.62,,,270827212.28,,,743363508.9,,743363508.9,1852712380.61,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20061231,,144450584.9,,,,,,51624940.92,,51624940.92,,36036775.55,,,,,,,,,,21515124.43,21515124.43,16873771.38,,,,,,270501197.18,,,,,,,,,,,,,,2222725774.67,662425888.68,1560299885.99,,47648645.34,39683034.68,7965610.66,1560299885.99,,1560299885.99,,,,,,28960826.24,,,,,2799705.33,,1639709062.9,1910210260.08,,360000000.0,,,,,,56863490.57,,56863490.57,13938442.77,,,,10005884.18,26838105.42,,130804014.0,,,57796695.97,188600709.97,,,,,,,,,,,,,,306033338.54,,962279971.45,,466272436.91,,,,,,,,,,,2643303.18,,468915740.09,1431195711.54,,408418675.0,,,,,,,,25271073.23,,,45324800.31,,,479014548.54,,479014548.54,1910210260.08,招股说明书/意向书,是,20080722,CNY,合并期末,2020-03-13T15:29:48
20051231,,102366178.37,,,,,,51284962.19,,51284962.19,,61780326.6,,,,,,,,,,22510190.84,22510190.84,11915962.12,,,,,,249857620.12,,,7539714.0,,,,,,,,,,,,,,,109996586.67,80227432.02,29769154.65,1539896848.52,,1539896848.52,,,,,,27463625.2,,,,,2347594.32,,1687244368.71,1937101988.83,,480000000.0,,,,,,74114271.0,,74114271.0,6494231.83,,,,9595964.92,35460422.52,,,,,61661749.13,61661749.13,,,,,,,,,,,,,,46900672.05,,714227311.45,,780105967.72,,,,,,,,,,,1968179.74,,782074147.46,1496301458.91,,408418675.0,,,,,,,,4857277.78,,,27524577.14,,,440800529.92,,440800529.92,1937101988.83,招股说明书/意向书,是,20080722,CNY,合并期末,2020-03-13T15:29:48
