报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,154646693.33,,,,,,,,,,,,596550.29,155243243.62,10249856.29,,,,,,12219612.87,12170065.79,8457156.92,43096691.87,112146551.75,,7570551.7,2426746.07,,,,,,9997297.77,46292617.3,,,,,27886284.42,74178901.72,-64181603.95,,,,220000000.0,,,220000000.0,263381155.54,6353822.18,,,269734977.72,-49734977.72,-250750.99,-2020780.91,1247391402.04,1245370621.13,1247391402.04,,,1245370621.13,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,620836980.89,,,,,,,,,,,,18844721.4,639681702.29,25814844.96,,,,,,45465413.59,81122691.52,55787363.13,208190313.2,431491389.09,,23679917.18,72463037.92,965031900.0,,268517263.51,,,1329692118.61,195337516.28,124771578.57,,,,137372566.98,457481661.83,872210456.78,,,,366757724.67,,80000000.0,446757724.67,964529130.0,287653252.23,,26686064.37,1278868446.6,-832110721.93,279381.15,471870505.09,775520896.95,1247391402.04,775520896.95,,,1247391402.04,定期报告,是,20040308,CNY,合并期末,2020-03-13T14:58:48
20030930,,448097867.0,,,,,,,,,,,,11597316.0,459695183.0,23975193.0,,,,,,33955861.0,64327435.0,26156074.0,148414563.0,311280620.0,,202000000.0,5663038.0,482543442.0,,59706844.0,,,749913324.0,236772346.0,,,,,177957565.0,414729911.0,335183413.0,,,,345952475.0,,80000000.0,425952475.0,774822839.0,290485964.0,,,1065308803.0,-639356328.0,598223.0,7705928.0,977520897.0,783226825.0,977520897.0,,,783226825.0,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,292106207.0,,,,,,,,,,,,4010009.0,296116216.0,17812691.0,,,,,,27646042.0,42044064.0,18513862.0,106016659.0,190099557.0,,7004071.0,4406400.0,482500000.0,,68892713.0,,,562803184.0,176641976.0,,,,,175400000.0,352041976.0,210761208.0,,,,325953709.0,,30000000.0,355953709.0,764255892.0,262372042.0,,,1026627934.0,-670674225.0,-154948.0,-269968408.0,775520897.0,505552489.0,775520897.0,,,505552489.0,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,164593514.0,,,,,,,,,,,,850545.0,165444059.0,7776483.0,,,,,,18794520.0,14217777.0,4805605.0,45594385.0,119849674.0,,,,482500000.0,,51248149.0,,,533748149.0,121074133.0,90000000.0,,,,,211074133.0,322674016.0,,135707362.0,,,,,135707362.0,713035986.0,9598430.0,,,722634416.0,-586927054.0,-16781.0,-144420145.0,775520897.0,631100752.0,775520897.0,,,631100752.0,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,647460905.0,,,,,,,,,,,,10036658.0,657497563.0,50977873.0,,,,,,44919352.0,76582561.0,43821379.0,216301165.0,441196398.0,,351601949.0,28129577.0,,,104558371.0,,,484289897.0,305901252.0,43446602.0,,,,342000000.0,691347854.0,-207057957.0,,900000.0,,1255358387.0,,30000000.0,1286258387.0,1396225706.0,260865371.0,,,1657091077.0,-370832690.0,-296959.0,-136991208.0,912512105.0,775520897.0,912512105.0,,,775520897.0,定期报告,是,20030414,CNY,合并期末,2020-03-13T14:58:48
20020630,,309116112.0,,,,,,,,,,,,3250356.0,312366468.0,22019791.0,,,,,,24663491.0,21357896.0,38848177.0,106889355.0,205477113.0,,263964874.0,6360118.0,,,70905417.0,,,341230409.0,183059217.0,,,,,33000000.0,216059217.0,125171192.0,,,,615358387.0,,10000000.0,625358387.0,895376441.0,177164326.0,5299473.0,,1072540767.0,-447182380.0,-317478.0,-116851553.0,912512105.0,795660552.0,912512105.0,,,795660552.0,其他,未审计,20020812,CNY,合并期末,2020-03-13T14:58:48
20011231,,708710989.0,,,,,,,,,,,,6697209.0,715408198.0,34247156.0,,,,,,38541511.0,35059769.0,32343746.0,140192182.0,575216016.0,,91283861.0,33693719.0,123058.0,,5997344.0,,,131097982.0,260997332.0,290000000.0,,,,,550997332.0,-419899350.0,,604679075.0,,559060329.0,,106000000.0,1269739404.0,540000426.0,245085875.0,,,785086301.0,484653103.0,180755.0,640150524.0,333636581.0,973787105.0,333636581.0,,,973787105.0,其他,是,20020415,CNY,合并期末,2020-03-13T14:58:48
20001231,,567644426.05,,,,,,,,,,,5869599.47,16906097.26,590420122.78,79754304.2,,,,,,38450391.04,25336010.13,15404288.89,158944994.26,431475128.52,,,10517960.86,53750.0,,37000838.72,,,47572549.58,343547242.24,,,,,,343547242.24,-295974692.66,,1500000.0,,650000000.0,,168000000.0,819500000.0,800000000.0,151391705.35,133335.75,92179.0,951483884.35,-131983884.35,-563625.73,2952925.78,490683654.92,333636580.7,379583654.92,160000000.0,111100000.0,493636580.7,其他,未审计,20011129,CNY,合并期末,2020-03-13T14:58:48
19991231,,450260124.16,,,,,,,,,,,19153324.72,6050283.13,475463732.01,30742828.41,,,,,,30597497.6,22436211.05,8081551.1,91858088.16,383605643.85,,,27615477.06,,,49654134.9,,,77269611.96,998981993.28,1801080000.0,,,,,1899521993.28,-1822252381.32,,800000.0,,956000000.0,,22047653.65,978847653.65,,177519862.12,,446406.63,177966268.75,800881384.9,-919865.97,-638685218.54,1129368873.46,379583654.92,879018873.46,111100000.0,250350000.0,490683654.92,其他,未审计,20011129,CNY,合并期末,2020-03-13T14:58:48
19981231,,389645168.47,,,,,,,,,,,16403075.85,3796173.39,409844417.71,26279434.87,,,,,,23843670.35,19846662.01,9573706.7,79543473.93,330300943.78,,,46382587.48,496816.5,,30863926.62,,,77743330.6,553672292.08,,,,,,553672292.08,-475928961.48,,,,277337116.53,,,277337116.53,100000000.0,117231891.24,,77499.31,217309390.55,60027725.98,-2533117.77,-88133409.49,1217502282.95,879018873.46,606102282.95,250350000.0,611400000.0,1129368873.46,其他,未审计,20011129,CNY,合并期末,2020-03-13T14:58:48
