报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,754307094.27,,,,,,725622475.77,194079608.22,531542867.55,,707495187.04,,,,,,,,,,84014453.33,84014453.33,1560015.84,,,,,19056629.39,2292055855.64,,,,,,,,41018347.91,674806.63,,,,,69600728.6,33606295.83,35994432.77,,,,,35994432.77,,35994432.77,,,,,,30739263.88,,229700706.26,3994247.18,,7029676.53,,349151481.16,2641207336.8,,19282569.0,,,,,,411528833.49,2780000.0,408748833.49,456228120.05,,,,38195998.2,72048454.92,215793.31,,,,127989809.73,128205603.04,,,,,,,,,,,,,,,,1125489578.7,,,,,,,,,,,113720868.5,,873814.38,1866666.64,116461349.52,1241950928.22,,192749906.0,,,,653073110.07,,,,36929141.95,,,372193006.99,,,1254945165.01,144311243.57,1399256408.58,2641207336.8,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,969165296.51,,,,,,685678693.89,96749876.34,588928817.55,,610199125.27,3000000.0,,,,,,,,,32803071.33,35803071.33,637150.43,,,,,367610.0,2301850947.43,,,,,,,,61032762.76,678786.28,,,,,,,,,,,,34121486.28,,34121486.28,,,,,,31473860.02,,105252327.8,2560463.66,,5935250.09,,241054936.89,2542905884.32,,15256000.0,,,,,,613263582.69,,613263582.69,470904954.06,,,,22167222.61,27623152.58,,,,,80105520.68,80105520.68,,,,,,,,,,,,,,,,1229320432.62,,,,,,,,,,,42150000.0,,873814.38,1916666.65,44940481.03,1274260913.65,,192749906.0,,,,653103088.63,,,,23582644.92,,,304397983.47,,,1173833623.02,94811347.65,1268644970.67,2542905884.32,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1004691316.15,,,,,,547533380.78,64214688.5,483318692.28,,537937576.8,3000000.0,,,,,,,,,25744924.37,28744924.37,740189.13,,,,12583.61,,2119659970.84,,,,,,,,33066206.88,534164.61,,,,,61209030.11,28949662.78,32259367.33,,,,,32259367.33,,32259367.33,,,,,,32112478.94,,77074328.47,2399161.28,,2357321.57,,179803029.08,2299462999.92,,,,,,,,494406485.49,,494406485.49,463524731.96,,,,18260326.07,28867802.3,,5848572.05,,,52284285.66,58132857.71,,,,,,,,,,,,,,,,1063192203.53,,,,,,,,,,,27150000.0,,873814.38,1966666.66,29990481.04,1093182684.57,,192749906.0,,,,653103088.63,,,,23582644.92,,,260372852.1,,,1129808491.65,76471823.7,1206280315.35,2299462999.92,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,792412293.68,,,,,,522166048.99,69700474.21,452465574.78,,579459789.78,3000000.0,,,,,,,,,32608609.23,35608609.23,442993.77,,,,50334.44,529645.52,1930669715.41,,,,,,,,30466958.08,538144.26,,,,,,,,,,,,31385387.07,,31385387.07,,,,,,1262500.0,,77074328.47,1177460.03,,2151944.53,,144056722.44,2074726437.85,,,,,,,,320339932.31,,320339932.31,444824426.53,,,,11956460.12,28378282.29,,,,,36720816.82,36720816.82,,,,,,,,,,,,,,,,842219918.07,,,,,,,,,,,27150000.0,,873814.38,2000000.0,30023814.38,872243732.45,,148269159.0,,,,697583835.63,,,,23582644.92,,,256244503.64,,,1125680143.19,76802562.21,1202482705.4,2074726437.85,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,824471624.55,,,,,,373105486.41,105772656.8,267332829.61,,673170870.49,,,,,,,,,,28008688.16,28008688.16,530629.34,,,,114460.31,549167.52,1899950926.78,,,,,,,,34278820.71,,,,,,58551364.46,27241991.27,31309373.19,,,,,31309373.19,,31309373.19,,,,,,1270000.0,,77074328.47,1697390.6,,1895500.39,,147525413.36,2047476340.14,,,,,,,,285580537.86,,285580537.86,468212648.06,,,,26648841.46,25332841.77,,,,,33986229.17,33986229.17,,,,,,,,,,,,,,,,839761098.32,,,,,,,,,,,29450000.0,,873814.38,2000000.0,32323814.38,872084912.7,,148269159.0,,,,697583835.63,,,,23582644.92,,,234281848.94,,,1103717488.49,71673938.95,1175391427.44,2047476340.14,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,987841089.88,,,,,,379503631.8,34602900.0,344900731.8,,446070680.29,2100000.0,,,,,,,,,32957345.57,35057345.57,415524.5,,,,178586.11,,1849066858.15,,,,,,,,30759390.82,,,,,,,,,,,,,30508504.12,,30508504.12,,,,,,107500.0,,76733071.56,1863619.83,,1178175.31,,141150261.64,1990217119.79,,,,,,,,496903390.68,,496903390.68,273041887.64,,,,16110232.83,18742318.27,,,,,23973904.64,23973904.64,,,,,,,,,,,,,,,,828771734.06,,,,,,,,,,,27150000.0,,873814.38,,28023814.38,856795548.44,,148269159.0,,,,697583835.63,,,,15930680.79,,,211711742.8,,,1073495418.22,59926153.13,1133421571.35,1990217119.79,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,1015426401.21,,,,,,368290964.83,9869635.4,358421329.43,,403274952.97,2100000.0,,,,,,,,,33835751.21,35935751.21,310869.31,,,,79125.0,,1823318064.53,,,,,,,,27223525.27,,,,,,55296453.4,25062899.39,30233554.01,,,,,30233554.01,,30233554.01,,,,,,,,74302741.2,969999.27,,1213955.94,,133943775.69,1957261840.22,,,,,,,,473086419.41,,473086419.41,302502111.22,,,,13729404.77,18659874.12,,,,,30911024.33,30911024.33,,,,,,,,,,,,,,,,838888833.85,,,,,,,,,,,27150000.0,,873814.38,,28023814.38,866912648.23,,148269159.0,,,,697583835.63,,,,15930680.79,,,181974701.61,,,1043758377.03,46590814.96,1090349191.99,1957261840.22,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,726126240.39,,,,,,326932807.94,80297640.0,246635167.94,,536407036.84,,,,,,,,,,19811882.58,19811882.58,,,,,8604.17,,1609286571.92,,,,,,,,84365592.15,,,,,,,,,,,,,26772504.48,,26772504.48,,,,,,,,,440171.73,,1003177.74,,112581446.1,1721868018.02,,,,,,,,297553085.37,,297553085.37,364577051.6,,,,9163696.86,10480448.11,,,,,1670198.92,1670198.92,,,,,,,,,,,,,,,,683444480.86,,,,,,,,,,,,,,,,683444480.86,,82371755.0,,,,763481239.63,,,,15930680.79,,,171773001.55,,,1033556676.97,4866860.19,1038423537.16,1721868018.02,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
20101231,,909482967.89,,,,,,291745661.74,116644346.0,175101315.74,,451673386.39,,,,,,,,,,21744744.74,21744744.74,,,,,34416.67,,1674681177.43,,,,,,,,29133226.34,,,,,,49359662.78,22833862.14,26525800.64,,,,,26525800.64,,26525800.64,,,,,,,,,370963.61,,836718.76,,56866709.35,1731547886.78,,,,,,,,237820615.0,,237820615.0,431350522.04,,,,21223224.6,19416741.22,,,,,2172982.02,2172982.02,,,,,,,,,,,,,,,,711984084.88,,,,,,,,,,,,,,,0.0,711984084.88,,82371755.0,,,,763481239.63,,,,15930680.79,,,152844838.76,,,1014628514.18,4935287.72,1019563801.9,1731547886.78,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,1023687597.58,,,,,,215857008.23,31569566.0,184287442.23,,308895935.64,1500000.0,,,,,,,,,16631704.38,18131704.38,,,,,98808.57,,1566671054.4,,,,,,,,26955474.78,,,,,,,,,,,,,27122997.23,,27122997.23,,,,,,,,,435089.44,,311252.63,,54824814.08,1621495868.48,,,,,,,,322107892.14,,322107892.14,274720766.32,,,,14608605.85,10392468.56,,,,,978947.28,978947.28,,,,,,,,,,,,,,,,622808680.15,,,,,,,,,,,,,,,,622808680.15,,82371755.0,,,,757937988.37,,,,9555831.44,,,144858105.38,,,994723680.19,3963508.14,998687188.33,1621495868.48,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,971625152.81,,,,,,251012636.63,15172530.0,235840106.63,,340909823.44,2000000.0,,,,,,,,,18434265.82,20434265.82,,,,,163200.47,,1584145079.17,,,,,,,,25608910.33,,,,,,51592948.06,24028407.92,27564540.14,,,,,27564540.14,,27564540.14,,,,,,,,,499215.28,,485725.72,,54158391.47,1638303470.64,,,,,,,,349302812.13,,349302812.13,290852377.7,,,,12228505.76,7488763.64,,,,,1057729.28,1057729.28,,,,,,,,,,,,,,,,660930188.51,,,,,,,,,,,,,,,,660930188.51,,82371755.0,,,,757937988.37,,,,9555831.44,,,123661639.87,,,973527214.68,3846067.45,977373282.13,1638303470.64,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,159021138.75,,,,,,263044404.19,52304621.36,210739782.83,,255560833.32,2000000.0,,,,,,,,,15785794.24,17785794.24,,,,,,172189.2,695584359.7,,,,,,,,22287068.57,,,,,,,,,,,,,27719048.73,,27719048.73,,,,,,,,,464195.28,,438907.77,,50909220.35,746493580.05,,10000000.0,,,,,,313809946.12,,313809946.12,225158742.18,,,,6750939.07,8663888.13,,,,,849038.62,849038.62,,,,,,,,,,,,,,,,565232554.12,,,,,,,,,,,,,,,,565232554.12,,61771755.0,,,,21.39,,,,9555831.44,,,106234084.71,,,177561692.54,3699333.39,181261025.93,746493580.05,招股说明书/意向书,未审计,20100505,CNY,合并期末,2020-03-13T15:29:48
20091231,,202633310.62,,,,,,131745402.3,26711706.6,105033695.7,,216044933.04,,,,,,,,,,10404936.39,10404936.39,,,,,,,560828582.35,,,,,,,,26378609.08,,,,,,50306364.86,22035241.62,28271123.24,,,,,28271123.24,,28271123.24,,,,,,,,,682076.21,,313789.12,,55645597.65,616474180.0,,10000000.0,,,,,,238191406.31,,238191406.31,172741029.42,,,,17964436.1,9849107.72,,,,,908346.59,908346.59,,,,,,,,,,,,,,,,449654326.14,,,,,,,,,,,,,,,,449654326.14,,61771755.0,,,,21.39,,,,9555831.44,,,91912084.64,,,163239692.47,3580161.39,166819853.86,616474180.0,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20081231,,179706762.12,,,,,,81343903.89,3730823.2,77613080.69,,197230890.13,,,,,,,,,,5478912.57,5478912.57,,,,,,,463760468.71,,,,,,,,24533601.44,,,,,,52877581.91,21148566.84,31729015.07,,,,,31729015.07,,31729015.07,,,,,,,,,150035.2,,193771.8,,56606423.51,520366892.22,,10000000.0,,,,,,180057478.46,,180057478.46,177429422.54,,,,15469184.46,11638268.24,,,,,1281067.23,1281067.23,,,,,,,,,,,,,,,,395875420.93,,,,,,,,,,,,,,,,395875420.93,,61771755.0,,,,21.39,,,,5599689.51,,,53802087.8,,,121173553.7,3317917.59,124491471.29,520366892.22,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20071231,,142518879.8,,,,,,91558704.33,800000.0,90758704.33,,108546557.25,2000000.0,,,,,,,,,6462154.54,8462154.54,,,,,,,351086295.92,,,,,,,,17253663.88,,,,,,,,,,,,,36282330.35,,36282330.35,,,,,,,,,98970.62,,168226.78,,53803191.63,404889487.55,,8000000.0,,,,,,146393913.11,,146393913.11,121835232.9,,,,10335214.5,17448356.48,,41309.8,,,21363183.17,21404492.97,,,,,,,,,,,,,,,,325417209.96,,,,,,,,,,,,,,,,325417209.96,,16380000.0,,,,1878995.51,,,,12753811.25,,,44221307.37,,,75234114.13,4238163.46,79472277.59,404889487.55,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T15:29:48
