报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,430606689.59,,,,,,105094986.6,8163260.0,96931726.6,,428567892.8,,,,,,,,,,72234471.28,72234471.28,304705351.59,,,,,,1341209391.86,,,,,,,,,,,,,,813334609.37,126724935.1,686609674.27,,236304918.94,236304918.94,,686609674.27,,686609674.27,,,,,,185355798.62,3086609.54,,,,755522.71,,1112112524.08,2453321915.94,,500000000.0,,,,,,120424958.14,,120424958.14,12622294.81,,,,5666428.64,-9961934.68,-1460000.0,,,,3696910.81,2236910.81,,,,,,,,,,,,,,8000000.0,,638988657.72,,242610000.0,,,,,,,,,,,,7650000.0,250260000.0,889248657.72,,413964000.0,,,,805145301.5,,,,35994332.78,,,250603955.73,,-1648409.83,1504059180.18,60014078.04,1564073258.22,2453321915.94,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,622688813.82,,,,,,107384670.11,8047874.3,99336795.81,,424315650.94,,,,,,,,,,37890534.91,37890534.91,327143623.49,,,,,,1519423293.27,,,,,,,,,,,,,,,,,,152613243.16,152613243.16,,685565706.25,,685565706.25,,,,,,171013848.33,2249768.57,,,,2057813.17,,1013500379.48,2532923672.75,,600000000.0,,,,,,101523750.27,,101523750.27,11532970.73,,,,4520181.23,8607710.11,-4460000.0,,,,101645503.5,97185503.5,,,,,,,,,,,,,,8000000.0,,831370115.84,,149610000.0,,,,,,,,,,,,7650000.0,157260000.0,988630115.84,,206982000.0,,,,1012127301.5,,,,33047314.18,,,241474470.55,,1120608.84,1494751695.07,49541861.84,1544293556.91,2532923672.75,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,419660643.08,,,,,,99322666.72,1700000.0,97622666.72,,346548479.31,,4830888.78,,,,,,,,33597625.58,38428514.36,311998521.15,,,,,,1215958824.62,,,,,,,,,,,,,,799751339.57,105205369.85,694545969.72,,139679496.98,139679496.98,,694545969.72,,694545969.72,,,,,,175296614.73,1297919.8,,,,2055160.68,,1012875161.91,2228833986.53,,330000000.0,,,,,,118394557.76,,118394557.76,12317086.32,,,,6474000.18,4889972.97,877888.9,,,,58002320.6,58880209.5,,,,,,,,,,,,,,8000000.0,,538955826.73,,151610000.0,,,,,,,,,,,454386.23,7650000.0,159714386.23,698670212.96,,206982000.0,,,,1012127301.5,,,,31426823.59,,,231072778.82,,-2034576.46,1479574327.45,50589446.12,1530163773.57,2228833986.53,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,583603415.21,,,,,,96644450.55,2670000.0,93974450.55,,271787160.37,,,,,,,,,,203528676.79,203528676.79,244448538.36,,,,,,1400012241.28,,,,,,,,,,,,,,,,,,192890544.86,192890544.86,,414274728.15,,414274728.15,,,,,,169990419.21,2990098.13,,,,2029894.81,,782175685.16,2182187926.44,,540000000.0,,,,,,96695237.28,,96695237.28,12480936.98,,,,3371552.73,7129822.64,,,,,13615502.95,13615502.95,,,,,,,,,,,,,,,,673293052.58,,31610000.0,,,,,,,,,,,9500000.0,4050000.0,45160000.0,718453052.58,,206982000.0,,,,1012127301.5,,,,28780914.9,,,222090397.59,,-6245740.13,1463734873.86,,1463734873.86,2182187926.44,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,774178012.28,,,,,,85867457.48,1070000.0,84797457.48,,313127015.68,,,,,,,,,,160112142.31,160112142.31,185842408.21,,,,,,1519127035.96,,,,,,,,,,,,,,509605617.26,87743524.76,421862092.5,,180456351.27,180456351.27,,421862092.5,,421862092.5,,,,,,98885314.31,2297724.67,,,,1415779.4,,704917262.15,2224044298.11,,520000000.0,,,,,,95079631.75,,95079631.75,19419088.44,,,,3153472.56,7491688.09,,,,,73979591.93,73979591.93,,,,,,,,,,,,,,,,719123472.77,,33610000.0,,,,,,,,,,,,13550000.0,47160000.0,766283472.77,,206982000.0,,,,1012127301.5,,,,26331628.25,,,202749485.95,,9570409.64,1457760825.34,,1457760825.34,2224044298.11,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,58141226.85,,,,,,106191230.94,6490087.24,99701143.7,,219501413.93,,,,,,,,,,136941877.26,136941877.26,139943465.62,,,,,,660719214.6,,,,,,,,,,,,,,,,,,169535502.46,169535502.46,,438668257.43,,438668257.43,,,,,,100265524.2,1691982.61,,,,2331168.14,,712492434.84,1373211649.44,,530000000.0,,,,,,120824297.91,,120824297.91,16783906.51,,,,2933414.41,4203932.13,,,,,26081685.74,26081685.74,,,,,,,,,,,,,,,,700827236.7,,35610000.0,,,,,,,,,,,465917.06,13550000.0,49625917.06,750453153.76,,179712000.0,,,,245593187.5,,,,22595911.66,,,168070883.73,,6786512.79,622758495.68,,622758495.68,1373211649.44,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,104250347.35,,,,,,98182302.15,2493672.22,95688629.93,,169061801.96,,,,,,,,,,135052681.92,135052681.92,146348465.29,,,,,,652895598.67,,,,,,,,,,,,,,506646800.72,68399214.85,438247585.87,,164059988.8,164059988.8,,438247585.87,,438247585.87,,,,,,101171617.22,1077560.19,,,,1916660.21,,706473412.29,1359369010.96,,549402634.47,,,,,,118143628.08,,118143628.08,12971905.4,,,,2992358.73,-4031392.77,284743.07,,,,37579227.57,37863970.64,,,,,,,,,,,,,,,,717343104.55,,37610000.0,,,,,,,,,,,461694.76,4050000.0,42121694.76,759464799.31,,179712000.0,,,,245593187.5,,,,20650143.05,,,149730661.8,,4218219.3,599904211.65,,599904211.65,1359369010.96,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20100930,,91463345.24,,,,,,99218367.94,333831.46,98884536.48,,152048323.6,,,,,,,,,,12486858.25,12486858.25,106716114.29,,,,,,461933009.32,,,,,,,,,,,,,,,,,,126370601.29,126370601.29,,364378865.85,,364378865.85,,,,,,53852715.4,2972771.62,,,,1029991.15,,548604945.31,1010537954.63,,360000000.0,,,,,,18614259.09,,18614259.09,7456148.96,,,,2681293.42,-1710983.28,,,,,246363.05,246363.05,,,,,,,,,,,,,,143800.0,,387430881.24,,39610000.0,,,,,,,,,,,,4050000.0,43660000.0,431090881.24,,179712000.0,,,,245593187.5,,,,18898318.1,,,135243567.79,,,579447073.39,,579447073.39,1010537954.63,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,179813774.68,,,,,,81766876.61,2779800.0,78987076.61,,169757669.1,,,,,,,,,,295965.18,295965.18,99376495.79,,,,,,531010781.36,,,,,,,,,,,,,,382229260.13,62554707.99,319674552.14,,123349813.2,123349813.2,,319674552.14,,319674552.14,,,,,,55201266.44,1832735.68,,,,755142.62,,500813510.08,1031824291.44,,353000000.0,,,,,,58809378.35,3711500.0,55097878.35,351430.0,,,,1373533.69,392099.01,,,,,499786.1,499786.1,,,,,,,,,,,,,,359650.0,,414785877.15,,42240000.0,,,,,,,,,,,,4050000.0,46290000.0,461075877.15,,179712000.0,,,,245593187.5,,,,18127152.11,,,127316074.68,,,570748414.29,,570748414.29,1031824291.44,定期报告,未审计,20100713,CNY,合并期末,2020-03-13T15:29:48
20100331,,178725095.05,,,,,,81838138.44,1593173.75,80244964.69,,129751812.04,,,,,,,,,,685657.35,685657.35,100139137.08,,,,,,491139839.96,,,,,,,,,,,,,,,,,,127863748.24,127863748.24,,302522895.5,,302522895.5,,,,,,53585606.37,1054519.59,,,,456876.56,,485483646.26,976623486.22,,303000000.0,,,,,,67425479.49,4618800.0,62806679.49,28000.0,,,,1373533.69,-625965.02,,,,,557868.7,557868.7,,,,,,,,,,,,,,575500.0,,372334416.86,,44870000.0,,,,,,,,,,,,4050000.0,48920000.0,421254416.86,,179712000.0,,,,245593187.5,,,,16535618.51,,,113528263.35,,,555369069.36,,555369069.36,976623486.22,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,274135568.23,,,,,,79276253.24,1064462.18,78211791.06,,129596004.97,,,,,,,,,,2868801.75,2868801.75,91131183.83,,,,,,577007812.02,,,,,,,,,,,,,,355220910.38,54376484.02,300844426.36,,94816810.37,94816810.37,,300844426.36,,300844426.36,,,,,,55977584.43,,,,,752336.65,,452391157.81,1029398969.83,,323000000.0,,,,,,97630834.34,11997000.0,85633834.34,1949966.81,,,,1432489.72,2352922.53,,,,,556565.6,556565.6,,,,,,,,,,,,,,791350.0,,427714129.0,,47500000.0,,,,,,,,,,,,4050000.0,51550000.0,479264129.0,,89856000.0,,,,335449187.5,,,,15996543.93,,,108833109.4,,,550134840.83,,550134840.83,1029398969.83,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,175828557.26,,,,,,58876807.24,1568305.99,57308501.25,,114879328.7,,,,,,,,,,2547696.53,2547696.53,97819304.69,,,,,,449951694.42,,,,,,,,,,,,,,,,,,65242222.77,65242222.77,,298837240.63,,298837240.63,,,,,,34872903.11,3430212.02,,,,308713.25,,402691291.78,852642986.2,,163000000.0,,,,,,127504833.77,15600000.0,111904833.77,,,,,1322187.88,1396035.3,,,,,555526.1,555526.1,,,,,,,,,,,,,,,,293778583.05,,14250000.0,,,,,,,,,,,,4050000.0,18300000.0,312078583.05,,89856000.0,,,,335449187.5,,,,15003713.18,,,100255502.47,,,540564403.15,,540564403.15,852642986.2,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,186081322.74,,,,,,54561466.99,,54561466.99,,90075295.68,,,,,,,,,,4284182.65,4284182.65,90565344.81,,,,,,425567612.87,,,,,,,,,,,,,,346249528.22,44847986.0,301401542.22,,21136018.12,21136018.12,,301401542.22,,301401542.22,,,,,,35104103.66,3460713.86,,,,286786.31,,361389164.17,786956777.04,,95000000.0,,,,,,146505300.43,4507000.0,141998300.43,845226.92,,,,1201807.9,-896283.05,,,,,1560965.1,1560965.1,,,,,,,,,,,,,,,,244217017.3,,,,,,,,,,,,,,4050000.0,4050000.0,248267017.3,,69120000.0,,,,356185187.5,,,,14108734.48,,,99275837.76,,,538689759.74,,538689759.74,786956777.04,定期报告,是,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,9238982.73,,,,,,64540691.06,371650.34,64169040.72,,54675290.23,,,,,,,,,,3673314.22,3673314.22,81177826.47,,,,,,213306104.71,,,,,,,,,,,,,,,,,,89445692.17,89445692.17,,110043671.69,,110043671.69,,,,,,27679574.53,2491481.23,,,,377548.27,,230037967.89,443344072.6,,150000000.0,,,,,,42104827.76,11831887.4,30272940.36,89348.87,,,,1048138.07,4251828.91,,,,,554234.03,554234.03,,,,,,,,,,,,,,,,198048377.64,,,,,,,,,,,,,,4050000.0,4050000.0,202098377.64,,50000000.0,,,,85385187.5,,,,13343359.32,,,92517148.14,,,241245694.96,,241245694.96,443344072.6,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,22472143.81,,,,,,70548745.84,7964000.0,62584745.84,,49530372.24,,,,,,,,,,3826466.67,3826466.67,78978983.23,,,,,,225356711.79,,,,,,,,,,,,,,152778548.96,40875126.81,111903422.15,,85229945.55,85229945.55,,111903422.15,,111903422.15,,,,,,27875158.9,,,,,335270.28,,225343796.88,450700508.67,,135000000.0,,,,,,64360924.7,9238471.6,55122453.1,4725399.06,,,,1463020.41,3202251.77,,,,,537286.1,537286.1,,,,,,,,,,,,,,,,209288882.04,,,,,,,,,,,,,,4050000.0,4050000.0,213338882.04,,50000000.0,,,,85385187.5,,,,12936045.73,,,89040393.4,,,237361626.63,,237361626.63,450700508.67,定期报告,是,20100128,CNY,合并期末,2020-03-13T15:29:48
20080930,,9827136.84,,,,,,59817975.41,,59817975.41,,54041383.42,,,,,,,,,,3853025.6,3853025.6,40627004.24,,,,,,168166525.51,,,,,,,,10000000.0,,,,,,,,,,120920193.65,120920193.65,,58657183.42,,58657183.42,,,,,,7016957.16,,,,,149206.5,,196743540.73,364910066.24,,110000000.0,,,,,,11009939.34,113900.0,10896039.34,89348.87,,,,1488585.84,6882633.36,,,,,484786.1,484786.1,,,,,,,,,,,,,,,,129955293.51,,,,,,,,,4050000.0,4050000.0,,,,,4050000.0,134005293.51,,50000000.0,,,,85385187.5,,,,12257236.46,,,83262348.77,,,230904772.73,,230904772.73,364910066.24,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,51883095.86,,,,,,58639370.42,250000.0,58389370.42,,39969115.5,,,,,,,,,,216029.86,216029.86,41678334.4,,,,,,192385946.04,,,,,,,,,,,,,,96900277.89,37292800.98,59607476.91,,93099777.57,93099777.57,,59607476.91,,59607476.91,,,,,,7107422.19,,,,,170534.43,,159985211.1,352371157.14,,110000000.0,,,,,,4303062.34,1445000.0,2858062.34,111701.37,,,,787858.61,5209790.46,,2270625.0,,,484786.1,2755411.1,,,,,,,,,,,,,,,,123167823.88,,,,,,,,,4050000.0,4050000.0,,,,,4050000.0,127217823.88,,50000000.0,,,,85385187.5,,,,11682092.51,,,78086053.25,,,225153333.26,,225153333.26,352371157.14,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,36062134.56,,,,,,56401514.47,,56401514.47,,104148805.8,,,,,,,,,,3002601.32,3002601.32,47446112.14,,,,,,247061168.29,,,,,,,,,,,,,,,,,,2561114.66,2561114.66,,61122948.02,,61122948.02,,,,,,7197887.22,,,,,155959.89,,71037909.79,318099078.08,,80000000.0,,,,,,7757194.33,4019500.0,3737694.33,111701.37,,,,678643.45,5674128.57,,,,,484786.1,484786.1,,,,,,,,,,,,,,,,94706453.82,,,,,,,,,4050000.0,4050000.0,,,,,4050000.0,98756453.82,,50000000.0,,,,85385187.5,,,,10851021.61,,,73106415.15,,,219342624.26,,219342624.26,318099078.08,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,61453212.22,,,,,,44971720.82,,44971720.82,,90255999.32,,,,,,,,,,495665.82,495665.82,43691203.01,,,,,,240867801.19,,,,,,,,,,,,,,96673582.89,34069072.7,62604510.19,,724600.0,724600.0,,62604510.19,,62604510.19,,,,,,7288352.25,,,,,86580.3,,70704042.74,311571843.93,,80000000.0,,,,,,5019680.55,2574500.0,2445180.55,1950602.17,,,,448850.38,3014029.3,,,,,2558922.81,2558922.81,,,,,,,,,,,,,,,,92992085.21,,,,,,,,,4050000.0,4050000.0,,,,4050000.0,4050000.0,97042085.21,,50000000.0,,,,85385187.5,,,,10369735.06,,,68774836.16,,,214529758.72,,214529758.72,311571843.93,定期报告,是,20090427,CNY,合并期末,2020-03-13T15:29:48
20070930,,69615992.04,,,,,,54250632.83,,54250632.83,,56274951.18,,,,,,,,,,36917.69,36917.69,23957198.82,,,,,,204135692.56,,,,,,,,,,,,,,,,,,472184.66,472184.66,,63999848.22,,63999848.22,,,,,,7383938.95,,,,,139459.8,,71995431.63,276131124.19,,50000000.0,,,,,,1447069.58,,1447069.58,159677.75,,,,864254.6,3239325.11,82500.0,,,,5522140.6,5604640.6,,,,,,,,,,,,,,,,61314967.64,,,,,,,,,4050000.0,4050000.0,,,,,4050000.0,65364967.64,,50000000.0,,,,85385187.5,,,,9993374.84,,,65387594.21,,,210766156.55,,210766156.55,276131124.19,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,177455.13,,,,,,43160088.66,,43160088.66,,34708311.64,,,,,,,,,,2635116.91,2635116.91,20874396.07,,,,,,101555368.41,,,,,,,,,,,,,,,,,,339364.15,339364.15,,64669154.94,,64669154.94,,,,,,7473123.56,,,,,166124.95,,72647767.6,174203136.01,,50000000.0,,,,,,1056384.97,,1056384.97,1470729.67,,,,779625.85,6951948.16,295732.25,,,,550977.36,846709.61,,,,,,,,,,,,,,,,61105398.26,,,,,,,,,,,,,,4050000.0,4050000.0,65155398.26,,37500000.0,,,,,,,,9610051.71,,,61937686.04,,,109047737.75,,109047737.75,174203136.01,招股说明书/意向书,未审计,20070912,CNY,合并期末,2020-03-13T15:29:48
20070331,,10447644.89,,,,,,35110573.26,450000.0,34660573.26,,29760673.17,,,,,,,,,,2948143.85,2948143.85,22601045.68,,,,,,100868080.85,,,,,,,,,,,,,,,,,,112634.0,112634.0,,60854379.53,,60854379.53,,,,,,7563588.59,,,,,158016.19,,68688618.31,169556699.16,,50000000.0,,,,,,3839294.7,,3839294.7,1899005.41,,,,912943.57,6546079.33,216139.0,,,,449500.0,665639.0,,,,,,,,,,,,,,,,63862962.01,,,,,,,,,,,,,,4050000.0,4050000.0,67912962.01,,37500000.0,,,,,,,,8869651.65,,,55274085.5,,,101643737.15,,101643737.15,169556699.16,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T15:29:48
20061231,,10100417.41,,,,,,30352341.71,,30352341.71,,24053277.01,,,,,,,,,,2737276.36,2737276.36,28063423.41,,,,,,95306735.9,,,,,,,,,,,,,,89403152.28,28003912.29,61399239.99,,694003.95,694003.95,,61399239.99,,61399239.99,,,,,,7655334.04,,,,,161717.04,,69910295.02,165217030.92,,50000000.0,,,,,,7817334.35,,7817334.35,1470729.67,,,,737664.09,4940857.76,,,,,449500.0,449500.0,,,,,,,,,,,,,,,,65416085.87,,,,,,,,,4050000.0,4050000.0,,,,,4050000.0,69466085.87,,31800000.0,,,,,,,,8280372.44,,,55670572.61,,,95750945.05,,95750945.05,165217030.92,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20051231,,1859363.29,,,,,,19865466.1,50000.0,19815466.1,,20023542.6,,,,,,,,,,3648851.75,3648851.75,36204107.68,,,,,,81601331.42,,,,,,,,,,,,,,,,,,19723.0,19723.0,,65234322.05,,65234322.05,,,,,,8022315.83,,,,,226621.99,,73502982.87,155104314.29,,50000000.0,,,,,,4384193.44,,4384193.44,6736259.49,,,,962782.91,8869338.56,,,,,6909500.0,6909500.0,,,,,,,,,,,,,,,,77862074.4,,,,,,,,,,,,,,430000.0,430000.0,78292074.4,,31800000.0,,,,,,,,6386501.93,,,38625737.96,,,76812239.89,,76812239.89,155104314.29,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T15:29:48
20041231,,4212574.58,,,,,,21424900.35,,21424900.35,,24701708.5,,,,,,,,,,1598333.23,1598333.23,20329890.95,,,,,,72267407.61,,,,,,,,,,,,,,,,,,19434589.35,19434589.35,,46645161.62,,46645161.62,,,,,,8389297.62,,,,,231840.81,,74700889.4,146968297.01,,47000000.0,,,,,,6970379.57,,6970379.57,10119860.85,,,,570189.26,3380513.15,,,,,14763572.28,14763572.28,,,,,,,,,,,,,,,,82804515.11,,,,,,,,,,,,,,350000.0,350000.0,83154515.11,,31800000.0,,,,,,,,5086656.13,,,26927125.77,,,63813781.9,,63813781.9,146968297.01,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T15:29:48
