报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,682104713.4,,,,,,281628188.8,99404486.93,182223701.87,,974233230.41,,,,,,,,,,284688177.01,284688177.01,1436598969.42,,,,,7788.8,3659261067.84,,,,,,,,480000.0,64827981.32,,,,,8260643900.54,1063685134.01,7196958766.53,,424692782.16,423874600.16,818182.0,7196958766.53,,7196958766.53,,,,,,49462555.69,2330114.75,1124077.08,29808000.21,,11775821.94,,7781460099.68,11440721167.52,,1048456689.0,,,,,,740565319.27,150661596.0,589903723.27,182906286.37,,,,37533318.09,7498333.15,40188536.38,,,,403942744.41,444131280.79,,,,,,,,,,,,,,100000000.0,,2561091226.67,,3214000000.0,994925000.0,,,,,1415824465.86,1415824465.86,,,,,65087710.37,5689837176.23,8250928402.9,,833801532.0,,,,670558994.83,,,,316931116.28,,,1004109024.91,,,2825400668.02,364392096.6,3189792764.62,11440721167.52,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,504172573.73,,,,,,290091566.19,17277702.57,272813863.62,,943949820.92,,,,,,,,,,147609254.74,147609254.74,1043907353.31,,,,,,2929730568.89,,,,,,,,,5728904.61,,,,,,,,,437097615.8,436279433.8,818182.0,7192743030.05,,7192743030.05,,,,,,49499547.01,1365192.68,1124077.08,10853636.51,,8588476.75,,7707000480.49,10636731049.38,,820000000.0,,,,,,395038811.49,50000000.0,345038811.49,167697180.27,,,,4614636.44,90566747.72,26919195.86,12451348.0,,,204945095.17,244315639.03,,,,,,,,,,,,,,50000000.0,,1772233014.95,,3280000000.0,994195000.0,,,,,1448062349.05,1448062349.05,,,,,37864452.24,5760121801.29,7532354816.24,,833801532.0,,,,670558994.83,,,,295392525.62,,,937966964.75,,,2737720017.2,366656215.94,3104376233.14,10636731049.38,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,511208564.25,,,,,,278078629.19,9896655.36,268181973.83,,1026369506.26,,,,,,,,,,167328504.2,167328504.2,728652642.27,,,,,,2711637846.17,,,,,,,,,5760088.68,,,,,8197711772.42,957727968.57,7239983803.85,,426457944.48,425639762.48,818182.0,7239983803.85,,7239983803.85,,,,,,49193393.0,1208168.85,1124077.08,9906852.85,,8655964.45,,7742290293.24,10453928139.41,,770000000.0,,,,,,417139130.32,50000000.0,367139130.32,236441114.64,,,,6761045.68,118419870.89,70582564.45,19618950.0,,,132225132.62,222426647.07,,,,,,,,,,,,,,150000000.0,,1921187809.6,,3026500000.0,993465000.0,,,,,1444701034.45,1444701034.45,,,,,38130394.11,5502796428.56,7423984238.16,,833801532.0,,,,670558994.83,,,,295392525.62,,,859970026.56,,,2659723079.01,370220822.24,3029943901.25,10453928139.41,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,621935925.47,,,,,,341948458.39,14446446.9,327502011.49,,534753315.55,,,,,,,,,,149773083.49,149773083.49,718505850.82,,,,,,2366916633.72,,,,,,,,,5791272.75,,,,,,,,,422639398.11,421821216.11,818182.0,7287298245.93,,7287298245.93,,,,,,49472412.9,1095414.75,1124077.08,10109096.31,,12784612.42,,7790314530.25,10157231163.97,,660000000.0,,,,,,446621383.46,,446621383.46,260171064.11,,,,9616633.01,164942094.72,57498037.62,,,,112423117.74,169921155.36,,,,,,,,,,,,,,150000000.0,,1861272330.66,,2820500000.0,994635000.0,,,,,1453332910.4,1453332910.4,,,,,37256335.98,5305724246.38,7166996577.04,,555867688.0,,,,809525916.83,,,,295392525.62,,,953691217.24,,,2614477347.69,375757239.24,2990234586.93,10157231163.97,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,676770359.37,,,,,,304661619.57,26124100.18,278537519.39,,294419892.24,,,,,,,,,,142850768.2,142850768.2,750614114.64,,,,,,2169316754.02,,,,,,,,,5818059.3,,,,,8192480151.89,853470165.97,7339009985.92,,407178385.88,407178385.88,,7339009985.92,,7339009985.92,,,,,,49776203.97,809928.3,1124077.08,10525618.59,,9833527.52,,7824075786.56,9993392540.58,,370000000.0,,,,,,436660460.45,,436660460.45,454852069.83,,,,22648514.09,61182566.36,37693187.68,,,,186771075.87,224464263.55,,,,,,,,,,,,,,150000000.0,,1719807874.28,,2831000000.0,993930000.0,,,,,1484580063.25,1484580063.25,,,,,37582277.85,5347092341.1,7066900215.38,,555867688.0,,,,809525916.83,,,,295392525.62,,,883817657.57,,,2544603788.02,381888537.18,2926492325.2,9993392540.58,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,824485064.71,,,,,,144801290.01,1000000.0,143801290.01,,738325860.26,,,,,,,,,,113219322.22,113219322.22,546169299.89,,,,,371472.79,2367372309.88,,,,,,,,,,,,,,,,,,586714569.0,586714569.0,,7143517023.86,,7143517023.86,,,,,,49690043.69,,1124077.08,11268362.63,,3782423.48,,7796096499.74,10163468809.62,,489450000.0,,,,,,404458736.23,19000000.0,385458736.23,542503583.72,,,,5477445.66,46222859.02,5879107.89,20763072.0,,,232832261.74,259474441.63,,,,,,,,,,,,,,,,1747587066.26,,2989000000.0,1000000000.0,,,,,1545546472.4,1545546472.4,,,,227397.94,34409019.72,5569182890.06,7316769956.32,,555867688.0,,,,809525916.83,,,,269591893.05,,,861373435.24,,,2496358933.12,350339920.18,2846698853.3,10163468809.62,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,369959383.19,,,,,,101351162.15,,101351162.15,,467594146.65,,,,,,,,,,90401982.65,90401982.65,512627844.38,,,,,,1541934519.02,,,,,,,,,,,,,,7970782421.72,776349376.89,7194433044.83,,562238649.75,562238649.75,,7194433044.83,,7194433044.83,,,,,,49978524.03,,1124077.08,11546513.59,,3336656.38,,7822657465.66,9364591984.68,,789450000.0,,,,,,390200135.82,,390200135.82,514115824.38,,,,6484559.54,65994890.67,2115035.49,20763072.0,,,218413563.66,241291671.15,,,,,,,,,,,,,,,,2007537081.56,,2950000000.0,,,,,,1567846124.27,1567846124.27,,,,227397.94,34794961.57,4552868483.78,6560405565.34,,555867688.0,,,,809525916.83,,,,269591893.05,,,813261849.02,,,2448247346.9,355939072.44,2804186419.34,9364591984.68,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,304983398.91,,,,,,17603321.24,,17603321.24,,466859965.67,,,,,,,,,,97693867.69,97693867.69,677135627.24,,,,,,1564276180.75,,,,,,,,,,,,,,,,,,564742949.8,564742949.8,,7250874270.27,,7250874270.27,,,,,,49475071.27,,1124077.08,11976683.53,,3358964.38,,7881552016.33,9445828197.08,,649450000.0,,,,,,443663301.98,,443663301.98,796914529.15,,,,10022429.29,-5712374.94,3885005.29,,,,227043880.42,230928885.71,,,,,,,,,,,,,,,,2125266771.19,,2967000000.0,,,,,,1597311105.48,1597311105.48,,,,227397.94,34945903.45,4599484406.87,6724751178.06,,555867688.0,,,,809525916.83,,,,269591893.05,,,756135106.46,,,2391120604.34,329956414.68,2721077019.02,9445828197.08,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,743355110.61,,,,,,84062829.68,,84062829.68,,432660035.44,,,,,,,,,,103787071.92,103787071.92,644933984.17,,,,,,2008799031.82,,,,,,,,,,,,,,7980479004.19,690148414.06,7290330590.13,,473099237.52,473099237.52,,7290330590.13,,7290330590.13,,,,,,49758775.57,,1124077.08,12281945.79,,1963971.86,,7828558597.95,9837357629.77,,639450000.0,,,,,,888707662.44,,888707662.44,772469052.45,,,,15961800.4,-23768282.07,1196841.09,,,,229498619.97,230695461.06,,,,,,,,,,,,,,,,2523515694.28,,3002000000.0,,,,,,1610114157.52,1610114157.52,,,,227397.94,35246845.33,4647588400.79,7171104095.07,,555867688.0,,,,809525916.83,,,,269591893.05,,,695827359.66,,,2330812857.54,335440677.16,2666253534.7,9837357629.77,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,1046329045.36,,,,,,9522469.59,,9522469.59,,421579749.53,,,,,,,,,,64657602.61,64657602.61,603884108.0,,,,,,2145972975.09,,,,,,,,659850892.19,4342106.58,,,,,,,,,46214010.04,46214010.04,,2261003324.06,,2261003324.06,,,,,,49716254.32,,1124077.08,8672967.7,,463823.88,,3031387455.85,5177360430.94,,300000000.0,,,,,,40707298.67,,40707298.67,738661891.45,,,,1579266.18,-34980937.56,,,,,273425500.88,273425500.88,,,,,,,,,,,,,,,,1319393019.62,,1015000000.0,,,,,,251218641.37,251218641.37,,,,234906.6,27420068.62,1293873616.59,2613266636.21,,555867688.0,,,,809525916.83,,,,240200964.93,,,616242605.02,,,2221837174.78,342256619.95,2564093794.73,5177360430.94,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,687778823.17,,,,,,5208933.2,,5208933.2,,401415673.28,,,,,,,,,,26784220.0,26784220.0,553588963.88,,,,,,1674776613.53,,,,,,,,640502086.33,4279059.97,,,,,2703023338.37,426515557.75,2276507780.62,,4048770.96,4048770.96,,2276507780.62,,2276507780.62,,,,,,49990734.34,,1124077.08,8926472.07,,463823.88,,2985842805.25,4660619418.78,,,,,,,,49762307.97,,49762307.97,627149782.21,,,,1312430.44,-31627212.69,,44469415.04,,,275797140.64,320266555.68,,,,,,,,,,,,,,,,966863863.61,,890000000.0,,,,,,251218641.37,251468641.37,250000.0,,,234906.6,22494687.3,1164198235.27,2131062098.88,,555867688.0,,,,809525916.83,,,,240200964.93,,,578289514.78,,,2183884084.54,345673235.36,2529557319.9,4660619418.78,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,564115663.69,,,,,,5818481.77,,5818481.77,,411641920.18,,,,,,,,,,20796420.29,20796420.29,500960681.85,,,,,,1503333167.78,,,,,,,,633468941.55,4319445.22,,,,,,,,,1198782022.66,1198782022.66,,900218683.51,,900218683.51,,,,,,49756770.66,,1124077.08,9100263.08,,439146.02,,2797209349.78,4300542517.56,,20000000.0,,,,,,27977243.2,,27977243.2,453093804.45,,,,1059269.66,-21120286.46,,,,,168044401.48,168044401.48,,,,,,,,,,,,,,,,649054432.33,,830000000.0,,,,,,251218641.37,251218641.37,,,,234906.6,22926996.64,1104380544.61,1753434976.94,,555867688.0,,,,809525916.83,,,,240200964.93,,,593058274.44,,,2198652844.2,348454696.42,2547107540.62,4300542517.56,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,542308717.76,,,,,,13153753.0,,13153753.0,,463776572.22,,,,,,,,,,13512644.68,13512644.68,431532122.35,,,,,,1464283810.01,,,,,,,,620765821.57,4359830.47,,,,,1310799778.35,398416644.65,912383133.7,,935216863.83,935216863.83,,912383133.7,,912383133.7,,,,,,50018685.78,,1124077.08,9339069.98,,439146.02,,2533646628.43,3997930438.44,,140000000.0,,,,,,42804016.49,,42804016.49,262440760.66,,,,1543129.11,-12961325.37,,,,,307977611.12,307977611.12,,,,,,,,,,,,,,,,741804192.01,,580000000.0,,,,,,251218641.37,251218641.37,,,,234906.6,23125460.65,854579008.62,1596383200.63,,555867688.0,,,,809525916.83,,,,240200964.93,,,555862365.19,,,2161456934.95,240090302.86,2401547237.81,3997930438.44,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,537549434.02,,,,,,4864902.99,,4864902.99,,431025196.73,,,,,,,,,,6053422.37,6053422.37,340772024.51,,,,,,1320264980.62,,,,,,,,602556562.43,,,,,,,,,,655723817.06,655723817.06,,917439716.96,,917439716.96,,,,,,50204350.9,,1124077.08,7714732.85,,67887.63,,2234831144.91,3555096125.53,,140000000.0,,,,,,11949133.7,,11949133.7,9149530.36,,,,613178.0,3211783.27,,15946844.5,,,306319577.15,322266421.65,,,,,,,,,,,,,,,200000.0,487390046.98,,575000000.0,,,,,,251218641.37,251218641.37,,,,,22529290.17,848747931.54,1336137978.52,,555867688.0,,,,809525916.83,,,,224347111.24,,,504474709.78,,,2094215425.85,124742721.16,2218958147.01,3555096125.53,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,743820829.16,,,,,,5550398.98,,5550398.98,,417751194.12,,,,,,,,,,5141921.32,5141921.32,297810103.4,,,,,,1470074446.98,,,,,,,,554970647.81,,,,,,1302810097.71,374182274.98,928627822.73,,495953483.43,495953483.43,,928627822.73,,928627822.73,,,,,,50465146.35,,1124077.08,,,67887.63,,2031209065.03,3501283512.01,,140000000.0,,,,,,4358946.08,,4358946.08,6820018.91,,,,722848.37,1334332.27,,2910880.0,,,279529628.79,282440508.79,,,,,,,,,,,,,,,200000.0,435876654.42,,575000000.0,3071610.18,,,,,251218641.37,251218641.37,,,,,20721400.0,850011651.55,1285888305.97,,555404057.0,,,,808322073.56,,,,224347111.24,,,502205703.42,,,2090278945.22,125116260.82,2215395206.04,3501283512.01,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,762985347.21,,,,,,5519853.41,,5519853.41,,411769326.56,,,,,,,,,,8127644.16,8127644.16,291984679.8,,,,,,1480386851.14,,,,,,,,538880073.07,,,,,,,,,,339755448.15,339755448.15,,939439223.79,,939439223.79,,,,,,50724433.14,,1124077.08,,,67887.63,,1869991142.86,3350377994.0,,160000000.0,,,,,,6895237.65,,6895237.65,3080400.0,,,,602611.97,6788610.61,,2910880.0,,,212265057.7,215175937.7,,,,,,,,,,,,,,,200000.0,392742797.93,,500000000.0,313494811.45,,,,,251218641.37,251218641.37,,,,,20721400.0,1085434852.82,1478177650.75,,477567872.0,,,,570266601.64,,,,224347111.24,,,473807350.74,,,1745988935.62,126211407.63,1872200343.25,3350377994.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,499047915.09,,,,,,3773562.14,,3773562.14,,370296127.4,,,,,,,,,,2727317.6,2727317.6,285082659.03,,,,,,1160927581.26,,,,,,,,536342162.43,,,,,,1301417437.51,348642056.55,952775380.96,,167786245.98,167786245.98,,952775380.96,,952775380.96,,,,,,50984473.26,,1124077.08,,,67887.63,,1709080227.34,2870007808.6,,135000000.0,,,,,,5555205.41,,5555205.41,1428734.0,,,,544462.85,-2900276.74,,2910880.0,,,221469571.88,224380451.88,,,,,,,,,,,,,,,200000.0,364208577.4,,100000000.0,337673935.51,,,,,251218641.37,251218641.37,,,,,20721400.0,709613976.88,1073822554.28,,471225596.0,,,,552030144.16,,,,224347111.24,,,462387286.98,,,1709990138.38,86195115.94,1796185254.32,2870007808.6,定期报告,是,20100302,CNY,合并期末,2020-03-13T15:29:48
20080930,,638725584.43,,,,,,6658239.23,,6658239.23,,365108877.63,,,,,,,,,,11215804.13,11215804.13,86216764.68,,,,,,1107925270.1,,,,,,,,523200000.0,,,,,,,,,,150854819.29,150854819.29,,880133110.52,,880133110.52,,,,,,56029375.76,,,,,141429.46,,1610358735.03,2718284005.13,,135000000.0,,,,,,19251584.18,,19251584.18,76200.0,,,,436273.12,1708618.55,,21515200.0,,,179246904.31,200762104.31,,,,,,,,,,,,,,,,357234780.16,,50000000.0,534170833.33,,,,,251218641.37,277103865.12,25885223.75,,,,,861274698.45,1218509478.61,,442000000.0,,,,368066479.04,,,,215330394.42,,,436472643.09,,,1461869516.55,37905009.97,1499774526.52,2718284005.13,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,633029799.92,,,,,,9048963.84,,9048963.84,,305645731.41,,,,,,,,,,5161636.34,5161636.34,85376662.1,,,,,,1038262793.61,,,,,,,,523200000.0,,,,,,1216100805.8,325232542.65,890868263.15,,129505330.1,129505330.1,,890868263.15,,890868263.15,,,,,,56311448.03,,,,,141429.46,,1600026470.74,2638289264.35,,235000000.0,,,,,,5611712.92,,5611712.92,144200.0,,,,367737.72,4811389.71,,21515200.0,,,79247464.92,100762664.92,,,,,,,,,,,,,,,,346697705.27,,,532296666.67,,,,,251218641.37,277103865.12,25885223.75,,,,,809400531.79,1156098237.06,,442000000.0,,,,368066479.04,,,,215330394.42,,,418667934.84,,,1444064808.3,38126218.99,1482191027.29,2638289264.35,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,702935418.27,,,,,,14246738.52,,14246738.52,,177520047.28,,,,,,,,,,14074449.04,14074449.04,85212257.1,,,,,,993988910.21,,,,,,,,473200000.0,,,,,,,,,,86814383.29,86814383.29,,902387266.63,,902387266.63,,,,,,56593520.3,,,,,141429.46,,1519136599.68,2513125509.89,,100000000.0,,,,,,15004037.18,,15004037.18,147600.0,,,,310980.21,5964974.45,,,,,82529808.13,82529808.13,,,,,,,,,,,,,,,,203957399.97,,,540000000.0,,,,,251218641.37,277103865.12,25885223.75,,,,,817103865.12,1021061265.09,,442000000.0,,,,368066479.04,,,,215330394.42,,,428905936.03,,,1454302809.49,37761435.31,1492064244.8,2513125509.89,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,182753426.95,,,,,,12517525.11,,12517525.11,,139657095.53,,,,,,,,,,5332513.73,5332513.73,85212257.1,,,,,,425472818.42,,,,,,,,473200000.0,,,,,,1215347471.8,302820810.22,912526661.58,,73249649.07,73249649.07,,912526661.58,,912526661.58,,,,,,2051370.97,,,,,141429.46,,1461169111.08,1886641929.5,,50000000.0,,,,,,1169410.06,,1169410.06,2196930.0,,,,298898.18,6069467.09,,,,,97995012.31,97995012.31,,,,,,,,,,,,,,,,157729717.64,,,,,,,,251218641.37,258218641.37,7000000.0,,,,,258218641.37,415948359.01,,442000000.0,,,,368066479.04,,,,215330394.42,,,407886705.53,,,1433283578.99,37409991.5,1470693570.49,1886641929.5,定期报告,是,20090414,CNY,合并期末,2020-03-13T15:29:48
20070930,,355458602.44,,,,,,12793621.61,,12793621.61,,77716421.08,,,,,,,,,,9147125.22,9147125.22,84412675.1,,,,,,539528445.45,,,,,,,,313200000.0,,,,,,,,,,143744528.6,143744528.6,,779320213.07,,779320213.07,,,,,,,,,,,327285.34,,1236592027.01,1776120472.46,,,,,,,,13925240.26,,13925240.26,,,,,567292.37,3987863.81,,21515200.0,,,41917561.43,63432761.43,,,,,,,,,,,,,,,,81913157.87,,,,,,,,251218641.37,258218641.37,7000000.0,,,,,258218641.37,340131799.24,,442000000.0,,,,368066479.04,,,,205498777.94,,,384203728.96,,,1399768985.94,36219687.28,1435988673.22,1776120472.46,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,634071012.08,,,,,,3976092.51,,3976092.51,,80338548.51,,,,,,,,,,7701492.92,7701492.92,84201858.48,,,,,,810289004.5,,,,,,,,10000000.0,,,,,,1068697787.65,280691476.41,788006311.24,,132500059.6,132500059.6,,788006311.24,,788006311.24,,,,,,,,,,,327285.34,,930833656.18,1741122660.68,,,,,,,,1823435.58,,1823435.58,18518.2,,,,881742.69,8287686.96,,21515200.0,,,37974169.36,59489369.36,,,,,,,,,,,,,,,,70500752.79,,,,,,,,251218641.37,258218641.37,7000000.0,,,,,258218641.37,328719394.16,,442000000.0,,,,368066479.04,,,,205498777.94,,,360022274.21,,,1375587531.19,36815735.33,1412403266.52,1741122660.68,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,601653478.94,,,,,,5140749.43,,5140749.43,,110118594.86,,,,,,,,,,31835203.52,31835203.52,82655617.18,,,,,,831403643.93,,,,,,,,10000000.0,,,,,,,,,,92632231.7,92632231.7,,795245572.99,,795245572.99,,,,,,,,,,,307026.26,,898184830.95,1729588474.88,,,,,,,,14177281.32,,14177281.32,244546.6,,,,607178.95,10412477.61,,,,,32222807.26,32222807.26,,,,,,,,,,,,,,,,57664291.74,,,,,,,,251218641.37,257718641.37,6500000.0,,,,,257718641.37,315382933.11,,442000000.0,,,,368066479.04,,,,205498777.94,,,370390525.62,,,1385955782.6,28249759.17,1414205541.77,1729588474.88,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,545392948.29,,,,,,3016492.91,,3016492.91,,125392021.09,,,,,,,,,,33952000.49,33952000.49,82563477.48,,,,,,790316940.26,,,,,,,,10000000.0,,,,,,1066298874.31,262659171.18,803639703.13,,57284971.13,57284971.13,,803639703.13,,803639703.13,,,,,,,,,,,307026.26,,871231700.52,1661548640.78,,,,,,,,672322.27,,672322.27,1973445.0,,,,1067888.69,9137345.78,,,,,1327470.99,1327470.99,334740.82,,,,,,,,,,,,,,,14178472.73,,,,,,,,251218641.37,256218641.37,5000000.0,,,,,256218641.37,270397114.1,,442000000.0,,,,368066479.04,,,,205498777.94,,,349176036.87,30940000.0,,1364741293.85,26410232.83,1391151526.68,1661548640.78,定期报告,是,20080321,CNY,合并期末,2020-03-13T15:29:48
20060930,,609401797.29,,,,,,8092785.39,,8092785.39,,21827512.05,,,,,,,,,,70311156.69,70311156.69,20369073.13,,,,,,730002324.55,,,,,,,,96000000.0,,,,,,1065558920.65,253195495.22,812363425.43,,45465878.0,45465878.0,,812363425.43,,812363425.43,,,,,,31085000.0,,,,,,,984914303.43,1714916627.98,,,,,,,,10169358.99,,10169358.99,20846910.0,,,,788727.46,2205260.31,,20400000.0,,,34661343.16,55061343.16,171312.03,,,,,,,,5629880.0,,,,,,,94872791.95,,,,,,,,256218641.37,256218641.37,,,,,,256218641.37,351091433.32,,442000000.0,,,,368066479.04,,,,198003038.82,,,329351165.08,,,1337420682.94,26404511.72,1363825194.66,1714916627.98,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,640730299.21,,,,,,3942054.05,,3942054.05,,53027688.42,,,,,,,,,,13117360.98,13117360.98,20363873.13,,,,,,731181275.79,,,,,,,,96000000.0,,,,,,1063345130.0,245230607.59,818114522.41,,,,,818114522.41,,818114522.41,,,,,,,,,,,,,914114522.41,1645295798.2,,,,,,,,575915.17,,575915.17,20846910.0,,,,779137.12,-1480724.58,,20400000.0,,,869529.76,21269529.76,158209.96,,,,,,,,3753250.0,,,,,,,45902227.43,,,,,,,,251218641.37,251218641.37,,,,,,251218641.37,297120868.8,,442000000.0,,,,368066479.04,,,,198003038.82,,,313527997.68,,,1321597515.54,26577413.86,1348174929.4,1645295798.2,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,696018244.11,,,,,,9208058.87,,9208058.87,,80624.32,,,,,,,,,,37563172.63,37563172.63,20313709.53,,,,,,763183809.46,,,,,,,,95981779.21,,,,,,1062149603.93,237107701.85,825041902.08,,,,,825041902.08,,825041902.08,,,,,,,,,,,,,921023681.29,1684207490.75,,,,,,,,11347734.49,,11347734.49,20846910.0,,,,512050.94,3279457.83,,,,,34103894.62,34103894.62,187148.6,,,,,,,,1764124.0,,,,,,,72041320.48,,,,,,,,251218641.37,251218641.37,,,,,,251218641.37,323259961.85,,442000000.0,,,,368066479.04,,,,198003038.82,,,325944094.48,,,1334013612.34,26933916.56,1360947528.9,1684207490.75,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,694334510.61,,,,,,3429238.2,,3429238.2,,80624.32,,,,,,,,,,2207653.51,2207653.51,19506709.53,,,,,,719558736.17,,,,,,,,96000000.0,,,,,,1061198802.93,228870472.46,832328330.47,,,,,832328330.47,,832328330.47,,,,,,,,,,,,,928328330.47,1647887066.64,,,,,,,,629616.22,,629616.22,11217652.0,,,,632197.06,7059060.61,,,,,33868257.05,33868257.05,272574.88,,,,,,,,,,,,,,,53679357.82,,,,,,,,251218641.37,251218641.37,,,,,,251218641.37,304897999.19,,442000000.0,,,,368066479.04,,,,198003038.82,,,281407358.5,26520000.0,,1315996876.36,26992191.09,1342989067.45,1647887066.64,定期报告,是,20070214,CNY,合并期末,2020-03-13T15:29:48
20050930,,667031356.64,,,,,,6867327.7,,6867327.7,,,,,,,,,80624.32,,,2522439.0,2522439.0,16474339.53,,,,,,692976087.19,,,,,,,,76000000.0,,,,,,1061178852.93,220935399.51,840243453.42,,,,,840243453.42,,840243453.42,,,,,,,,,,,,,916243453.42,1609219540.61,,,,,,,,555749.96,,555749.96,,,,,684132.09,-1242200.66,,27200000.0,,,43965873.09,71165873.09,115361.66,,,,,,,,5992375.0,,,,,,,77271291.14,,,,,,,,251218641.37,251218641.37,,,,,,251218641.37,328489932.51,,442000000.0,,,,368066479.04,,,,184942035.4,,,285721093.66,,,1280729608.1,,1280729608.1,1609219540.61,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,699980702.71,,,,,,8772402.37,,8772402.37,,66624.32,,,,,,,,,,3057797.27,3057797.27,14992159.53,,,,,,726869686.2,,,,,,,,19000000.0,,,,,,1060104320.93,212187897.78,847916423.15,,,,,847916423.15,,847916423.15,,,,,,,,,,,,,866916423.15,1593786109.35,,,,,,,,2576364.83,,2576364.83,,,,,911765.77,196904.98,,27200000.0,,,43924290.96,71124290.96,105205.57,,,,,,,,3953250.0,,,,,,,78867782.11,,251218641.37,,,,,,,,,,,,,251218641.37,330086423.48,,442000000.0,,,,368066479.04,,,,184942035.4,,,268691171.43,,,1263699685.87,,1263699685.87,1593786109.35,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,705895610.11,,,,,,8551417.05,,8551417.05,,66624.32,,,,,,,,,,3350403.14,3350403.14,14992159.53,,,,,,732856214.15,,,,,,,,,,,,,,1059980250.93,203520296.35,856459954.58,,,,,856459954.58,,856459954.58,,,,,,,,,,,,,856459954.58,1589316168.73,,,,,,,,4382895.92,,4382895.92,,,,,830381.14,4207282.3,,,,,43855232.32,43855232.32,126574.23,,,,,,,,2001625.0,,,,,,,55403990.91,,,,,,,,251218641.37,251218641.37,,,,,,251218641.37,306622632.28,,442000000.0,,,,368066479.04,,,,184942035.4,,,287685022.01,,,1282693536.45,,1282693536.45,1589316168.73,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
