报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,1578391873.55,,,,,,,,,,,60000.0,30725418.15,1609177291.7,1336564384.14,,,,,,75432673.21,35476325.76,86452367.16,1533925750.27,75251541.43,,681110.0,41659.13,9276532.41,,,,,9999301.54,35763251.12,6380810.0,,,,,42144061.12,-32144759.58,,,,284622000.0,,2235471.78,286857471.78,303140000.0,18714099.31,,,321854099.31,-34996627.53,,8110154.32,293029772.87,301139927.19,293029772.87,,,301139927.19,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,951223406.96,,,,,,,,,,,60000.0,22369768.33,973653175.29,756326080.99,,,,,,64253867.28,18147635.29,82312489.55,921040073.11,52613102.18,,681110.0,41659.13,6606849.91,,,,,7329619.04,24155002.84,3780810.0,,,,,27935812.84,-20606193.8,,,,163900000.0,,1489948.61,165389948.61,179857103.25,1530868.61,,201611.23,181589583.09,-16199634.48,,15807273.9,293029772.87,308837046.77,293029772.87,,,308837046.77,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,516781061.57,,,,,,,,,,,,22327475.18,539108536.75,462536231.45,,,,,,17463281.63,12346782.98,3542392.22,495888688.28,43219848.47,,,,45235.48,,,,,45235.48,6505495.04,,,,,,6505495.04,-6460259.56,,,,59096258.25,,,59096258.25,68000000.0,4345919.03,,,72345919.03,-13249660.78,,23509928.13,293029772.87,316539701.0,293029772.87,,,316539701.0,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1460184958.3,,,,,,,,,,,5971657.2,61791653.81,1527948269.31,1254829197.88,,,,,,85567573.36,50905183.32,91390255.58,1482692210.14,45256059.17,,220000.0,2168.36,4689848.75,,,,,4912017.11,198594267.4,10468851.3,,,,420300.0,209483418.7,-204571401.59,,,,454680000.0,,3919426.06,458599426.06,295800000.0,27080825.18,,5725714.96,328606540.14,129992885.92,,-29322456.5,322352229.37,293029772.87,322352229.37,,,293029772.87,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,1106574343.79,,,,,,,,,,,,67326534.26,1173900878.05,933278692.13,,,,,,44326782.56,36253786.43,46916998.8,1060776259.92,113124618.13,,,,303719.54,,200000.0,,,503719.54,293972921.01,130810.0,,,,,294103731.01,-293600011.47,,,,218000000.0,,,218000000.0,139308000.0,16167494.62,,,155475494.62,62524505.38,,-117950887.96,322352229.37,204401341.41,322352229.37,,,204401341.41,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,793935314.91,,,,,,,,,,,,68295362.17,862230677.08,564562316.23,,,,,,31335263.17,25863235.12,32562531.49,654323346.01,207907331.07,,,,,,,,,,281843468.47,,,,,,281843468.47,-281843468.47,,,,183800000.0,,,183800000.0,119995103.25,11217411.81,,,131212515.06,52587484.94,,-21348652.46,322352229.37,301003576.91,322352229.37,,,301003576.91,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,297527505.66,,,,,,,,,,,,12356821.53,309884327.19,236787921.35,,,,,,15491732.51,10596321.78,1074082.12,263950057.76,45934269.43,,,,33880.0,,,,,33880.0,9861668.52,,,,,,9861668.52,-9827788.52,,,,181814080.35,,,181814080.35,60000000.0,6072413.29,,,66072413.29,115741667.06,,151848147.97,322352229.37,474200377.34,322352229.37,,,474200377.34,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,2107781212.92,,,,,,,,,,,1397000.0,117808439.98,2226986652.9,1884707831.81,,,,,,83202906.78,48603738.35,70794679.29,2087309156.23,139677496.67,,16207.56,4300.62,3498442.5,,,,,3518950.68,32709479.27,,,,,5817422.5,38526901.77,-35007951.09,,,,341470000.0,,16802.04,341486802.04,220198280.0,16549266.59,,1784429.54,238531976.13,102954825.91,,207624371.49,114727857.88,322352229.37,114727857.88,,,322352229.37,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,1414090820.05,,,,,,,,,,,,129440650.93,1543531470.98,1210104163.96,,,,,,41990115.39,25262199.66,30667850.76,1308024329.77,235507141.21,,,,1216535.5,,18145322.0,,,19361857.5,13933862.98,,,,,8374422.5,22308285.48,-2946427.98,,,,200870000.0,,469515.51,201339515.51,129184394.5,8215473.44,,9757.83,137409625.77,63929889.74,,296490602.97,114727857.88,411218460.85,114727857.88,,,411218460.85,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,1491327443.81,,,,,,,,,,,1000000.0,19208060.91,1511535504.72,1297943163.51,,,,,,43437184.37,33175851.33,221598138.42,1596154337.63,-84618832.91,,,5330.69,3207983.75,,,,,3213314.44,28580179.81,,,,,2806754.21,31386934.02,-28173619.58,,,,198644962.15,,,198644962.15,44360000.0,19461367.2,,81785.6,63903152.8,134741809.35,,21949356.86,92778501.02,114727857.88,92778501.02,,,114727857.88,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,819228900.24,,,,,,,,,,,1000000.0,3229698.12,823458598.36,729230300.86,,,,,,22845533.34,12491320.93,16114653.38,780681808.51,42776789.85,,,,131983.75,,,,,131983.75,7617386.95,,,,,,7617386.95,-7485403.2,,,,22184962.15,,600000.0,22784962.15,23115505.0,1722427.36,,2188534.41,27026466.77,-4241504.62,,31049882.03,92778501.02,123828383.05,92778501.02,,,123828383.05,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,793290338.96,,,,,,,,,,,800125.49,114282989.15,908373453.6,825586868.26,,,,,,33201693.31,20108345.68,23202209.26,902099116.51,6274337.09,,,,247874.21,,3531579.85,,,3779454.06,17443262.1,,,,,89648.23,17532910.33,-13753456.27,,,,21750000.0,,17319852.77,39069852.77,650000.0,4904012.66,,1419226.67,6973239.33,32096613.44,,24617494.26,68161006.76,92778501.02,68161006.76,,,92778501.02,其他,是,20010425,CNY,合并期末,2020-03-13T14:58:48
20000630,,345846310.14,,,,,,,,,,,,1254071.09,347100381.23,293401385.29,,,,,,14325522.87,9224595.18,21910847.46,338862350.8,8238030.43,,,,119100.0,,,,,119100.0,7417677.2,,,,,,7417677.2,-7298577.2,,,,7000000.0,,69690763.57,76690763.57,450000.0,841011.91,,70099607.67,71390619.58,5300143.99,,6239597.22,68161006.76,74400603.98,68161006.76,,,74400603.98,其他,未审计,20000825,CNY,合并期末,2020-03-13T14:58:48
19991231,,578979337.91,,,,,,,,,,,475029.24,4918292.52,584372659.67,474417606.51,,,,,,29662989.53,21664861.11,188064028.77,713809485.92,-129436826.25,,109150.0,25804.22,86695.0,,,,,221649.22,29505854.14,48000.0,,,,743.4,29530597.54,-29308948.32,,,,2450000.0,,30846235.18,33296235.18,2064000.0,4919934.21,,10779694.35,17763628.56,15532606.62,,-143213167.95,211374174.71,68161006.76,211374174.71,,,68161006.76,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,710476540.81,,,,,,,,,,,,636928.06,711113468.87,526599305.31,,,,,,27875728.16,83463132.86,27875728.16,665813894.49,45299574.38,,229348.0,91011.6,111159.29,,58.0,,,431576.89,31429909.06,,,,,53488.96,31483398.02,-31051821.13,,307800000.0,,8169000.0,,3597011.97,319566011.97,148250499.8,3229161.91,,,151479661.71,168086350.26,,182334103.51,29060071.2,211374174.71,28855071.2,20000.0,205000.0,211394174.71,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
