报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,531405554.31,,,,,,350530216.32,285511966.36,65018249.96,,32286306.22,,,,,,,,,,33939184.51,33939184.51,135879676.94,,,,,1532882.46,1085573820.76,,,,,,,,37500000.0,,,,,,,,,,56944415.16,56732445.07,211970.09,100397183.0,,100397183.0,,,,,,76793276.05,,,694116.27,,1309592.37,,273638582.85,1359212403.61,,,,,,,,8688586.17,,8688586.17,2626960.51,,,,14677805.17,-3311020.92,,,,,22401796.93,22401796.93,,,,,,,,,,,,,,,,45084127.86,,,,,,,,,,,,,,9799528.78,9799528.78,54883656.64,,406000000.0,,,,411021847.94,,,,59349933.8,,,395351693.14,,,1271723474.88,32605272.09,1304328746.97,1359212403.61,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,521130741.03,,,0.0,,,367913982.66,339794171.14,28119811.52,,33558626.35,0.0,0.0,,,,,,,,26712405.66,26712405.66,136232857.8,,,,,1532882.46,1087081495.96,,0.0,0.0,,,,0.0,37500000.0,0.0,0.0,,,,156603728.3,56451263.77,100152464.53,,55379071.35,55168501.26,210570.09,100152464.53,,100152464.53,,,,,,76379396.98,,,506059.52,,549632.73,0.0,270466625.11,1357548121.07,,0.0,0.0,0.0,0.0,0.0,,7877305.99,0.0,7877305.99,13956504.18,,0.0,0.0,14999296.93,7924393.71,0.0,0.0,,,26446017.09,26446017.09,,,,,,,,,,,,,,,,71203517.9,,,,,,,,,,,,,,8805518.78,8805518.78,80009036.68,,406000000.0,,,,411021847.94,,,,59349933.8,,,368361951.37,,,1244733733.11,32805351.28,1277539084.39,1357548121.07,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,591971708.12,,,,,,251269146.17,195297940.13,55971206.04,,43871430.5,,,,,,,,,,87445998.6,87445998.6,123301296.05,,,,,,1097859579.44,,,,,,,,,,,,,,,,,,52078004.82,51952286.45,125718.37,88945941.36,,88945941.36,,,,,,43118246.46,,,553502.78,,1543751.14,,186239446.56,1284099026.0,,,,,,,,9057388.13,,9057388.13,1274791.85,,,,12036364.2,12786978.25,,,,,38040025.81,38040025.81,,,,,,,,,,,,,,,,73195548.24,,,,,,,,,,,,,,8219700.0,8219700.0,81415248.24,,406000000.0,,,,411021847.94,,,,46800911.46,,,306031658.8,,,1169854418.2,32829359.56,1202683777.76,1284099026.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,680976767.94,,,,,,258994524.14,191311639.53,67682884.61,,29925671.76,,,,,,,,,,52412205.3,52412205.3,96369083.1,,,,,,1118678252.24,,,,,,,,,,,,,,135297412.11,51343870.7,83953541.41,,52481422.52,52355704.15,125718.37,83953541.41,,83953541.41,,,,,,42563283.15,,,,,970686.77,,179968933.85,1298647186.09,,,,,,,,7696570.0,,7696570.0,9021397.96,,,,15458553.2,29239969.64,,,,,39378570.96,39378570.96,,,,,,,,,,,,,,,,100795061.76,,,,,,,,,,,,,,7634800.0,7634800.0,108429861.76,,406000000.0,,,,411021847.94,,,,46800911.46,,,293495451.43,,,1157318210.83,32899113.5,1190217324.33,1298647186.09,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,729818234.75,,,,,,252575404.49,223878948.8,28696455.69,,40853144.95,,,,,,,,,,54902755.97,54902755.97,99195231.91,,,,,897786.93,1178242559.0,,,,,,,,,,,,,,,,,,50600354.98,48389411.76,2210943.22,78327075.33,,78327075.33,,,,,,23229472.96,,,,,1203124.64,,153360027.91,1331602586.91,,,,,,,,17750670.1,,17750670.1,4854276.38,,,,19273349.6,7146081.95,,,,,40752034.86,40752034.86,,,,,,,,,,,,,,,,89776412.89,,,,,,,,,,,,,,7168800.0,7168800.0,96945212.89,,406000000.0,,,,411021847.94,,,,46800911.46,,,349137594.97,,,1212960354.37,21697019.65,1234657374.02,1331602586.91,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,761109620.14,,,,,,260314459.64,250161105.93,10153353.71,,39683087.57,,,,,,,,,,24512272.3,24512272.3,80930968.64,,,,,897786.93,1167448195.22,,,,,,,,,,,,,,126751186.18,46933806.19,79817379.99,,47895105.0,45759880.15,2135224.85,79817379.99,,79817379.99,,,,,,23491597.46,,,,,1384517.45,,152588599.9,1320036795.12,,,,,,,,6437424.97,,6437424.97,14612815.03,,,,22999129.68,6168913.36,,,,,52035063.11,52035063.11,,,,,,,,,,,,,,,,102253346.15,,,,,,,,,,,,,,8464800.0,8464800.0,110718146.15,,406000000.0,,,,411021847.94,,,,46800911.46,,,323872544.47,,,1187695303.87,21623345.1,1209318648.97,1320036795.12,定期报告,是,20120321,CNY,合并期末,2020-03-13T15:29:48
20100930,,709879318.65,,,,,,207573401.66,163949081.68,43624319.98,,48558020.67,,,,,,,,,,40372952.24,40372952.24,81340133.28,,,,,,1087723826.5,,,,,,,,,,,,,,,,,,34426014.54,32340789.69,2085224.85,71323317.58,,71323317.58,,,,,,23724486.61,,,,,1241980.74,,130715799.47,1218439625.97,,,,,,,,15653780.54,,15653780.54,18727653.46,,,,10181987.87,-4975904.99,,,,,46189542.89,46189542.89,,,,,,,,,,,,,,,,85777059.77,,,,,,,,,,,,,,7314127.06,7314127.06,93091186.83,,406000000.0,,,,411021847.94,,,,31415104.73,,,275280770.46,,,1123717723.13,1630716.01,1125348439.14,1218439625.97,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,773455590.78,,,,,,199451395.42,183225406.45,16225988.97,,30868492.46,,,,,,,,,,58587212.27,58587212.27,62800153.16,,,,,,1125162844.09,,,,,,,,,,,,,,105057930.82,44904076.81,60153854.01,,33834900.07,31918246.71,1916653.36,60153854.01,,60153854.01,,,,,,23918339.18,,,,,301232.52,,118208325.78,1243371169.87,,,,,,,,17329246.34,,17329246.34,29045421.98,,,,15148855.82,17433462.38,,,,,52242105.34,52242105.34,,,,,,,,,,,,,,,,131199091.86,,,,,,,,,,,,,,11173790.22,11173790.22,142372882.08,,406000000.0,,,,411021847.94,,,,31415104.73,,,250845375.2,,,1099282327.87,1715959.92,1100998287.79,1243371169.87,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,819518655.21,,,,,,231152678.41,218977027.75,12175650.66,,25143239.8,,,,,,,,,,33821607.8,33821607.8,51386222.89,,,,,1349023.8,1162371427.91,,,,,,,,,,,,,,,,,,33558785.67,28430900.3,5127885.37,60714085.85,,60714085.85,,,,,,24195711.98,,,,,723915.8,,119192499.3,1281563927.21,,,,,,,,12414879.81,,12414879.81,29818272.78,,,,15035155.75,3924712.02,,,,,39357045.2,39357045.2,,,,,,,,,,,,,,,,100550065.56,,,,,,,,,,,,,,11055421.33,11055421.33,111605486.89,,406000000.0,,,,411021847.94,,,,31415104.73,,,319802418.49,,,1168239371.16,1719069.16,1169958440.32,1281563927.21,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,826966065.92,,,,,,260659661.59,253398247.52,7261414.07,,19507362.05,,,,,,,,,,18433638.64,18433638.64,50636930.52,,,,,1349023.8,1177552682.52,,,,,,,,,,,,,,102775832.02,41071945.23,61703886.79,,32908753.25,27780867.88,5127885.37,61703886.79,,61703886.79,,,,,,24421570.05,,,,,754665.46,,119788875.55,1297341558.07,,,,,,,,6151733.12,,6151733.12,49806955.02,,,,23662271.82,12285584.18,,,,,48773558.63,48773558.63,,,,,,,,,,,,,,,,140680102.77,,,,,,,,,,,,,,11998347.88,11998347.88,152678450.65,,406000000.0,,,,411021847.94,,,,31415104.73,,,294656864.64,,,1143093817.31,1569290.11,1144663107.42,1297341558.07,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,864308038.28,,,,,,116868788.18,83749212.82,33119575.36,,4808701.97,,,,,,,,,,34714904.32,34714904.32,44791706.23,,,,,,1065492138.98,,,,,,,,,,,,,,,,,,44255574.45,44255574.45,,61875055.73,,61875055.73,,,,,,22634798.65,,,143093.53,,67601.35,,128976123.71,1194468262.69,,,,,,,,26684204.04,,26684204.04,13162295.82,,,,11088991.45,8671315.21,,,,,37219513.44,37219513.44,,,,,,,,,,,,,,,,96826319.96,,,,,,,,,,,,,,10462869.01,10462869.01,107289188.97,,406000000.0,,,,411021847.94,,,,16262638.24,,,252529434.44,,,1085813920.62,1365153.1,1087179073.72,1194468262.69,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,358113592.83,,,,,,168398906.51,156905020.82,11493885.69,,4355825.5,,,,,,,,,,16975639.24,16975639.24,43042283.96,,,,,,590886248.04,,,,,,,,,,,,,,102145571.19,39511606.71,62633964.48,,38211966.64,38211966.64,,62633964.48,,62633964.48,,,,,,23038206.59,,,286187.02,,67601.35,,124237926.08,715124174.12,,,,,,,,6556255.61,,6556255.61,28287721.6,,,,14928121.22,10615542.08,,,,,35601716.55,35601716.55,,,,,,,,,,,,,,,,95989357.06,,,,,,,,,,,,,,8491730.51,8491730.51,104481087.57,,365000000.0,,,,821737.94,,,,16262638.24,,,227194446.12,,,609278822.3,1364264.25,610643086.55,715124174.12,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T15:29:48
20081231,,214947140.09,,,,,,243013402.26,234544022.96,8469379.3,,1859505.24,,,,,,,,,,13549566.96,13549566.96,31466606.28,,,,,,504836220.83,,,,,,,,,,,,,,102045201.69,36364478.66,65680723.03,,35842737.07,35842737.07,,65680723.03,,65680723.03,,,,,,24352317.31,,,572374.0,,18748.28,,126466899.69,631303120.52,,,,,,,,3434060.75,,3434060.75,17756167.9,,,,12768152.91,9839785.88,,,,,44130032.8,44130032.8,,,,,,,,,,,,,,3214200.0,,91142400.24,,,,,,,,,,,,,,7882083.43,7882083.43,99024483.67,,365000000.0,,,,821737.94,,,,16262638.24,,,148997298.48,,,531081674.66,1196962.19,532278636.85,631303120.52,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20071231,,174813791.79,,,,,,172792535.95,163694273.23,9098262.72,,2560218.9,,,,,,,,,,25331013.57,25331013.57,23535791.48,,,,,208469.41,399241821.1,,,,,,,,,,,,,,,,,,36010809.92,36000416.0,10393.92,62740035.93,,62740035.93,,,,,,15505710.91,,,1091740.81,,109753.48,,115458051.05,514699872.15,,,,,,,,2657376.01,,2657376.01,7065320.78,,,,16439507.0,10618310.98,,,,,71640177.09,71640177.09,,,,,,,,,,,,,,,,108420691.86,,,,,,,,5000000.0,5000000.0,,,,,4952631.11,9952631.11,118373322.97,,365000000.0,,,,821737.94,,,,3273057.6,,,26191606.52,,,395286402.06,1040147.12,396326549.18,514699872.15,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T15:29:48
20061231,,307317310.94,,,,,,107841245.26,90906768.1,16934477.16,,1747371.67,,,,,,,,,,54238959.08,54238959.08,16171186.56,,,,,35243.28,487351316.79,,,,,,,,63333347.88,,,,,,,,,,9784904.52,9784904.52,,18823537.1,,18823537.1,,,,,,10051841.99,,,1637611.22,,,,103631242.71,590982559.5,,,,,,,,5933159.17,,5933159.17,9927030.19,,,,13714654.63,9453260.62,,84441291.05,,,8614405.86,93055696.91,,,,,,,,,,,,,,,,132083801.52,,,,,,,,,2290000.0,2290000.0,,,,,2290000.0,134373801.52,,40000000.0,,,,780554.79,,,,109190140.1,,,304934733.38,,,454905428.27,1703329.71,456608757.98,590982559.5,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T15:29:48
