报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,3074253459.82,,,,,,1608357948.83,302944776.34,1305413172.49,,958228068.12,,,,,,,,,,172758478.92,172758478.92,2706283067.23,,,,,293863384.15,8813744407.07,,,,,,,,14137861.91,17059902.53,,,,,,,,,20241706.22,20241706.22,,346591269.95,40535.09,346631805.04,3110174.62,,,,,33227168.53,,,7097763.19,,30963206.85,,472469588.89,9286213995.96,,3082000000.0,,,,,,1735182925.61,923953304.5,811229621.11,249208748.55,,,,5031007.43,11447368.72,48931424.68,,,,191237166.68,240168591.36,,,,,,,,,,,,,,251818.0,700002832.0,6023293291.67,,1762728.0,,,,,,,5566292.45,5566292.45,4305349.5,,,410397118.99,422031488.94,6445324780.61,,946901092.0,,,,245975588.64,,,,100092500.19,,,803765481.46,,,2096734662.29,744154553.06,2840889215.35,9286213995.96,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,3493200774.59,,,,,,1521530018.76,132374685.11,1389155333.65,,992709733.28,,,,,,,,,,114544794.03,114544794.03,2438383953.06,,,,,258577533.98,8818946807.7,,,,,,,,11054107.63,17097011.68,,,,,491412472.4,139952761.3,351459711.1,2211096.55,15984534.39,15984534.39,,349248614.55,1976.53,349250591.08,3110174.62,,,,,35387637.38,,,7166261.45,,28866959.3,,467917277.53,9286864085.23,,2062000000.0,,,,,,2711885628.35,2485522475.0,226363153.35,214587850.59,,,,13512658.16,44568477.2,31806767.15,,,,137723038.42,169529805.57,,,,,,,,,,,,,,251818.0,700000000.0,5916336237.87,,1762728.0,,,,,,,5566292.45,5566292.45,4305349.5,,,410431285.66,422065655.61,6338401893.48,,946901092.0,,,,245975588.64,,,,100092500.19,,,870973438.05,,,2163942618.88,784519572.87,2948462191.75,9286864085.23,定期报告,是,20140421,CNY,合并期末,2020-03-13T15:29:48
20120930,,2694203556.92,,,,,,2227542231.78,499982097.07,1727560134.71,,795815887.65,,,,,,,,,,106236336.86,106236336.86,2226474042.39,,,,,58937754.97,8109209810.57,,,,,,,,,19839545.66,,,,,,,,,15860215.03,15860215.03,,332827300.61,3150.53,332830451.14,9765719.34,,,,,38771096.71,,,9753910.32,,36178427.38,,462999365.58,8572209176.15,,2199945000.0,,,,,,2015679483.91,1254517168.8,761162315.11,299556190.25,,,,5430431.25,-209745391.0,14301561.68,,,,159024329.71,173325891.39,,,,,,,,,,,,,,251818.0,699700000.0,5184143423.8,,1762728.0,,,,,,,5566292.45,5566292.45,4305349.5,,,410691719.28,422326089.23,5606469513.03,,946901092.0,,,,245975588.64,,,,100092500.19,,,880424121.34,,,2173393302.17,792346360.95,2965739663.12,8572209176.15,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,3153267211.33,,,,,,2202498509.05,295192401.41,1907306107.64,,984788851.63,,,,,,,,,,105392539.07,105392539.07,2949812561.55,,,,,81498572.78,9477258245.41,,,,,,,,,20023490.77,,,,,463911150.11,126746404.2,337164745.91,2211096.55,14882921.56,14882921.56,,334953649.36,1755.14,334955404.5,9765719.34,,,,,34358283.06,5635093.19,,8878319.36,,41639518.16,,470138749.94,9947396995.35,,2495945000.0,,,,,,3304042145.92,2814985289.8,489056856.12,236561537.12,,,,5318740.84,-162856779.89,29318137.01,,,,161001257.67,190319394.68,,,,,,,,,,,,,,525000.0,400000000.0,6469855038.67,,2266364.0,,,,,,,5566292.45,5566292.45,4305349.5,,,410725885.95,422863891.9,6892718930.57,,946901092.0,,,,245975588.64,,,,100092500.19,,,940623694.01,,,2233592874.84,821085189.94,3054678064.78,9947396995.35,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,2888438218.82,,,,,,1860334539.94,82363942.24,1777970597.7,,471859107.4,,,,,,,,,,124311504.68,124311504.68,3916362449.77,,,,,34998750.0,9296304570.61,,,,,,,,,18408717.32,,,,,,,,,12598001.56,12598001.56,,341960825.83,3644.52,341964470.35,9765719.34,,,,,36906513.82,4545823.03,,7336326.66,,45353354.9,,476878926.98,9773183497.59,,2986194400.0,,,,,,3314866089.34,2626688336.06,688177753.28,184676163.9,,,,4807874.54,-366938238.95,16741260.3,,,,163638606.87,180379867.17,,,,,,,,,,,,,,525000.0,,6304511156.0,,2266364.0,,,,,,,5566292.45,5566292.45,4305349.5,,,410760052.62,422898058.57,6727409214.57,,946901092.0,,,,245975588.64,,,,100092500.19,,,926683668.23,,,2219652849.06,826121433.96,3045774283.02,9773183497.59,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,3666762752.17,,,,,,2256630135.06,160156813.19,2096473321.87,,1030587990.21,,,,,,,,,,99957429.28,99957429.28,2796901916.58,,,,,1500000.0,9852340223.3,,,,,,,,0.0,18417572.97,,,,,476910213.81,128097281.6,348812932.21,2211096.55,10964785.88,10964785.88,,346601835.66,,346601835.66,9765719.34,,,,,38499460.33,3492917.2,,5170818.61,,43736269.77,,476649379.76,10328989603.06,,2306194400.0,,,,,,4410286299.78,3991089602.67,419196697.11,205299317.17,,,,13814605.46,-201686956.16,9521095.91,,,,114736966.12,124258062.03,,,,,,,,,,,,,,525000.0,,6858690728.28,,39366364.0,,,,,,,5566292.45,5566292.45,4305349.5,,,410794219.29,460032225.24,7318722953.52,,946901092.0,,,,245975588.64,,,,100092500.19,,,893585579.5,,,2186554760.33,823711889.21,3010266649.54,10328989603.06,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,2869011666.35,,,,,,2879893526.19,671956012.07,2207937514.12,,670666752.2,,,,,,,,,,135845460.39,135845460.39,2578525571.13,,,,,22500000.0,9156442976.26,,,,,,,,,15580100.47,,,,,,,,,3944107.88,3944107.88,,345678359.57,28562.38,345706921.95,9822573.96,,,,,40173181.24,2678695.04,,5199258.64,,65720889.41,,488825728.59,9645268704.85,,1525000000.0,,,,,,4194031445.78,3753798603.46,440232842.32,176353357.64,,,,4144858.18,-132822919.47,13070904.13,,,,159041525.75,172112429.88,,,,,,,,,,,,,,,300000000.0,6238819172.01,,44043182.0,395200000.0,,,,,,5566292.45,5566292.45,4305349.5,,,11054652.91,460169476.86,6698988648.87,,946901092.0,,,,245975588.64,,,,100092500.19,,,855111066.5,,,2148080247.33,798199808.65,2946280055.98,9645268704.85,更正或补充,未审计,20111228,CNY,合并期末,2020-03-13T15:29:48
20110630,,3362408646.12,,,,,,1930717469.83,237414769.73,1693302700.1,,581720338.58,,,,,,,,,,127361521.78,127361521.78,2672969193.23,,,,,22500000.0,8697677169.54,,,,,,,,523284.95,15786005.22,,,,,472202807.74,119342981.99,352859825.75,2211096.55,3944107.88,3944107.88,,350648729.2,1089.1,350649818.3,9879428.58,,,,,42654023.07,2008814.44,,5842015.02,,64085010.27,,495372507.73,9193049677.27,,2440000000.0,,,,,,2909519334.93,2607292022.15,302227312.78,170453279.72,,,,4242026.82,-130365501.16,21170958.92,,,,132800535.9,153971494.82,,,,,,,,,,,,,,29525000.0,700000000.0,6277345635.13,,47943182.0,,,,,,,5566292.45,5566292.45,4305349.5,,,11088819.58,68903643.53,6346249278.66,,946901092.0,,,,245975588.64,,,,100092500.19,,,784467353.85,,,2077436534.68,769363863.93,2846800398.61,9193049677.27,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,2656223129.94,,,,,,1658601102.91,143838417.65,1514762685.26,,672734637.24,,,,,,,,,,112839011.76,112839011.76,3372145541.2,,,,,22500000.0,8495043423.05,,,,,,,,1691662.12,15991909.97,,,,,,,,,3920665.88,3920665.88,,355710306.1,,355710306.1,9936283.2,,,,,43600332.85,1285085.74,,6366043.77,,65020842.01,,503523131.64,8998566554.69,,1617316000.0,,,,,,3583230120.46,3404820279.0,178409841.46,166271518.56,,,,4143804.76,-188531395.25,14895698.65,,,,138214773.28,153110471.93,,,,,,,,,,,,,,29525000.0,700000000.0,6065065520.46,,51843182.0,,,,,,,5566292.45,5566292.45,4305349.5,,,11122986.25,72837810.2,6137903330.66,,946901092.0,,,,245975588.64,,,,100092500.19,,,791424659.22,,,2084393840.05,776269383.98,2860663224.03,8998566554.69,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,2625978142.57,,,,,,1778400997.3,239946793.81,1538454203.49,,967333678.13,,,,,,,,,,97526256.99,97526256.99,2543586447.08,,,,,9500000.0,8022325522.07,,,,,,,,1956314.83,16197814.7,,,,,470777201.9,107081859.99,363695341.91,2211096.55,4025350.96,4025350.96,,361484245.36,,361484245.36,34293682.15,,,,,32945375.27,12733148.39,,5369054.52,,70157472.59,,539162458.77,8561487980.84,,720316000.0,,,,,,3845648181.19,3690104527.25,155543653.94,170234063.21,,,,8286843.89,-59964259.0,8689397.27,,,,132228549.77,140917947.04,,,,,,,,,,,,,,29525000.0,700000000.0,5554963776.33,,55743182.0,,,,,,,5566292.45,5566292.45,4305349.5,,,11157152.92,76771976.87,5631735753.2,,946901092.0,,,,245975588.64,,,,100092500.19,,,842921273.4,,,2135890454.23,793861773.41,2929752227.64,8561487980.84,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,3241157355.62,,,,,,2049548841.52,330948733.1,1718600108.42,,933413689.45,,,,,,,,,,184065645.04,184065645.04,1834736707.2,,,,,15500000.0,8258422238.83,,,,,,,,2241991.51,3345162.83,,,,,,,,,6758365.58,6758365.58,,376485671.24,,376485671.24,31166251.73,,,,,33752941.7,16153587.59,,5647759.25,,63007772.76,,538559504.19,8796981743.02,,355000000.0,,,,,,4785273862.92,4447789726.19,337484136.73,171825778.36,,,,2922776.78,-2729841.2,2784000.01,,,,138700862.32,141484862.33,,,,,,,,,,,,,,22000000.0,400000000.0,5875777439.19,,89420000.0,,,,,,,5566292.45,5566292.45,4305349.5,,,11417586.54,110709228.49,5986486667.68,,946901092.0,,,,246475588.64,,,,100092500.19,,,759656120.87,,,2053125301.7,757369773.64,2810495075.34,8796981743.02,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,2079222858.59,,,,,,1684968937.12,240672508.04,1444296429.08,,483503250.39,,,,,,,,,,196537112.09,196537112.09,2705530716.85,,,,,1500000.0,7151262875.04,,,,,,,,2027152.93,3395420.06,,,,,482680038.23,101557492.87,381122545.36,2211096.55,4115333.83,4115333.83,,378911448.82,15697.9,378927146.72,33806246.44,,,,,34388392.75,8771976.75,,10299342.76,,75877776.26,,551608788.5,7702871663.54,,801000000.0,,,,,,3486869210.68,3003589812.57,483279398.11,191546170.08,,,,2833418.03,-101676130.88,23768767.13,,,,151148188.98,174916956.11,,,,,,,,,,,,,,22000000.0,286160000.0,4863649624.02,,93320000.0,,,,,,,5566292.45,5566292.45,4305349.5,,,11451753.21,114643395.16,4978293019.18,,946901092.0,,,,246475588.64,,,,100092500.19,,,699594143.64,,,1993063324.47,731515319.89,2724578644.36,7702871663.54,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,3330020440.81,,,,,,1466723222.88,202712855.54,1264010367.34,,403303617.58,,,,,,,,,,170868149.14,170868149.14,3154501554.77,,,,,24000000.0,8549416985.18,,,,,,,,1323032.14,3405988.76,,,,,,,,,3982314.77,3982314.77,,382200856.67,,382200856.67,33897749.49,,,,,34760048.14,5239689.56,,11497238.14,,84645910.94,,560952828.61,9110369813.79,,320000000.0,,,,,,5156779167.04,4777269578.0,379509589.04,121941341.71,,,,2752129.55,-96986250.05,18198575.3,,,,121716329.18,139914904.48,,,,,,,,,,,,,,22260000.0,700000000.0,6366661292.73,,97220000.0,,,,,,,5566292.45,5566292.45,4305349.5,,,11485919.88,118577561.83,6485238854.56,,946901092.0,,,,246475588.64,,,,100092500.19,,,629721201.24,,,1923190382.07,701940577.16,2625130959.23,9110369813.79,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,3243577589.25,,,,,,1438558228.66,253396784.92,1185161443.74,,788937646.42,,,,,,,,,,160811035.29,160811035.29,2305784146.08,,,,,52000000.0,7989668645.7,,,,,,,,1041006.66,3455648.85,,,,,479505168.37,91598218.83,387906949.54,2211096.55,3906190.18,3906190.18,,385695852.99,,385695852.99,34047526.37,,,,,34994224.41,3749667.91,,11328614.27,,67461303.76,,545680035.4,8535348681.1,,320000000.0,,,,,,4624479819.53,4348350065.0,276129754.53,155467441.93,,,,10140137.82,-37732997.15,11827068.49,,,,116988815.88,128815884.37,,,,,,,,,,,,,,22000000.0,700000000.0,5923170286.5,,101120000.0,,,,,,,5566292.45,5566292.45,4305349.5,,,11520086.55,122511728.5,6045682015.0,,946901092.0,,,,246475588.64,,,,100092500.19,,,532206598.46,,,1825675779.29,663990886.81,2489666666.1,8535348681.1,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,3573779954.85,,,,,,1867835738.59,400202885.33,1467632853.26,,774208517.02,,,,,,,,,,164323437.95,164323437.95,1814746809.22,,,,,,8194894457.63,,,,,,,,1796513.83,3505308.92,,,,,,,,,3703156.48,3703156.48,,366259122.8,,366259122.8,38627944.89,,,,,33266414.28,100350.2,,12361916.6,,43733419.75,,503354147.75,8698248605.38,,155000000.0,,,,,,5080868234.19,4827170000.0,253698234.19,151876901.26,,,,3557464.02,-61646260.06,,,,,139949776.79,139949776.79,,,,,,,,,,,,,,15000000.0,705313972.52,6189920088.72,,127020000.0,,,,,,,5566292.45,5566292.45,4305349.5,,,11780520.17,148672162.12,6338592250.84,,946901092.0,,,,246475588.64,,,,100092500.19,,,443281234.51,,,1736750415.34,622905939.2,2359656354.54,8698248605.38,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,2237305601.25,,,,,,1166081041.2,297842619.9,868238421.3,,530918970.51,,,,,,,,,,77383337.37,77383337.37,1830473179.28,,,,,,5842162129.61,,,,,,,,92362455.39,3554968.99,,,,,452724048.15,79658425.45,373065622.7,2106024.18,3572284.23,3572284.23,,370959598.52,1974.69,370961573.21,38190943.77,,,,,33346161.84,100350.2,,13302901.27,,27288304.77,,582679943.67,6424842073.28,,435300000.0,,,,,,3092913973.33,2814979500.0,277934473.33,177237479.97,,,,3676038.95,-161795896.72,,,,,126652590.4,126652590.4,,,,,,,,,,,,,,15000000.0,400872109.59,4089856295.52,,130920000.0,,,,,,,5566292.45,5566292.45,4305349.5,,,12624686.84,153416328.79,4243272624.31,,950489992.0,,,,255303014.56,12416325.92,,,100092500.19,,,287051695.99,,,1580520876.82,601048572.15,2181569448.97,6424842073.28,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,1921194067.28,,,,,,1058120154.12,236318833.46,821801320.66,,471744282.03,,,,,,,,,,91189049.57,91189049.57,1626594834.67,,,,,,5168842387.67,,,,,,,,102003038.96,3604629.05,,,,,,,,,3534492.59,3534492.59,,374477919.06,,374477919.06,37712692.31,,,,,33776022.0,14240.0,,14871872.28,,22842834.24,,592837740.49,5761680128.16,,635500000.0,,,,,,2602454078.6,2265350557.0,337103521.6,172370362.1,,,,4146174.4,-121827275.85,,,,,129623260.41,129623260.41,,,,,,,,,,,,,,15000000.0,,3437266599.66,,134820000.0,,,,,,,5567392.45,5567392.45,4305349.5,,,12658853.51,157351595.46,3594618195.12,,950489992.0,,,,255303014.56,12416325.92,,,100092500.19,,,278104358.1,,,1571573538.93,595488394.11,2167061933.04,5761680128.16,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,2272296417.43,,,,,,925395145.75,152338419.55,773056726.2,,367394058.73,,,,,,,,,,138779066.62,138779066.62,1796251200.73,,,,,,5500115889.26,,,,,,,,105865568.96,3657217.12,,,,,287423429.9,70653456.52,216769973.38,2106024.18,112708608.67,112708608.67,,214663949.2,,214663949.2,36591687.6,,,,,34128224.31,,,16973278.96,,34463957.51,,559052492.33,6059168381.59,,961000000.0,,,,,,2581234046.12,2265050560.0,316183486.12,182145677.92,,,,6949902.56,-28544830.01,,,,,117952895.76,117952895.76,,,,,,,,,,,,,,15000000.0,,3835737692.35,,74820000.0,,,,,,,5570692.45,5570692.45,4305349.5,,,12693020.18,97389062.13,3933126754.48,,950489992.0,,,,255303014.56,12416325.92,,,100092500.19,,,249156490.19,,,1542625671.02,583415956.09,2126041627.11,6059168381.59,定期报告,是,20100406,CNY,合并期末,2020-03-13T15:29:48
20080930,,2091199884.38,,,,,,1874183640.37,306960088.32,1567223552.05,,311075879.09,,,,,,,,,,126642298.12,126642298.12,2013399145.86,,,,,,6416500847.82,,,,,,,,103917096.98,3710722.01,,,,,,,,,118627025.91,118627025.91,,215060869.52,,215060869.52,10504829.4,,,,,29742792.49,,,18153892.76,,55079113.17,,554796342.24,6971297190.06,,765000000.0,,,,,,3675618196.3,3383286894.2,292331302.1,234056838.51,,,,2291079.5,-50224961.42,,,,,143800656.0,143800656.0,,,,,,,,,,,,,,260000.0,,4770801808.89,,72820000.0,,,,,,,12383992.45,12383992.45,4305349.5,,,6980321.16,96489663.11,4867291472.0,,950489992.8,,,,255303013.76,,,,100092500.19,,,220038873.17,,,1525924379.92,578081338.14,2104005718.06,6971297190.06,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,1571259312.37,,,,,,1287781367.75,217329231.57,1070452136.18,,453548153.8,,,,,,,,,,84831358.25,84831358.25,2567143392.65,,,,,,5964563584.82,,,,,,,,105338738.83,3763310.08,,,,,282503705.08,65065262.49,217438442.59,2106024.18,99969613.43,99969613.43,,215332418.41,2154.57,215334572.98,10905329.45,,,,,29905259.84,,,17999728.78,,32131134.91,,515347688.3,6479911273.12,,891000000.0,,,,,,3341774091.27,3024452822.48,317321268.79,198314175.34,,,,2852677.52,-204625216.68,,,,,118237093.92,118237093.92,,,,,,,,,,,,,,260000.0,,4347812821.37,,72820000.0,,,,,,,12387292.45,12387292.45,4305349.5,,,7014487.83,96527129.78,4444339951.15,,950489992.8,,,,255303013.76,,,,100092500.19,,,172778478.29,,,1478663985.04,556907336.93,2035571321.97,6479911273.12,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,1608589007.4,,,,,,2070736513.75,733416159.14,1337320354.61,,247274991.54,,,,,,,,,,74806463.26,74806463.26,2173657662.05,,,,,,6175064638.0,,,,,,,,107170988.13,3815898.14,,,,,,,,,89795687.04,89795687.04,,221396432.13,2154.57,221398586.7,14337666.5,,,,,30073727.19,,,19110565.01,,38783942.14,,524487060.85,6699551698.85,,704190264.0,,,,,,3675621779.36,3017725757.8,657896021.56,175473982.38,,,,4720763.22,-95062944.61,,,,,113664653.96,113664653.96,,,,,,,,,,,,,,260000.0,,4578868498.31,,72820000.0,,,,,,,12390592.45,12390592.45,4305349.5,,,7161788.81,96677730.76,4675546229.07,,528049996.0,,,,680242910.56,,,,100092500.19,,,162879720.62,,,1471265127.37,552740342.41,2024005469.78,6699551698.85,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,1687272093.81,,,,,,1816383894.4,845376317.46,971007576.94,,405899666.07,,,,,,,,,,77897301.96,77897301.96,1535619567.9,,,,,,5523072524.14,,,,,,,,107571995.16,3868486.21,,,,,139388976.02,59549035.58,79839940.44,2157737.77,73064140.82,73064140.82,,77682202.67,,77682202.67,14396135.96,,,,,30340889.54,,,4789782.24,,29702254.16,,341415886.76,5864488410.9,,614190264.0,,,,,,2912417729.28,2682051373.9,230366355.38,166399590.68,,,,9066041.01,11609126.51,109175.0,,,,100963580.74,101072755.74,,,,,,,,,,,,,,260000.0,,3815015507.22,,71770000.0,,,,,,,12393892.45,12393892.45,4305349.5,,,7195955.48,95665197.43,3910680704.65,,528049996.0,,,,680242910.56,,,,100092500.19,,,110419907.62,,,1418805314.37,535002391.88,1953807706.25,5864488410.9,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,1773110772.2,,,,,,1749417851.83,931599096.37,817818755.46,,678691697.22,,,,,,,,,,77901644.39,77901644.39,1348066339.13,,,,,,5627188304.77,,,,,,,,102637513.95,3921077.14,,,,,,,,,65189912.97,65189912.97,,73431212.66,,73431212.66,14474537.42,,,,,14534161.07,,,6544006.0,,31953079.04,,312685500.25,5939873805.02,,613000000.0,,,,,,3114209228.8,3002407007.84,111802220.96,215190542.12,,,,8481065.81,-23203539.11,,,,,155245894.66,155245894.66,,,,,,,,,,,,,,260000.0,,4083183192.28,,2770000.0,,,,,,,11910000.0,11910000.0,4305349.5,,,6993256.46,25978605.96,4109161798.24,,528049996.0,,,,680242910.56,,,,96596423.24,,,24492676.42,,,1329382006.22,501330000.56,1830712006.78,5939873805.02,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,1183137526.8,,,,,,1577905151.92,564268841.0,1013636310.92,,534701666.87,,,,,,,,,,75574749.9,75574749.9,2164836435.02,,,,,,5536155530.51,,,,,,,,101955336.36,3973668.07,,,,,132711576.36,58366853.15,74344723.21,2157737.77,56754088.37,56754088.37,,72186985.44,,72186985.44,14552938.88,,,,,4025970.07,,,7805343.89,,38805554.7,,300059885.78,5836215416.29,,837193063.66,,,,,,3850128407.04,2604357409.65,1245770997.39,209498604.15,,,,13579991.83,-188722624.75,,,,,264394936.96,264394936.96,,,,,,,,,,,,,,1560000.0,,4987632378.89,,2770000.0,,,,,,,11910000.0,11910000.0,4305349.5,,,4954645.35,23939994.85,5011572373.74,,503999996.0,,,,5609885.52,,,,96596423.24,,,-43611786.84,,,562594517.92,262048524.63,824643042.55,5836215416.29,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,1536509723.67,,,,,,1077776055.78,294607483.98,783168571.8,,238446706.6,,,,,,,,,,67981227.77,67981227.77,1862711046.05,,,,,,4783424759.87,,,,,,,,104188275.74,4025330.73,,,,,,,,,45470856.64,45470856.64,,73731578.26,,73731578.26,14631340.34,,,,,4052759.75,,,7512059.67,,41010772.42,,294622973.55,5078047733.42,,445516651.17,,,,,,3544526206.29,2955472266.48,589053939.81,155573752.44,,,,22319997.31,-109746598.06,,,,,199189967.86,199189967.86,,,,,,,,,,,,,,1560000.0,,4258939977.01,,2770000.0,,,,,,,11910000.0,11910000.0,4305349.5,,,5067779.66,24053129.16,4282993106.17,,251999998.0,,,,30823921.02,,,,96596423.24,,,173385449.64,,,552805791.9,242248835.35,795054627.25,5078047733.42,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,1414540216.7,,,,,,573064256.14,266939874.07,306124382.07,,126973924.82,,,,,,,,,,72874219.11,72874219.11,2126070642.69,,4424400.87,,,,4313523259.46,,,,,,,,118183945.51,4077921.66,,,,,132213828.01,55211172.16,77002655.85,2157737.77,40147121.87,40147121.87,,74844918.08,,74844918.08,14709741.8,,,,,4060949.43,,,11929843.47,,32319770.59,,300274212.41,4613797471.87,,290471387.19,,,,,,3337398272.34,2632774478.32,704623794.02,185217960.66,,,,31743691.95,-214108800.09,,,,,207339243.07,207339243.07,1153602.91,,,,,,,,5206831.97,4305349.5,,,,2560000.0,,3840621755.12,,2770000.0,,,,,,,11910000.0,11910000.0,4305349.5,,,5067779.66,24053129.16,3864674884.28,,251999998.0,,,,30823921.02,,,,96596423.24,,-11192953.31,120202858.38,,,499623200.64,249499386.95,749122587.59,4613797471.87,定期报告,是,20080201,CNY,合并期末,2020-03-13T15:29:48
20060930,,1424232558.34,,,,,,801166377.74,249961834.89,551204542.85,,209927362.12,,,,,,,,,,64475749.19,64475749.19,1446671243.81,,5479864.54,,,,3951953155.74,,,,,,,,228059857.11,,,,,,186468741.26,77354992.78,109113748.48,1961690.56,20210145.07,20210145.07,,107152057.92,,107152057.92,,,,,,4087739.11,,,13281459.86,,,,372791259.07,4324744414.81,,256000000.0,,,,,,3050038876.68,2395721465.82,654317410.86,80668717.51,,,,25398217.1,-80289248.96,,606836.13,,,202181326.93,202788163.06,2729533.08,,,,,,,,16256061.6,4305349.5,,,,2560000.0,,3560455669.57,,,,,,,,,20880000.0,20880000.0,,,,,25460913.97,3585916583.54,,251999998.0,,,,27324021.02,,,,72573682.0,,-6933545.14,176511417.77,,,521475573.65,217352257.62,738827831.27,4324744414.81,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,1285044689.61,,,,,,475205231.23,127974830.79,347230400.44,,245446236.17,,,,,,,,,,55852614.29,55852614.29,1513185323.44,,6653204.82,,,,3581387299.56,,,,,,,,232236377.79,,,,,,184974683.23,74836177.24,110138505.99,1991884.56,16974493.4,16974493.4,,108146621.43,,108146621.43,,,,,,4108528.79,,,12678727.72,,,,374144749.13,3955532048.69,,255249085.92,,,,,,2861137990.89,2329902138.06,531235852.83,60311362.69,,,,23539620.81,-147602086.17,,606836.13,,,176828361.38,177435197.51,1096553.02,,,,,,,,12378899.72,4305349.5,,,,2560000.0,,3250411973.89,,,,,,,,,20880000.0,20880000.0,,,,,25460913.97,3275872887.86,,251999998.0,,,,27317507.87,,,,72573682.0,,-6650459.32,137370616.23,,,482611344.78,197047816.05,679659160.83,3955532048.69,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
