报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,933398538.8,,,,,,313155159.82,5593487.0,307561672.82,,155140579.28,,12094111.12,,,,,,,,4657941.98,16752053.1,311935382.93,,,,,,1730381713.93,,,,,,,,79900000.0,,,,,,,,,,118952699.46,118952699.46,,461051284.3,,461051284.3,,,,,,119734567.47,184562.5,,243000.0,,17038476.96,,797104590.69,2527486304.62,,285694031.99,,,,,,339104810.08,236060322.68,103044487.4,73910420.42,,,,7993724.36,-8139208.96,456205.36,,,,9368136.42,9824341.78,,,,,,,,,,,,,,,,708388119.67,,,,,,,,,,,,,,,0.0,708388119.67,,205750000.0,,,,1285768105.3,,,,37661774.06,,,287496373.83,,2421931.76,1819098184.95,,1819098184.95,2527486304.62,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,912186953.91,,,,,,257888013.47,18992601.0,238895412.47,,97753625.65,,1641736.11,,,,,,,,3274175.35,4915911.46,319370856.97,,,,,92600.0,1592207961.46,,,,,,,,79900000.0,,,,,,539743998.83,69827180.58,469916818.25,,54756530.62,54756530.62,,469916818.25,,469916818.25,,,,,,120388111.29,,,,,15661708.3,,740623168.46,2332831129.92,,198462507.09,,,,,,257550478.57,170780900.44,86769578.13,80672187.39,,,,7198442.23,913497.79,468173.45,,,,10334071.93,10802245.38,,,,,,,,,,,,,,,,555599358.45,,,,,,,,,,,,,,,0.0,555599358.45,,205750000.0,,,,1285768105.3,,,,37661774.06,,,245962994.77,,2088897.34,1777231771.47,,1777231771.47,2332831129.92,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,968476824.62,,,,,,387673445.36,5200000.0,382473445.36,,57621222.04,,,,,,,,,,4368581.99,4368581.99,372689611.48,,,,,,1790829685.49,,,,,,,,59900000.0,,,,,,,,,,15297827.66,15297827.66,,469705877.89,,469705877.89,,,,,,121041655.11,,,,,14197808.75,,680143169.41,2470972854.9,,277071026.72,,,,,,284119804.66,172580633.33,111539171.33,136965750.0,,,,4978893.67,5362809.27,1190379.1,,,,13131674.02,14322053.12,,,,,,,,,,,,,,,,722820337.44,,,,,,,,,,,,,,,0.0,722820337.44,,205750000.0,,,,1285768105.3,,,,20625072.75,,,235978952.86,,30386.55,1748152517.46,0.0,1748152517.46,2470972854.9,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,929060480.25,0.0,0.0,0.0,0.0,,397595777.52,0.0,397595777.52,,105258689.26,0.0,0.0,0.0,0.0,0.0,,,,,3689970.47,3689970.47,526272204.69,,,,,,1961877122.19,,0.0,0.0,,,,0.0,59900000.0,0.0,0.0,,,,405258151.57,56489893.58,348768257.99,,1469366.3,1469366.3,0.0,348768257.99,0.0,348768257.99,0.0,,0.0,,,121695198.93,0.0,0.0,0.0,,12247630.56,0.0,544080453.78,2505957575.97,,213862191.36,,,,,,481899409.42,336832579.55,145066829.87,145571185.43,,,,617689.21,-47207301.86,1025954.83,0.0,,,14286695.73,15312650.56,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,810055824.12,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,810055824.12,,205750000.0,,,,1285768105.3,,,,20625072.75,0.0,,183745942.57,,12631.23,1695901751.85,0.0,1695901751.85,2505957575.97,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,1133586543.62,,,,,,228770156.24,,228770156.24,,241022567.13,,,,,,,,,,4052476.51,4052476.51,476295706.39,,,,,,2083727449.89,,,,,,,,,,,,,,,,,,1668568.4,1668568.4,,346827669.41,,346827669.41,,,,,,64825716.35,,,,,9094395.0,,422416349.16,2506143799.05,,145136502.42,,,,,,611956256.26,444182058.58,167774197.68,126868314.08,,,,536520.82,-73758808.72,870400.0,,,,11565306.99,12435706.99,,,,,,,,,,,,,,,,823174491.85,,,,,,,,,,,,,,,0.0,823174491.85,,205750000.0,,,,1285768105.3,,,,20625072.75,,,170826164.86,,-35.71,1682969307.2,,1682969307.2,2506143799.05,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,1101452763.9,,,,,,250299811.52,13784329.9,236515481.62,,134003334.73,,16280859.16,,,,,,,,3132213.07,19413072.23,415254776.42,,,,,,1920423758.8,,,,,,,,,,,,,,399511574.26,48749582.57,350761991.69,,1469634.44,1469634.44,,350761991.69,,350761991.69,,,,,,65192600.57,,,,,9036335.18,,426460561.88,2346884320.68,,233971861.12,,,,,,427888379.4,358633536.86,69254842.54,64998808.96,,,,424590.96,-57143916.95,937573.63,,,,9545365.7,10482939.33,,,,,,,,,,,,,,,,680622662.82,,,,,,,,,,,,,,,0.0,680622662.82,,205750000.0,,,,1289951571.3,,,,20625072.75,,,133118495.58,,-15.77,1649445123.86,16816534.0,1666261657.86,2346884320.68,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,969210784.44,,,,,,323483018.31,2555990.0,320927028.31,,269129752.32,,6230879.93,,,,,,,,5190633.94,11421513.87,280215243.51,,,,,,1853460312.45,,,,,,,,,,,,,,,,,,2220432.75,2220432.75,,329383935.18,,329383935.18,,,,,,58379677.96,,,,,8091734.41,,398075780.3,2251536092.75,,192307267.14,,,,,,402425667.6,287838224.54,114587443.06,50153850.84,,,,253126.26,-43974503.48,1105508.31,,,,11235307.51,12340815.82,,,,,,,,,,,,,,,,613506224.18,,,,,,,,,,,,,,,0.0,613506224.18,,205750000.0,,,,1289951571.3,,,,10588297.42,,,114639498.49,,,1620929367.21,17100501.36,1638029868.57,2251536092.75,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,953250712.07,,,,,,230175216.87,1580000.0,228595216.87,,106623772.48,,9520807.98,,,,,,,,5107260.57,14628068.55,251971137.85,,,,,,1556648907.82,,,,,,,,,,,,,,367425821.05,40545282.04,326880539.01,,1609757.25,1609757.25,,326880539.01,,326880539.01,,,,,,58710116.47,,,,,7211609.1,,394412021.83,1951060929.65,,39414800.0,,,,,,299398074.58,213573423.51,85824651.07,32705064.01,,,,223505.55,-45604982.67,148068.13,,,,10645219.67,10793287.8,,,,,,,,,,,,,,,,336929749.27,,,,,,,,,,,,,,,0.0,336929749.27,,205750000.0,,,,1289951571.3,,,,10588297.42,,,90323919.18,,,1596613787.9,17517392.48,1614131180.38,1951060929.65,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,988162891.72,,,,,,214231328.19,600000.0,213631328.19,,114602699.87,,,,,,,,,,4003461.77,4003461.77,203794583.56,,,,,,1524794965.11,,,,,,,,,,,,,,,,,,1287935.96,1287935.96,,326736668.45,,326736668.45,,,,,,58908517.94,,,,,7608361.86,,394541484.21,1919336449.32,,,,,,,,299633085.72,214884111.24,84748974.48,13992645.0,,,,163702.51,-23460789.28,35522.22,,,,8773536.75,8809058.97,,,,,,,,,,,,,,,,299137702.92,,,,,,,,,,,,,,,,299137702.92,,205750000.0,,,,1289951571.3,,,,10588297.42,,,95896469.74,,,1602186338.46,18012407.94,1620198746.4,1919336449.32,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1356648057.8,,,,,,117251880.6,1200000.0,116051880.6,,89753464.4,,,,,,,,,,3033119.51,3033119.51,95235525.37,,,,,,1661922047.68,,,,,,,,,,,,,,289632516.54,33083425.5,256549091.04,,20388447.07,20388447.07,,256549091.04,,256549091.04,,,,,,59232567.56,,,,,6468040.42,,342638146.09,2004560193.77,,237504701.92,,,,,,124198799.61,100728467.18,23470332.43,6485095.9,,,,558838.09,-3561140.82,529791.51,,,,15223827.25,15753618.76,,,,,,,,,,,,,,,,380939913.46,,20000000.0,,,,,,,,,,,,,20000000.0,400939913.46,,205750000.0,,,,1289951571.3,,,,10588297.42,,,79174917.22,,,1585464785.94,18155494.37,1603620280.31,2004560193.77,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,97011042.8,,,,,,140579465.19,,140579465.19,,99823899.39,,,,,,,,,,2319657.63,2319657.63,92723879.52,,,,,,432457944.53,,,,,,,,,,,,,,,,,,19461746.41,19461746.41,,252222121.5,,252222121.5,,,,,,59556617.18,,,265316.03,,6695718.94,,338201520.06,770659464.59,,199210984.28,,,,,,165981756.85,120256003.93,45725752.92,18263355.4,,,,647692.92,-556135.92,268907.43,,,,8673442.6,8942350.03,,,,,,,,,,,,,,,,392490003.56,,25000000.0,,,,,,,,,,,,,25000000.0,417490003.56,,153750000.0,,,,115122991.3,,,,1789747.66,,,63860559.87,,,334523298.83,18646162.2,353169461.03,770659464.59,招股说明书/意向书,未审计,20101230,CNY,合并期末,2020-03-13T15:29:48
20100630,,182251792.55,,,,,,144408500.24,500000.0,143908500.24,,61792592.14,,,,,,,,,,3293135.36,3293135.36,82026492.77,,,,,,473772513.06,,,,,,,,,,,,,,281993829.19,26915363.41,255078465.78,,14003553.75,14003553.75,,255078465.78,,255078465.78,,,,,,59880666.8,,,58528.8,,7029333.87,,336050549.0,809823062.06,,235890860.0,,,,369761.58,,188711504.69,161342659.8,27368844.89,19105244.13,,,,584349.66,1955410.45,664375.06,,,,8956249.63,9620624.69,,,,,,,,,,,,,,25000000.0,,481237755.2,,,,,,,,,,,,,,,,481237755.2,,153750000.0,,,,115122991.3,,,,1789747.66,,,39842190.37,,,310504929.33,18080377.53,328585306.86,809823062.06,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T15:29:48
20091231,,92507700.27,,,,,,94758749.69,,94758749.69,,28313499.24,,,,,,,,,,5672078.63,5672078.63,82615939.82,,,,,,303867967.65,,,,,,,,,,,,,,278637472.19,20475098.09,258162374.1,,4966336.93,4966336.93,,258162374.1,,258162374.1,,,,,,42696766.04,,,117057.6,,5934090.29,,311876624.96,615744592.61,,207389680.0,,,,296027.73,,84237081.09,54776115.2,29460965.89,8727414.65,,,,505472.11,-7582890.18,377352.49,,,,1717950.53,2095303.02,,,,,,,,,,,,,,26000000.0,,321668088.42,,4000000.0,,,,,,,,,,,,,4000000.0,325668088.42,,153750000.0,,,,115122991.3,,,,1789747.66,,,736235.78,,,271398974.74,18677529.45,290076504.19,615744592.61,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20081231,,49883581.47,,,3829255.0,,,97433300.47,,97433300.47,,110634035.32,,,,,,,,,,36474866.38,36474866.38,102103519.22,,,,,,400358557.86,,,,,,,,,,,,,,,,,,25935034.28,25935034.28,,88073939.33,,88073939.33,,,,,,32560941.42,,,234115.2,,1084092.74,,147888122.97,548246680.83,,132400000.0,,,,,,89671918.13,62728035.74,26943882.39,6939680.25,,,,221122.98,-6353027.68,237116.25,,,,393117.1,630233.35,,,,,,,,,,,,,,,,223509927.03,,26000000.0,,,,,,,,,,,478656.88,,26478656.88,249988583.91,,96574280.0,,,,82319540.0,,,,12227523.55,,,107136753.37,,,298258096.92,,298258096.92,548246680.83,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T15:29:48
20071231,,80903513.81,,,,,,54297326.97,,54297326.97,,58214655.76,,,,,,,,,,4634443.35,4634443.35,35088783.06,,,,,,233138722.95,,,,,,,,,,,,,,,,,,7551597.37,7551597.37,,82019514.57,,82019514.57,,,,,,10684942.8,,,351172.8,,,,100607227.54,333745950.49,,49951500.0,,,,,,118169823.41,94481408.1,23688415.31,4560937.6,,,,84403.02,-4038367.92,185947.89,,,,957503.03,1143450.92,,,,,,,,,,,,,,24900000.0,,194771747.03,,,,,,,,,,,,,,,,194771747.03,,96574280.0,,,,,,,,4239992.35,,,38159931.11,,,138974203.46,,138974203.46,333745950.49,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T15:29:48
