报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,442613050.59,,,1322828.88,,,331231046.92,102967058.53,228263988.39,,6902697.66,,5746690.67,,,,,,,,6392251.86,12138942.53,262450199.34,,,,,15000000.0,1071658765.92,,,,,,,143078.4,,30296747.99,,,,,1061977002.23,631291466.7,430685535.53,,91468.14,91468.14,,430685535.53,,430685535.53,,,,,,17637398.35,,19154867.23,4572994.91,,3247801.01,,505829891.56,1577488657.48,,8000000.0,,,,,,115266284.51,,115266284.51,3029581.45,,,,32885280.36,9741901.42,19242.66,,,,6120650.29,6139892.95,,,,,,,,,,,,,,,6000000.0,181062940.69,,,,,,,,,,,,,204334.7,10300000.0,10504334.7,191567275.39,,225000000.0,,,,262002280.11,,,,157125187.73,,,711788912.33,,,1355916380.17,30005001.92,1385921382.09,1577488657.48,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,352205171.24,,,,,,391696727.17,87549206.49,304147520.68,,18881493.92,,4145684.83,,,,,,,,719763.95,4865448.78,242859895.81,,,,,,1010508736.92,,,,,,,,36157.66,30672107.74,,,,,,,,,681814.8,681814.8,,436238236.83,,436238236.83,,,,,,17738937.44,,19154867.23,2868729.72,,3048156.9,,510439008.32,1520947745.24,,8000000.0,,,,,,116771304.03,,116771304.03,3287538.02,,,,30623925.21,23240398.22,14478.0,,,,4813929.68,4828407.68,,,,,,,,,,,,,,,7500000.0,194251573.16,,,,,,,,,,,,,798464.46,4800000.0,5598464.46,199850037.62,,225000000.0,,,,261968788.03,,,,129013883.1,,,680054368.53,,,1296037039.66,25060667.96,1321097707.62,1520947745.24,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,279748603.13,,,1233396.39,,,417691594.47,90306777.3,327384817.17,,22070065.28,,3065062.5,,,,,,,,413149.12,3478211.62,236826413.44,,,,,,961048284.33,,,,,,,,36157.66,31047467.49,,,,,1040291916.34,593834278.55,446457637.79,,667871.23,667871.23,,446457637.79,,446457637.79,,,,,,17840476.53,,19154867.23,3129523.32,,3048156.9,,521382158.15,1482430442.48,,8000000.0,,,,,,142536855.07,,142536855.07,4647842.43,,,,26956235.25,29262652.92,13901.01,,,,7128065.08,7141966.09,,,,,,,,,,,,,,,7500000.0,226045551.76,,,,,,,,,,,,,798464.46,4800000.0,5598464.46,231644016.22,,225000000.0,,,,261968788.03,,,,129013883.1,,,612052128.45,,,1228034799.58,22751626.68,1250786426.26,1482430442.48,定期报告,未审计,20110804,CNY,合并期末,2020-03-13T15:29:48
20110331,,342514642.72,,,4418326.65,,,395514652.93,87676261.82,307838391.11,,31539950.85,,2549169.6,,,,,,,,76784.94,2625954.54,230336850.24,,,,,,1006950377.93,,,,,,,,36157.66,31422827.24,,,,,,,,,458249.0,458249.0,,439709018.1,,439709018.1,,,,,,17942015.62,,19154867.23,3390316.92,,3048156.9,,515161608.67,1522111986.6,,11219834.79,,,,,,153296863.13,,153296863.13,3646722.95,,,,19606309.91,35919271.74,34852.64,15000000.0,,,5656832.74,20691685.38,,,,,,,,,,,,,,,7500000.0,251880687.9,,,,,,,,,,,,,913939.0,4800000.0,5713939.0,257594626.9,,225000000.0,,,,261968788.03,,,,129013883.1,,,628825037.72,,,1244807708.85,19709650.85,1264517359.7,1522111986.6,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,286225669.69,,,6092926.65,,,389467959.02,75575964.93,313891994.09,,20549400.37,,2010095.06,,,,,,,,9469957.7,11480052.76,212350413.93,,,,,,926166422.42,,,,,,,,36157.66,31798186.99,,,,,1008725095.72,556177832.15,452547263.57,,151682.54,151682.54,,452547263.57,,452547263.57,,,,,,18043554.71,,19154867.23,3258395.51,,3048156.9,,528038265.11,1454204687.53,,8000000.0,,,,,,161928660.02,,161928660.02,4194148.48,,,,30806967.11,24015643.72,12355.0,,,,4780946.28,4793301.28,,,,,,,,,,,,,,,7500000.0,241238720.61,,,,,,,,,,,,,913939.0,4800000.0,5713939.0,246952659.61,,225000000.0,,,,261968788.03,,,,129013883.1,,,560489833.24,,,1176472504.37,30779523.55,1207252027.92,1454204687.53,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,221220516.43,,,,,,388018523.24,51605868.47,336412654.77,,26185235.44,,1124953.34,,,,,,,,569292.81,1694246.15,170505590.33,,,,,,807624111.59,,,,,,,,,,,,,,,,,,1298108.9,1298108.9,,460651548.36,,460651548.36,,,,,,25332401.34,,19154867.23,3491138.06,,1976873.52,,511904937.41,1319529049.0,,8000000.0,,,,,,126029544.91,,126029544.91,3632221.69,,,,21229371.53,13603089.83,12390.0,,,,5207574.77,5219964.77,,,,,,,,,,,,,,,9000000.0,186714192.73,,,,,,,,,,,,,11581.65,,11581.65,186725774.38,,225000000.0,,,,261968788.03,,,,104734787.04,,,511860677.02,,,1103564252.09,29239022.53,1132803274.62,1319529049.0,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,176279459.8,,,,,,377149431.67,58296834.79,318852596.88,,26260234.72,,591753.58,,,,,,,,209292.23,801045.81,164425242.09,,,,,,744915414.09,,,,,,,,,,,,,,1000368539.73,542600124.5,457768415.23,,3475539.4,3475539.4,,457768415.23,,457768415.23,,,,,,25624830.87,,19154867.23,3723880.61,,1976873.52,,511724406.86,1256639820.95,,12080542.73,,,,,,127101594.73,,127101594.73,3573006.99,,,,19166753.29,11471659.49,17712.92,,,,5955166.28,5972879.2,,,,,,,,,,,,,,,9000000.0,188366436.43,,,,,,,,,,,,,11581.65,,11581.65,188378018.08,,225000000.0,,,,261968788.03,,,,104734787.04,,,451277798.81,,,1042981373.88,25280428.99,1068261802.87,1256639820.95,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,248836581.92,,,,,,309147992.91,44097897.99,265050094.92,,17189961.87,,1888270.7,,,,,,,,4741517.81,6629788.51,159869681.97,,,,,,741674007.18,,,,,,,,,,,,,,,,,,2993226.4,2993226.4,,466038187.81,,466038187.81,,,,,,25772187.06,,19154867.23,3956623.16,,1976873.52,,519891965.18,1261565972.36,,18487082.98,,,,,,100994305.09,,100994305.09,2635870.63,,,,21440785.58,15012314.35,24104.97,,,,3383535.23,3407640.2,,,,,,,,,,,,,,,9000000.0,170977998.83,,,,,,,,,,,,,11581.65,,11581.65,170989580.48,,225000000.0,,,,261968788.03,,,,104734787.04,,,479856359.55,,,1071559934.62,19016457.26,1090576391.88,1261565972.36,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,239151624.32,,,77211.0,,,266462898.43,59838451.81,206624446.62,,7222507.82,,1291923.7,,,,,,,,11254112.04,12546035.74,150535674.27,,,,,,675995951.58,,,,,,,,,,,,,,985232418.46,506062470.83,479169947.63,,1910368.63,1910368.63,,479169947.63,,479169947.63,,,,,,25919543.25,,19154867.23,4189365.71,,1976873.52,,532320965.97,1208316917.55,,11640587.98,,,,,,106680306.78,,106680306.78,3130049.4,,,,18454034.93,6953347.9,20577.41,,,,1669408.91,1689986.32,,,,,,,,,,,,,,,9000000.0,157548313.31,,,,,,,,,,,,,11581.65,,11581.65,157559894.96,,225000000.0,,,,261968788.03,,,,104734787.04,,,430498470.99,,,1022202046.06,28554976.53,1050757022.59,1208316917.55,定期报告,是,20110317,CNY,合并期末,2020-03-13T15:29:48
20090930,,197822389.96,,,,,,271761634.89,47697144.91,224064489.98,,6517974.04,,1467166.57,,,,,,,,712965.09,2180131.66,113806039.9,,,,,,592088170.45,,,,,,,,,,,,,,,,,,30887823.24,30887823.24,,463935938.89,,463935938.89,,,,,,26067188.58,,19154867.23,,,2720991.68,,542766809.62,1134854980.07,,6487379.21,,,,,,80845413.59,,80845413.59,1464345.5,,,,11424510.16,9597631.9,10708.5,,,,523288.46,533996.96,,,,,,,,,,,,,,,7600000.0,117953277.32,,,,,,,,,,,,,,,,117953277.32,,225000000.0,,,,261968788.03,,,,93534247.07,,,411095500.84,,,991598535.94,25303166.81,1016901702.75,1134854980.07,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,193435585.32,,,,,,225472645.99,23637876.83,201834769.16,,28029687.07,,1334525.3,,,,,,,,1031935.44,2366460.74,111672859.27,,,,,,560977238.39,,,,,,,,,,,,,,753990734.16,468849393.05,285141341.11,,181733107.23,181733107.23,,285141341.11,,285141341.11,,,,,,26214833.91,,19154867.23,,,2720991.68,,514965141.16,1075942379.55,,6000000.0,,,,,,55512937.45,,55512937.45,1602994.03,,,,10106220.63,13309019.89,9735.0,,,,585895.42,595630.42,,,,,,,,,,,,,,,7600000.0,94726802.42,,,,,,,,,,,,,,,,94726802.42,,225000000.0,,,,261968788.03,,,,93534247.07,,,379422993.38,,,959926028.48,21289548.65,981215577.13,1075942379.55,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,223497021.79,,,69875.89,,,186080522.34,21104497.4,164976024.94,,22512982.07,,1062089.79,,,,,,,,1110714.4,2172804.19,118879457.78,,,,,,553212664.06,,,,,,,,,,,,,,,,,,178276590.81,178276590.81,,299925817.67,,299925817.67,,,,,,26362479.24,,19154867.23,,,2727658.24,,526447413.19,1079660077.25,,6000000.0,,,,44443.71,,53114745.37,,53114745.37,2185168.89,,,,8384343.81,11837719.24,,,,,659398.1,659398.1,,,,,,,,,,,,,,,7600000.0,89825819.12,,,,,,,,,,,,,13975.18,,13975.18,89839794.3,,225000000.0,,,,261968788.03,,,,93534247.07,,,391909595.76,,,972412630.86,17407652.09,989820282.95,1079660077.25,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,172577995.02,,,69875.89,,,210199612.13,48850078.81,161349533.32,,16197514.2,,601320.0,,,,,,,,7843946.76,8445266.76,140091899.69,,,,,,547582163.69,,,,,,,,,,,,,,788671844.33,444756964.9,343914879.43,,140822079.99,140822079.99,,343914879.43,,343914879.43,,,,,,26510124.57,,19154867.23,,,2160988.16,,532562939.38,1080145103.07,,14342896.84,,,,194905.76,,66465944.42,,66465944.42,1578236.78,,,,12372807.6,5043559.09,14540.01,,,,796986.93,811526.94,,,,,,,,,,,,,,,7600000.0,108409877.43,,,,,,,,,,,,,13975.18,,13975.18,108423852.61,,225000000.0,,,,261968788.03,,,,92952042.71,,,366970440.49,,,946891271.23,24829979.23,971721250.46,1080145103.07,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,143170200.93,,,,,,257556037.19,50252620.31,207303416.88,,40471979.93,,,,,,,,,,7507860.73,7507860.73,134634967.83,,,,,,583341046.61,,,,,,,,,,,,,,,,,,147044801.88,147044801.88,,311799214.27,,311799214.27,,,,,,26647080.28,,19716677.61,,,2066348.82,,507274122.86,1090615169.47,,31767366.39,,,,,,72321389.46,1999126.87,70322262.59,2678832.6,,,,11056686.51,8179413.2,,,,,2057628.68,2057628.68,,,,,,,,,,,,,,,9600000.0,137661316.84,,,,,,,,,,,,,54870.53,,54870.53,137716187.37,,225000000.0,,,,261968788.03,,,,84073976.01,,,360590524.55,,,931633288.59,21265693.51,952898982.1,1090615169.47,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,163115830.61,,,,,,235366314.3,53426393.6,181939920.7,,49388818.56,,,,,,,,,,1440157.08,1440157.08,112189030.77,,,,,,561500151.32,,,,,,,,32139703.8,,,,,,706857861.91,403598708.12,303259153.79,,136268306.99,136268306.99,,303259153.79,,303259153.79,,,,,,26348647.85,,,,,2066348.82,,500082161.25,1061582312.57,,87022296.92,,,,,,43080144.12,604438.78,42475705.34,1575068.73,,,,8881682.53,14542382.9,,,,,489425.74,489425.74,,,,,,,,,,,,,,,1600000.0,157191000.94,,,,,,,,,,,,,54870.53,,54870.53,157245871.47,,225000000.0,,,,261968788.03,,,,84073976.01,,,333293677.06,,,904336441.1,,904336441.1,1061582312.57,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,218495951.06,,,,,,222096107.13,53526954.63,168569152.5,,47615498.82,,41695.89,,,,,,,,2394069.19,2435765.08,113286134.21,,,,,,603929456.3,,,,,,,,,,,,,,,,,,122803925.01,122803925.01,,281376384.54,,281376384.54,,,,,,26523917.02,,,,,2066348.82,,432770575.39,1036700031.69,,82367039.9,,,,,,39914596.16,1415563.94,38499032.22,3820716.09,,,,12203706.59,17169282.3,,,,,218051.74,218051.74,,,,,,,,,,,,,,,3600000.0,159293392.78,,,,,,,,,,,,,54870.53,,54870.53,159348263.31,,225000000.0,,,,261968788.03,,,,84073976.01,,,306309004.34,,,877351768.38,,877351768.38,1036700031.69,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,133448815.53,,,,,,243337528.45,60967255.72,182370272.73,,32295591.77,,78707.0,,,,,,,,2635238.33,2713945.33,103266554.49,,,,,,515062435.57,,,,,,,,,,,,,,643105719.4,376677135.96,266428583.44,,113786582.59,113786582.59,,266428583.44,,266428583.44,,,,,,26699186.19,,,,,2066348.82,,408980701.04,924043136.61,,,,,,,,37633290.44,4684687.16,32948603.28,1746328.86,,,,12124660.86,13507881.07,,,,,833983.55,833983.55,,,,,,,,,,,,,,,3600000.0,69446144.78,,,,,,,,,,,,,54870.53,,54870.53,69501015.31,,225000000.0,,,,261968788.03,,,,84073976.01,,,283499357.26,,,854542121.3,,854542121.3,924043136.61,定期报告,是,20090307,CNY,合并期末,2020-03-13T15:29:48
20070930,,158274364.53,,,,,,220803622.38,53058769.37,167744853.01,,35573852.04,,1745298.51,,,,,,,,1844454.39,3589752.9,109636086.63,,,,,,527877678.48,,,,,,,,,,,,,,,,,,75468373.43,75468373.43,,260815780.91,,260815780.91,,,,,,26874455.36,,,,,1447491.55,,364606101.25,892483779.73,,,,,,,,36417453.97,1393250.62,35024203.35,1641445.05,,,,12377900.51,9082932.85,,,,,337390.29,337390.29,,,,,,,,,,,,,,,3600000.0,63457122.67,,,,,,,,,,,,,,,,63457122.67,,225000000.0,,,,261968788.03,,,,70549323.39,,,271508545.64,,,829026657.06,,829026657.06,892483779.73,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,193439442.16,,,,,,197948032.97,44891660.96,153056372.01,,20684376.17,,1875003.22,,,,,,,,1722447.24,3597450.46,105510293.57,,,,,,521179595.33,,,,,,,,,,,,,,605196460.24,352088121.83,253108338.41,,59237944.66,59237944.66,,253108338.41,,253108338.41,,,,,,27049724.53,,,,,1447491.55,,340843499.15,862023094.48,,,,,,,,40943015.68,5345082.85,35597932.83,2780015.74,,,,13513979.03,17388941.01,,,,,389305.29,389305.29,,,,,,,,,,,,,,,3600000.0,78615256.75,,,,,,,,,,,,,,,,78615256.75,,225000000.0,,,,261968788.03,,,,70549323.39,,,225889726.31,,,783407837.73,,783407837.73,862023094.48,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,261943416.25,,,,,,186681326.92,44505152.8,142176174.12,,12015344.39,,1996304.25,,,,,,,,1968459.25,3964763.5,96639023.77,,,,,,561243874.83,,,,,,,,,,,,,,,,,,45284834.74,45284834.74,,257528609.56,,257528609.56,,,,,,27224993.7,,,,,1368075.6,,331406513.6,892650388.43,,,,,,,,39065229.31,6162511.78,32902717.53,1577538.49,,,,14330822.1,17947525.18,,,,,17390.29,17390.29,,,,,,,,,,,,,,,3600000.0,76538505.37,,,,,,,,,,,,,,,,76538505.37,,225000000.0,,,,261968788.03,,,,70549323.39,,,258593771.64,,,816111883.06,,816111883.06,892650388.43,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,250740318.16,,,,,,179931801.22,41904878.73,138026922.49,,12712830.8,,1471282.53,,,,,,,,2601518.51,4072801.04,95046358.84,,,,,,542504110.06,,,,,,,,,,,,,,592555317.67,332863992.75,259691324.92,,38107314.54,38107314.54,,259691324.92,,259691324.92,,,,,,27400262.87,,,,,1368075.6,,326566977.93,869071087.99,,,,,,,,41280873.09,4291750.17,36989122.92,1987027.47,,,,20586965.77,13244070.43,,,,,208480.49,208480.49,158881.65,,,,,,,,,,,,,,3600000.0,80907417.25,,,,,,,,,3600000.0,3600000.0,,,,,3600000.0,80907417.25,,225000000.0,,,,261968788.03,,,,70686130.95,,,230508751.76,,,788163670.74,,788163670.74,869071087.99,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
20060930,,246166572.72,,,,,,185744740.26,35642182.74,150102557.52,,12224752.65,,1603875.93,,,,,,,,463161.26,2067037.19,88735500.84,,,,,,534938603.66,,,,,,,,,,,,,,589355998.92,321494958.38,267861040.54,,8452209.3,8452209.3,,267861040.54,,267861040.54,,,,,,28101339.55,,,,,,,304414589.39,839353193.05,,,,,,,,45569260.4,5335662.13,40233598.27,1380726.61,,,,14323830.62,7055010.41,,,,,2831414.0,2831414.0,126839.85,,,,,,,,,,,,,,,71287081.89,,,,,,,,,2600000.0,2600000.0,,,,,2600000.0,73887081.89,,225000000.0,,,,262727413.03,,,,59824927.98,,,217913770.15,,,765466111.16,,765466111.16,839353193.05,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,232892048.11,,,,,,170330016.44,31717780.81,138612235.63,,7771454.69,,1133847.18,,,,,,,,274708.52,1408555.7,85122777.4,,,,,,497524852.34,,,,,,,,,,,,,,585301641.66,311860693.17,273440948.49,,7224434.67,7224434.67,,273440948.49,,273440948.49,,,,,,28101339.55,,,,,,,308766722.71,806291575.05,,,,,,,,42844837.18,2165576.29,40679260.89,2598007.38,,,,11371421.32,12610919.58,,,,,1924565.19,1924565.19,167908.93,,,,,,,,,,,,,,,71517659.58,,,,,,,,,3200000.0,3200000.0,,,,,3200000.0,74717659.58,,225000000.0,,,,261927413.03,,,,59824927.98,,,184821574.46,,,731573915.47,,731573915.47,806291575.05,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T15:29:48
20060331,,255338631.12,,,,,,160728403.51,31974544.13,128753859.38,,5104078.78,,1467306.18,,,,,,,,818203.96,2285510.14,78770120.1,,,,,,502226743.65,,,,,,,,,,,,,,583825173.13,300576636.19,283248536.94,,2712483.64,2712483.64,,283248536.94,,283248536.94,,,,,,28101339.55,,,,,,,314062360.13,816289103.78,,,,,,,,25825967.74,2488057.02,23337910.72,1385923.79,,,,11402287.18,13367384.87,,56250000.0,,,219251.88,56469251.88,136761.38,,,,,,,,,,,,,,,108587576.84,,,,,,,,,3200000.0,3200000.0,,,,,3200000.0,111787576.84,,225000000.0,,,,261927413.03,,,,59824927.98,,,157749185.93,,,704501526.94,,704501526.94,816289103.78,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,219919566.45,,,,,,157604254.26,33962323.07,123641931.19,,6072899.21,,1033324.33,,,,,,,,1692919.41,2726243.74,87867855.05,,,,,,474190818.71,,,,,,,,,,,,,,582568793.52,289082035.72,293486757.8,,2723498.71,2723498.71,,293486757.8,,293486757.8,,,,,,28101339.55,,,,,,,324311596.06,798502414.77,,,,,,,,32821961.89,5088730.45,27733231.44,1297769.02,,,,11602127.41,10606389.88,,,,,4413900.54,4413900.54,306707.74,,,,,,,,,,,,,,,60742148.74,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,62742148.74,,225000000.0,,,,261927413.03,,,,59824927.98,,,189007925.02,,,735760266.03,,735760266.03,798502414.77,定期报告,是,20070308,CNY,合并期末,2020-03-13T15:29:48
20050930,,182086899.7,,,,,,150372571.3,33932358.62,116440212.68,,6745262.08,,1184834.23,,,,,,,,1520360.31,2705194.54,93601562.05,,,,,,435511489.67,,,,,,,,,,,,,,574512438.59,276812290.48,297700148.11,,5418828.36,5418828.36,,297700148.11,,297700148.11,,,,,,28184552.32,,,,,,,331303528.79,766815018.46,,,,,,,,26865852.03,2772546.43,24093305.6,1247634.99,,,,9469614.96,7262136.33,,,,,2810385.29,2810385.29,118567.75,,,,,,,,,,,,,,,47774191.35,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,49774191.35,,225000000.0,,,,261927413.03,,,,47086973.16,,,183026440.92,,,717040827.11,,717040827.11,766815018.46,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,161286156.76,,,,,,130099592.94,18564546.44,111535046.5,,4114345.85,,734201.25,,,,,,,,1613955.67,2348156.92,98472966.97,,45131.54,,,,396366350.98,,,,,,,,,,,,,,560898076.92,264977059.94,295921016.98,,16176375.23,16176375.23,,295921016.98,,295921016.98,,,,,,27604962.06,,,,,,,339702354.27,736068705.25,,,,,,,,23404768.35,,23404768.35,1045832.15,,,,9967330.93,8552584.61,,,,,1756569.56,1756569.56,69931.97,,,,,,,,,,,,,,,44797017.57,,,,,,,,,,,,,,,0.0,44797017.57,,225000000.0,,,,261927413.03,,,,47086973.16,,,157257301.49,,,691271687.68,,691271687.68,736068705.25,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,204741735.51,,,,,,136894036.7,28437063.59,108456973.11,,4087866.48,,1993735.0,,,,,,,,1676925.71,3670660.71,94277930.09,,90263.09,,,,443762492.58,,,,,,,,,,,,,,550080666.65,252940798.16,297139868.49,,24429627.58,24429627.58,,297139868.49,,297139868.49,,,,,,8393383.56,,,,,,,329962879.63,773725372.21,,,,,,,,21611674.55,,21611674.55,712559.11,,,,10395790.21,9155988.91,,,,,1434090.88,1434090.88,99251.51,,,,,,,,,,,,,,,43409355.17,,,,,,,,,,,,,,,0.0,43409355.17,,150000000.0,,,,336927413.03,,,,47086973.16,,,196301630.85,,,730316017.04,,730316017.04,773725372.21,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,196889222.89,,,,,,134669200.02,31712118.26,102957081.76,,3497381.75,,1179935.0,,,,,,,,518953.27,1698888.27,101339328.58,,135394.63,,,,438229416.14,,,,,,,,,,,,,,533361853.88,241264942.06,292096911.82,,34664318.58,34664318.58,,292096911.82,,292096911.82,,,,,,8393383.56,,,,,,,335154613.96,773384030.1,,,,,,,,39684165.98,2800000.0,36884165.98,828098.66,,,,12654840.33,5513729.63,,,,,3423436.28,3423436.28,83880.32,,,,,,,,,,,,,,,62104270.88,,,,,,,,,439192.02,439192.02,,,,,439192.02,62543462.9,,150000000.0,,,,336927413.03,,,,47086973.16,,,176826181.01,,,710840567.2,,710840567.2,773384030.1,定期报告,是,20060224,CNY,合并期末,2020-03-13T15:29:48
20040930,,189937893.45,,,,,,124070057.06,28218020.5,95852036.56,,11400393.66,,1103050.0,,,,,,,,761457.32,1864507.32,95067122.72,,,,,,422339974.21,,,,,,,,,,,,,,490120238.65,230668877.55,259451361.1,,56042838.11,56042838.11,,259451361.1,,259451361.1,,,,,,8577853.53,,,,,,,324072052.74,746412026.95,,,,,,,,35046922.67,2800000.0,32246922.67,450214.64,,,,10303338.39,3118977.35,,,,,2529701.25,2529701.25,3193.11,,,,,,,,,,,,,,,51452347.41,,,,,,,,,1458936.22,1458936.22,,,,,1458936.22,52911283.63,,150000000.0,,,,336927413.03,,,,35446405.65,,,171126924.64,,,693500743.32,,693500743.32,746412026.95,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,190538223.02,,,,,,141483763.12,32772095.47,108711667.65,,9368446.5,,550925.0,,,,,,,,305853.28,856778.28,68171785.77,,,,,,410418996.69,,,,,,,,,,,,,,479709478.82,220785737.65,258923741.17,,58685263.44,58685263.44,,258923741.17,,258923741.17,,,,,,8577853.53,,,,,,,326186858.14,736605854.83,,,,,,,,42129884.91,2000000.0,40129884.91,334711.58,,,,10938804.85,6513396.55,,,,,1634657.04,1634657.04,15643.01,,,,,,,,,,,,,,,61567097.94,,,,,,,,,2958936.22,2958936.22,,,,,2958936.22,64526034.16,,150000000.0,,,,336927413.03,,,,35446405.65,,,149706001.99,,,672079820.67,,672079820.67,736605854.83,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,281546083.76,,,,,,118896110.32,20374898.82,98521211.5,,8899162.5,,4717425.0,,,,,,,,811439.81,5528864.81,50842842.95,,,,,,465713064.34,,,,,,,,,,,,,,456011855.46,211194742.16,244817113.3,,39748637.87,39748637.87,,244817113.3,,244817113.3,,,,,,8577853.53,,,,,,,293143604.7,758856669.04,,,,,,,,29571342.93,6900000.0,22671342.93,951820.55,,,,11188832.82,14025975.54,,,,,699592.1,699592.1,74190.53,,,,,,,,,,,,,,,56511754.47,,,,,,,,,4459061.5,4459061.5,,,,,4459061.5,60970815.97,,150000000.0,,,,336927413.03,,,,35446405.65,,,175512034.39,,,697885853.07,,697885853.07,758856669.04,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,308547373.96,,,,,,125901126.45,24196378.92,101704747.53,,3037124.64,,3578925.0,,,,,,,,329950.92,3908875.92,52687655.66,,,,,,494082156.63,,,,,,,,,,,,,,419032579.47,201583783.81,217448795.66,,35614728.69,35614728.69,,217448795.66,,217448795.66,,,,,,8577853.53,,,,,,,261641377.88,755723534.51,,20000000.0,,,,,,25714084.53,4900000.0,20814084.53,440659.73,,,,11533784.63,10864114.77,,,,,2975045.59,2975045.59,95174.57,,,,,,,,,,,,,,,71527689.25,,,,,,,,,5959061.5,5959061.5,,,,,5959061.5,77486750.75,,150000000.0,,,,336927413.03,,,,35446405.65,,,155862965.08,,,678236783.76,,678236783.76,755723534.51,定期报告,是,20050301,CNY,合并期末,2020-03-13T15:29:48
