报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,384223142.12,,,,,,224543811.0,11003595.33,213540215.67,,181167683.56,,,,,,,,,,28532046.39,28532046.39,265783036.58,,,,,,1084249719.65,,,,,,,,26122000.67,,,,,,,,,,455417376.68,433904455.95,21512920.73,856828434.7,,856828434.7,,,,,,59670020.92,,,,,2346291.28,,1400384124.25,2484633843.9,,316000000.0,,,,,,382201963.7,170680000.0,211521963.7,5689968.51,,,,4440477.59,-12386177.67,,,,,4044985.92,4044985.92,,,,,,,,,,,,,,,,699991218.05,,,,,,,,,,,,,,29433666.7,29433666.7,729424884.75,,288317186.0,,,,1175911654.45,,,,28894524.03,,,230541066.06,,,1723664430.54,31544528.61,1755208959.15,2484633843.9,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,654776082.31,,,,,,176485378.21,4636582.69,171848795.52,,191757133.05,,,,,,,,,,22946811.55,22946811.55,201697387.04,,,,,,1247662792.16,,,,,,,,26122000.67,,,,,,1010968078.07,135014378.47,875953699.6,,250113314.59,234179165.85,15934148.74,875953699.6,,875953699.6,,,,,,60033332.38,,,,,2413533.21,,1214635880.45,2462298672.61,,367500000.0,,,,,,329121807.59,222112500.0,107009307.59,14767649.79,,,,4634987.62,-16897208.55,680736.22,,,,4315166.67,4995902.89,,,,,,,,,,,,,,,,704123139.34,,,,,,,,,,,,,,27905368.0,27905368.0,732028507.34,,288317186.0,,,,1175911654.45,,,,28894524.03,,,206882700.76,,,1700006065.24,30264100.03,1730270165.27,2462298672.61,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,95782201.06,,,,,,164154293.43,4003023.45,160151269.98,,71510596.82,,,,,,,,,,15942268.83,15942268.83,244418015.85,,,,,,591807375.99,,,,,,,,,,,,,,,,,,571220170.98,562995411.07,8224759.91,525377819.31,,525377819.31,,,,,,58788637.26,,,,,2326667.35,6377244.53,1164090539.43,1755897915.42,,348040000.0,,,,,,321920859.68,218466825.0,103454034.68,14104516.73,,,,3476882.65,381943.66,,,,,1193678.17,1193678.17,,,,,,,,,,,,,,,,689117880.89,,,,,,,,,,,,,,32627069.3,32627069.3,721744950.19,,241877186.0,,,,549983084.45,,,,23302577.11,,,191517919.49,,,1006680767.05,27472198.18,1034152965.23,1755897915.42,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,55108906.81,,,,,,141580769.95,6290187.35,135290582.6,,98399364.2,,,,,,,,,,13316748.99,13316748.99,206972989.6,,,,,,515378779.55,,,,,,,,,,,,,,648068943.57,108354865.2,539714078.37,,501802318.34,492067044.02,9735274.32,539714078.37,,539714078.37,,,,,,59029662.06,,,,,1701864.32,6377244.53,1108625167.62,1624003947.17,,344000000.0,,,,,,216188641.43,106451667.0,109736974.43,18273361.39,,,,4902362.42,-1492750.68,,,,,2380362.17,2380362.17,,,,,,,,,,,,,,,,584251976.73,,,,,,,,,,,,,,32898770.6,32898770.6,617150747.33,,241877186.0,,,,549983084.45,,,,23302577.11,,,166476741.25,,,981639588.81,25213611.03,1006853199.84,1624003947.17,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,100634868.81,,,,,,152142473.63,4465349.85,147677123.78,,91768677.77,,,,,,,,,,13453545.58,13453545.58,152053283.36,,,,,,510052849.15,,,,,,,,,,,,,,,,,,610353894.03,603999977.63,6353916.4,403542073.05,,403542073.05,,,,,,50913264.13,,,,,1869862.42,,1066679093.63,1576731942.78,,322500000.0,,,,,,216248367.6,105273951.09,110974416.51,21585829.37,,,,2660988.61,-5950618.73,,,,,2431314.95,2431314.95,,,,,,,,,,,,,,,,559475881.8,,,,,,,,,,,,,,25710471.9,25710471.9,585186353.7,,241877186.0,,,,549983084.45,,,,23302577.11,,,152278572.56,,,967441420.12,24104168.96,991545589.08,1576731942.78,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,200096312.75,,,,,,99714401.19,6556041.28,93158359.91,,75280771.73,,,,,,,,,,12775625.62,12775625.62,149841856.82,,,,,,537708968.11,,,,,,,,,,,,,,481589361.03,91322723.89,390266637.14,,516614482.51,510953745.53,5660736.98,390266637.14,,390266637.14,,,,,,51217195.99,,,,,1869862.42,,959968178.06,1497677146.17,,312000000.0,,,,,,166467040.18,96636817.09,69830223.09,15440039.23,,,,5194459.3,-6379627.25,528056.1,,,,3373563.6,3901619.7,,,,,,,,,,,,,,,,496623531.16,,,,,,,,,,,,,,25982173.2,25982173.2,522605704.36,,241877186.0,,,,549983084.45,,,,23302577.11,,,137000890.35,,,952163737.91,22907703.9,975071441.81,1497677146.17,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,144496856.13,,,,,,85480431.58,4476691.62,81003739.96,,54750051.21,,,,,,,,,,10859962.77,10859962.77,181460796.01,,,,,,477048097.7,,,,,,,,,,,,,,,,,,512187166.2,507186123.28,5001042.92,303015320.37,,303015320.37,,,,,,51454929.66,,,,,1011170.19,,867668586.42,1344716684.12,,202000000.0,,,,,,128214686.93,46382882.0,81831804.93,17062902.51,,,,2814567.83,2084159.37,,,,,1225411.24,1225411.24,,,,,,,,,,,,,,,,353401727.88,,,,,,,,,,,,,,26253874.5,26253874.5,379655602.38,,241877186.0,,,,549983084.45,,,,20806905.0,,,130057536.65,,,942724712.1,22336369.64,965061081.74,1344716684.12,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,179218123.63,,,,,,89680333.47,6222347.33,83457986.14,,44351232.35,,,,,,,,,,9334474.27,9334474.27,169785939.12,,,,,,492370102.84,,,,,,,,,,,,,,381383436.81,70943074.06,310440362.75,,484774153.02,481144229.16,3629923.86,310440362.75,,310440362.75,,,,,,52570873.64,,,,,1011170.19,,848796559.6,1341166662.44,,225000000.0,,,,,,117644903.1,36963271.88,80681631.22,13286672.27,,,,3129539.81,140682.39,,,,,2352311.58,2352311.58,,,,,,,,,,,,,,,,361554109.15,,,,,,,,,,,,,,26525575.8,26525575.8,388079684.95,,241877186.0,,,,549983084.45,,,,20806905.0,,,118752981.3,,,931420156.75,21666820.74,953086977.49,1341166662.44,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,339664233.58,,,,,,83144084.94,3120807.44,80023277.5,,47821483.4,,,,,,,,,,8508133.06,8508133.06,159609454.92,,,,,,638747389.9,,,,,,,,,,,,,,,,,,475864225.75,472127657.69,3736568.06,318038067.53,,318038067.53,,,,,,41119838.57,,,,,983111.02,,836005242.87,1474752632.77,,335000000.0,,,,,,142229731.66,68208751.88,74020979.78,13494620.84,,,,4817820.79,-3098723.84,,,,,1735299.38,1735299.38,,,,,,,,,,,,,,,,494178748.83,,,,,,,,,,,,,,25987277.1,25987277.1,520166025.93,,241877186.0,,,,549983084.45,,,,20806905.0,,,121351724.67,,,934018900.12,20567706.72,954586606.84,1474752632.77,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T15:29:48
20081231,,172668548.21,,,,,,83652288.3,1591570.79,82060717.51,,35638423.16,,,,,,,,,,8744716.08,8744716.08,203895757.19,,,,,,504599732.94,,,,,,,,,,,,,,379981302.04,60955486.49,319025815.55,,432240529.76,430350042.66,1890487.1,319025815.55,,319025815.55,,,,,,41349523.61,,,,,983111.02,,793598979.94,1298198712.88,,193574119.84,,,,,,119306804.85,63066865.18,56239939.67,11533668.6,,,,5398050.01,-8876452.5,,,,,2481772.2,2481772.2,,,,,,,,,,,,,,,,323417963.0,,,,,,,,,,,,,,26258978.4,26258978.4,349676941.4,,241877186.0,,,,549983084.45,,,,20806905.0,,,116293088.91,,,928960264.36,19561507.12,948521771.48,1298198712.88,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,337987311.56,,,,,,99926533.81,6370589.3,93555944.51,,33970770.63,,,,,,,,,,11411457.58,11411457.58,208560294.41,,,,,,691856367.99,,,,,,,,,,,,,,,,,,378344744.55,375501279.74,2843464.81,319045845.43,,319045845.43,,,,,,41579208.65,,,,,1553299.7,,740523098.33,1432379466.32,,309671158.4,,,,,,111899524.77,21228711.18,90670813.59,15265669.01,,,,4168066.72,7395148.56,,,,,1229307.07,1229307.07,,,,,,,,,,,,,,,,449628874.53,,,,,,,,,,,,,,12860000.0,12860000.0,462488874.53,,241877186.0,,,,549983084.45,,,,14097450.33,,,132612833.88,,,938570554.66,31320037.13,969890591.79,1432379466.32,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,185266864.02,,,,,,106514264.12,10797897.98,95716366.14,,13033917.14,,,,,,,,,,9759708.72,9759708.72,193740214.24,,,,,,508314968.24,,,,,,,,,,,,,,375085671.52,52492920.2,322592751.32,,288586726.89,286579970.62,2006756.27,322592751.32,,322592751.32,,,,,,41808893.69,,,,,1553299.7,,654541671.6,1162856639.84,,82771158.4,,,,,,82467547.89,8118586.0,74348961.89,25049328.04,,,,3782742.39,6070597.32,,,,,1174563.49,1174563.49,,,,,,,,,,,,,,,,201315937.53,,,,,,,,,,,,,,8410000.0,8410000.0,209725937.53,,241877186.0,,,,549983084.45,,,,14097450.33,,,116759280.53,,,922717001.31,30413701.0,953130702.31,1162856639.84,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,488063969.25,,,,,,105589722.62,7679399.11,97910323.51,,41569958.01,,,,,,,,,,10504941.94,10504941.94,195316339.9,,,,,,841044931.72,,,,,,,,,,,,,,,,,,193879153.13,191886625.12,1992528.01,329986677.45,,329986677.45,,,,,,43172828.42,,,,,1433454.57,,568472113.57,1409517045.29,,158471158.4,,,,,,129351568.56,18118586.0,111232982.56,12949981.49,,,,4093789.83,4021463.54,,,,,4181323.98,4181323.98,,,,,,,,,,,,,,,,313069285.8,,133700000.0,,,,,,,,,,,,8410000.0,142110000.0,455179285.8,,241877186.0,,,,549983084.45,,,,14097450.33,,,119294139.44,,,925251860.22,29085899.27,954337759.49,1409517045.29,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,44759645.79,,,,,,110608586.83,8510032.26,102098554.57,,13402752.2,,,,,,,,,,10359343.32,10359343.32,126548482.9,,,,,,305678811.04,,,,,,,,,,,,,,379943368.45,42989868.82,336953499.63,,164353942.15,163506637.27,847304.88,336953499.63,,336953499.63,,,,,,43296117.37,,,,,1433454.57,,546037013.72,851715824.76,,162800000.0,,,,,,125930501.98,31034209.3,94896292.68,9817552.61,,,,6702409.09,753296.25,,,,,2624937.16,2624937.16,,,,,,,,,,,,,,,,308628697.09,,206800000.0,,,,,,,,,,,,8410000.0,215210000.0,523838697.09,,180877186.0,,,,3795.76,,,,14097450.33,,,105026820.23,,,300005252.32,27871875.35,327877127.67,851715824.76,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070630,,96462992.74,,,,,,100515561.73,13045202.05,87470359.68,,2693568.75,,,,,,,,,,5024847.63,5024847.63,60618125.45,,,,,,265315096.3,,,,,,,,,,,,,,105618754.33,31481110.69,74137643.64,,361633161.94,360460859.38,1172302.56,74137643.64,,74137643.64,,,,,,19062341.57,,,,,1463875.86,,456297023.01,721612119.31,,103800000.0,,,,55838943.06,,70677865.53,,70677865.53,11645991.53,,,,3038601.09,9111543.02,,,,,769900.04,769900.04,,,,,,,,,,,,,,,,254882844.27,,191800000.0,,,,,,,,,,,,7968531.88,199768531.88,454651376.15,,180877186.0,,,,3795.76,,,,13627092.26,,,48034746.25,,,242542820.27,24417922.89,266960743.16,721612119.31,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T15:29:48
20061231,,46940305.89,,,,,,75808851.88,4203881.82,71604970.06,,9557063.99,,,,,,,,,,3624881.22,3624881.22,92738480.91,,,,,,228669583.89,,,,,,,,,,,,,,102528775.54,27298596.75,75230178.79,,210713083.88,210593253.88,119830.0,75230178.79,,75230178.79,,,,,,19282237.17,,,,,1237013.94,,306462513.78,535132097.67,,42300000.0,,,,,,113246475.33,18093683.02,95152792.31,11380986.91,,,,4734004.4,2071852.45,,,,,1432423.08,1432423.08,,,,,,,,,,,,,,,,175165742.17,,138700000.0,,,,,,,,,,,,10580517.25,149280517.25,324446259.42,,83806868.0,,,,44295.76,,,,7938249.31,,,98424369.64,,,190213782.71,20472055.54,210685838.25,535132097.67,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20051231,,26385121.01,,,,,,50410871.39,4264745.86,46146125.53,,3780942.49,,,,,,,,,,7748727.48,7748727.48,93419140.68,,,,,,181744803.05,,,,,,,,,,,,,,,,,,45035320.6,44867735.15,167585.45,84959599.5,,84959599.5,,,,,,13080441.99,,,,,893618.7,,143968980.79,325713783.84,,31000000.0,,,,38650812.0,,66269010.12,,66269010.12,12105363.73,,,,4009355.01,5133082.76,,,,,13050283.44,13050283.44,,,,,,,,,,,,,,,,170217907.06,,,,,,,,,,,,,,250000.0,250000.0,170467907.06,,83806868.0,,,,44132.12,,,,8972491.09,,,50844116.18,,,143667607.39,11578269.39,155245876.78,325713783.84,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T15:29:48
20041231,,10010759.51,,,200000.0,,,56747541.78,8106238.62,48641303.16,,8380091.78,,,,,,,,,,7736626.13,7736626.13,59526746.94,,,,,,142601766.14,,,,,,,,,,,,,,,,,,28730603.8,28706807.25,23796.55,47490372.58,,47490372.58,,,,,,13357371.83,,,98476.2,,1522872.63,,91199697.04,233801463.18,,41974795.0,,,,8257250.23,,40745946.76,,40745946.76,5945148.63,,,,2833185.43,4301512.14,,,,,15447841.11,15447841.11,,,,,,,,,,,,,,,98095.78,119603775.08,,,,,,,,,,,,,,250000.0,250000.0,119853775.08,,83806868.0,,,,40132.12,,,,3275840.58,,,18563096.55,,,105685937.25,8261750.85,113947688.1,233801463.18,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T15:29:48
